key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3193	RST91698.1	1158604.I591_02861	6.16e-145	409.0	2DJTB@1|root,3079F@2|Bacteria,1U1A7@1239|Firmicutes,4IF6E@91061|Bacilli,4B1TP@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91699.1	1158604.I591_02860	4.49e-80	238.0	2DKMP@1|root,309YA@2|Bacteria,1U5XN@1239|Firmicutes,4IFKZ@91061|Bacilli,4B2JT@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91700.1	1158604.I591_02859	1.75e-69	210.0	2DKM7@1|root,309WM@2|Bacteria,1U5UX@1239|Firmicutes,4IFII@91061|Bacilli,4B3B7@81852|Enterococcaceae	Cag pathogenicity island, type IV secretory system	-	-	-	-	-	T4SS_CagC
3193	RST91701.1	1158614.I592_04076	0.0	1204.0	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,4HD6B@91061|Bacilli,4B1SS@81852|Enterococcaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
3193	RST91702.1	1158604.I591_02857	1.71e-55	174.0	29JEP@1|root,306C6@2|Bacteria,1TZIH@1239|Firmicutes,4I8T5@91061|Bacilli,4B36S@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91703.1	1449338.JQLU01000001_gene970	4.42e-47	151.0	2EJES@1|root,33D5R@2|Bacteria,1VKZC@1239|Firmicutes,4HRGI@91061|Bacilli	-	-	-	-	-	-	-
3193	RST91704.1	1158614.I592_04073	1.88e-43	142.0	29K6C@1|root,3073S@2|Bacteria,1U0Z9@1239|Firmicutes,4IAFF@91061|Bacilli,4B5GH@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91705.1	1158614.I592_04072	7.6e-113	324.0	COG2214@1|root,COG2214@2|Bacteria,1V7Z6@1239|Firmicutes,4HW1S@91061|Bacilli,4AZSE@81852|Enterococcaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
3193	RST91706.1	1123314.AUIO01000002_gene1886	1.03e-70	213.0	2FB10@1|root,3437P@2|Bacteria,1VZP7@1239|Firmicutes,4HYST@91061|Bacilli	-	-	-	-	-	-	-
3193	RST91733.1	1140003.I573_00882	4.65e-47	157.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,4B2BH@81852|Enterococcaceae	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
3193	RST91734.1	1158612.I580_02598	0.0	1112.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,4AZWK@81852|Enterococcaceae	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3193	RST91735.1	1260356.D920_01695	7.11e-134	389.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,4AZ9N@81852|Enterococcaceae	Peptidase family U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
3193	RST91736.1	1140001.I571_02822	2.42e-255	705.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,4AZEY@81852|Enterococcaceae	Peptidase family U32 C-terminal domain	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3193	RST91737.1	1201292.DR75_1971	1.07e-211	597.0	COG1249@1|root,COG1249@2|Bacteria,1TQFH@1239|Firmicutes,4HCT8@91061|Bacilli,4AZDI@81852|Enterococcaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3193	RST91738.1	1408226.T233_00479	9.17e-206	584.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,4B0KD@81852|Enterococcaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3193	RST91739.1	1408226.T233_00480	9.12e-146	421.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,4AZQ7@81852|Enterococcaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3193	RST91740.1	1408226.T233_00481	8.76e-269	753.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,4B085@81852|Enterococcaceae	ABC transporter transmembrane region	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3193	RST91741.1	1408226.T233_00482	1.26e-255	720.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,4B1HM@81852|Enterococcaceae	ABC transporter transmembrane region	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3193	RST91743.1	1395587.P364_0132675	1.32e-142	417.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,26SGR@186822|Paenibacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
3193	RST91744.1	1201292.DR75_2602	1.32e-104	306.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,4B06C@81852|Enterococcaceae	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
3193	RST91745.1	565653.EGBG_00229	1.32e-95	301.0	COG3883@1|root,COG3942@1|root,COG3883@2|Bacteria,COG3942@2|Bacteria,1VCXB@1239|Firmicutes,4HMCB@91061|Bacilli,4B14T@81852|Enterococcaceae	CHAP domain	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
3193	RST91747.1	1158607.UAU_03653	4.32e-38	130.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,4HKDQ@91061|Bacilli,4B3J1@81852|Enterococcaceae	MazG-like family	-	-	-	-	-	MazG-like
3193	RST91748.1	1140003.I573_01459	1.09e-85	256.0	2F25B@1|root,33V3S@2|Bacteria,1VUCD@1239|Firmicutes,4HVIJ@91061|Bacilli,4B52F@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91751.1	1031288.AXAA01000028_gene1548	9.37e-215	608.0	COG0441@1|root,COG0441@2|Bacteria,1UHT4@1239|Firmicutes,25E98@186801|Clostridia,36UJY@31979|Clostridiaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
3193	RST91752.1	1201292.DR75_2629	2.97e-126	368.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,4AZEJ@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3193	RST91753.1	1408226.T233_01160	2.33e-292	823.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,4AZFB@81852|Enterococcaceae	Transglycosylase	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
3193	RST91754.1	1158610.UC3_03548	1.12e-42	142.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,4B2MQ@81852|Enterococcaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
3193	RST91755.1	1158608.I583_03162	2.48e-96	301.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,4AZ90@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
3193	RST91756.1	1201292.DR75_2633	5.54e-101	343.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,4AZSN@81852|Enterococcaceae	AAA domain	yhaN	-	-	-	-	AAA_27
3193	RST91757.1	1104325.M7W_2486	1.13e-169	480.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,4B0TT@81852|Enterococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
3193	RST91758.1	1300150.EMQU_1394	2.04e-90	269.0	COG0406@1|root,COG0406@2|Bacteria,1V7E9@1239|Firmicutes,4IPK0@91061|Bacilli,4B6UA@81852|Enterococcaceae	Phosphoglycerate mutase family	pgm	-	-	-	-	His_Phos_1
3193	RST91909.1	1005704.HMPREF9968_0885	2.32e-48	170.0	2DPAT@1|root,331AB@2|Bacteria,1VIQC@1239|Firmicutes,4HPJJ@91061|Bacilli	-	-	-	-	-	-	-
3193	RST91910.1	1423734.JCM14202_3634	2.63e-11	67.8	2CEIU@1|root,2ZZ5P@2|Bacteria,1U6QZ@1239|Firmicutes,4IGI9@91061|Bacilli,3F8C5@33958|Lactobacillaceae	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
3193	RST91913.1	1211814.CAPG01000097_gene4375	4.8e-05	51.2	2BX0S@1|root,34BA2@2|Bacteria,1VZU7@1239|Firmicutes,4HYTD@91061|Bacilli	-	-	-	-	-	-	-
3193	RST91915.1	888064.HMPREF9088_0818	4.21e-38	132.0	2E7TZ@1|root,33290@2|Bacteria,1VICS@1239|Firmicutes,4I9BI@91061|Bacilli,4B40W@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91916.1	565653.EGBG_02358	8.1e-08	58.2	29JTI@1|root,306QV@2|Bacteria,1U06Q@1239|Firmicutes,4I9HE@91061|Bacilli,4B4A5@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91917.1	1140003.I573_01287	1.65e-16	80.1	2EHET@1|root,33B6R@2|Bacteria,1VM1W@1239|Firmicutes,4HRNB@91061|Bacilli,4B4D5@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91918.1	1449343.JQLQ01000002_gene1688	1.93e-46	164.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,4HH4U@91061|Bacilli	DNA replication protein	pi346	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
3193	RST91919.1	397290.C810_01316	8.33e-49	167.0	28JTW@1|root,2Z9J1@2|Bacteria,1UIV9@1239|Firmicutes,25FDE@186801|Clostridia	Phage replisome organizer, N-terminal domain protein	-	-	-	-	-	Phage_rep_org_N
3193	RST91920.1	1158606.I579_00030	0.000198	43.9	2C7AR@1|root,308D4@2|Bacteria,1U38W@1239|Firmicutes,4ID0Q@91061|Bacilli,4B5T1@81852|Enterococcaceae	-	-	-	-	-	-	-
3193	RST91922.1	1201292.DR75_1540	3.59e-21	86.7	COG4220@1|root,COG4220@2|Bacteria,1U72K@1239|Firmicutes,4IGX5@91061|Bacilli,4B3MX@81852|Enterococcaceae	transposase activity	-	-	-	-	-	-
3193	RST91923.1	1161413.HMPREF1510_2010	4.79e-20	90.9	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ISM2@91061|Bacilli	Helix-turn-helix	-	-	-	-	-	HTH_3
3193	RST91924.1	1158609.I586_00043	3.1e-182	517.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4AZB3@81852|Enterococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3193	RST91925.1	1408226.T233_00574	8.91e-33	117.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,4B3P6@81852|Enterococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
3193	RST91926.1	1449336.JQLO01000001_gene1632	5.65e-259	728.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,27FEI@186828|Carnobacteriaceae	Phosphoglucomutase/phosphomannomutase, C-terminal domain	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3193	RST91927.1	1408226.T233_00399	1.06e-92	288.0	COG1434@1|root,COG1434@2|Bacteria,1V8H4@1239|Firmicutes,4IR5Z@91061|Bacilli,4B5U9@81852|Enterococcaceae	DUF218 domain	-	-	-	-	-	DUF218
3193	RST91928.1	1158612.I580_00590	8.74e-152	447.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli,4B02C@81852|Enterococcaceae	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3193	RST91929.1	1158608.I583_01576	1.21e-51	174.0	COG0619@1|root,COG0619@2|Bacteria,1VBZE@1239|Firmicutes,4HMIS@91061|Bacilli,4B0IX@81852|Enterococcaceae	Cobalt transport protein	XK26_04485	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3193	RST91930.1	1158608.I583_01577	1.29e-69	217.0	2BY0N@1|root,321KG@2|Bacteria,1V6IH@1239|Firmicutes,4HIV9@91061|Bacilli,4B180@81852|Enterococcaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	XK27_08585	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
3193	RST91931.1	1121871.AUAT01000015_gene187	1.03e-05	50.8	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,27E8P@186827|Aerococcaceae	YtxH-like protein	ytxH	-	-	-	-	YtxH
3193	RST91932.1	904293.HMPREF9176_1075	4.04e-19	84.7	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
3193	RST91933.1	226185.EF_1135	2.58e-88	273.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,4AZ9D@81852|Enterococcaceae	Mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
3193	RST91934.1	1158604.I591_00980	7.68e-56	180.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,4B2B1@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
3193	RST91935.1	1449336.JQLO01000001_gene437	3.18e-203	576.0	COG0127@1|root,COG0689@1|root,COG0127@2|Bacteria,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,4HBH3@91061|Bacilli,27G6T@186828|Carnobacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
3193	RST91936.1	1158612.I580_00806	1.59e-123	360.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,4B07T@81852|Enterococcaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
3193	RST91937.1	1158604.I591_00567	2.03e-183	517.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,4B0CF@81852|Enterococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3193	RST91938.1	1449336.JQLO01000001_gene1699	3.83e-27	106.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HP50@91061|Bacilli,27GR0@186828|Carnobacteriaceae	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3193	RST91939.1	1158606.I579_02076	9.81e-29	111.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,4B2X7@81852|Enterococcaceae	overlaps another CDS with the same product name	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3193	RST91940.1	1158612.I580_00648	9.75e-58	191.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,4AZEA@81852|Enterococcaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3193	RST91941.1	1450694.BTS2_3730	4.56e-39	142.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HIIU@91061|Bacilli,1ZHR2@1386|Bacillus	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3193	RST91942.1	1158610.UC3_00626	8.47e-36	143.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,4B0X1@81852|Enterococcaceae	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
3193	RST91943.1	565653.EGBG_01634	5.52e-107	315.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,4B07X@81852|Enterococcaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3193	RST91944.1	1158612.I580_01078	4.36e-38	131.0	2E4D6@1|root,32Z8K@2|Bacteria,1VG1S@1239|Firmicutes,4HQ93@91061|Bacilli,4B3BU@81852|Enterococcaceae	EamA-like transporter family	-	-	ko:K12962	ko01503,map01503	ko00000,ko00001,ko00002,ko01005,ko02000	EamA
3193	RST91945.1	1158609.I586_00125	7.08e-37	128.0	COG2076@1|root,COG2076@2|Bacteria,1VGPB@1239|Firmicutes,4IJS9@91061|Bacilli,4B2K4@81852|Enterococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
3193	RST91946.1	1158608.I583_01056	1.09e-133	389.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,4B1QD@81852|Enterococcaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4,PhoPQ_related
3193	RST91947.1	525367.HMPREF0556_12419	1.49e-209	608.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,26K2T@186820|Listeriaceae	(Na H antiporter))	nhaP1	-	ko:K03316	-	ko00000	Na_H_Exchanger
3193	RST91948.1	1234679.BN424_1904	6.67e-26	100.0	COG0590@1|root,COG0590@2|Bacteria,1V3CM@1239|Firmicutes,4IRWJ@91061|Bacilli	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
3193	RST91949.1	1260356.D920_02518	3.84e-20	90.1	COG4974@1|root,COG4974@2|Bacteria,1V8FI@1239|Firmicutes,4HJEN@91061|Bacilli,4B15U@81852|Enterococcaceae	Phage integrase family	xerD2	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
3193	RST91950.1	435837.HMPREF0798_01053	8.32e-12	60.8	COG1476@1|root,COG1476@2|Bacteria,1VK99@1239|Firmicutes,4HR9G@91061|Bacilli	TRANSCRIPTIONal	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3193	RST91951.1	1139996.OMQ_01551	9.08e-28	112.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,4AZW0@81852|Enterococcaceae	InterPro IPR002560 Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3193	RST92111.1	626523.GCWU000342_02064	3.09e-142	455.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,24BUR@186801|Clostridia	Psort location Cellwall, score	-	-	-	-	-	Cna_B,Collagen_bind,SLH
3193	RST92112.1	226185.EF_1655	2.57e-79	245.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,4AZVE@81852|Enterococcaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3193	RST92113.1	226185.EF_1656	1.68e-63	204.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,4B67F@81852|Enterococcaceae	LysR substrate binding domain	mleR2	-	-	-	-	HTH_1,LysR_substrate
3193	RST92114.1	1158610.UC3_02825	3.16e-98	291.0	COG0637@1|root,COG0637@2|Bacteria,1V389@1239|Firmicutes,4HGHQ@91061|Bacilli,4B6RT@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	pgmB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0008801,GO:0016853,GO:0016866,GO:0016868,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0071704	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
