key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3145	KAA6183169.1	158190.SpiGrapes_2261	1.49e-83	266.0	COG0438@1|root,COG0438@2|Bacteria,2JAVP@203691|Spirochaetes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3145	KAA6183170.1	765912.Thimo_1260	8.46e-89	276.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,1RZ45@1236|Gammaproteobacteria,1WWNT@135613|Chromatiales	Metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3145	KAA6183171.1	240016.ABIZ01000001_gene5359	1.42e-136	405.0	COG0438@1|root,COG0438@2|Bacteria,46ZJA@74201|Verrucomicrobia,2IV7H@203494|Verrucomicrobiae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3145	KAA6183172.1	765910.MARPU_08065	8.29e-268	806.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1WVYT@135613|Chromatiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3
3145	KAA6183173.1	1122599.AUGR01000030_gene482	5.65e-91	276.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,1S6UI@1236|Gammaproteobacteria,1XIIA@135619|Oceanospirillales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
3145	KAA6183174.1	768671.ThimaDRAFT_0760	2.53e-52	169.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,1WYWP@135613|Chromatiales	Belongs to the UPF0225 family	-	-	ko:K09858	-	ko00000	SEC-C
3145	KAA6183175.1	1121861.KB899924_gene3475	2.01e-138	402.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,2JQBK@204441|Rhodospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3145	KAA6183176.1	1286170.RORB6_01260	3.4e-103	308.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria	Belongs to the HpcH HpaI aldolase family	rhmA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016151,GO:0016829,GO:0016830,GO:0016832,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3145	KAA6183177.1	1278309.KB907108_gene1591	7.18e-64	202.0	COG3224@1|root,COG3224@2|Bacteria,1QUU7@1224|Proteobacteria,1S1S3@1236|Gammaproteobacteria,1XS7M@135619|Oceanospirillales	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
3145	KAA6183178.1	1123401.JHYQ01000023_gene1182	3.86e-27	100.0	COG1942@1|root,COG1942@2|Bacteria,1NG98@1224|Proteobacteria,1SGBQ@1236|Gammaproteobacteria	Tautomerase enzyme	-	-	-	-	-	Tautomerase
3145	KAA6183179.1	443152.MDG893_08390	1.5e-133	384.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,1RS6V@1236|Gammaproteobacteria,464BY@72275|Alteromonadaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3145	KAA6183180.1	1149133.ppKF707_1508	1.96e-186	525.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,1RPPW@1236|Gammaproteobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	mhpE	-	ko:K01649,ko:K01666,ko:K18365	ko00290,ko00360,ko00362,ko00620,ko00621,ko00622,ko01100,ko01110,ko01120,ko01210,ko01220,ko01230,map00290,map00360,map00362,map00620,map00621,map00622,map01100,map01110,map01120,map01210,map01220,map01230	br01601,br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
3145	KAA6183181.1	1123279.ATUS01000001_gene1206	9.98e-170	479.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,1RNDJ@1236|Gammaproteobacteria,1J5KD@118884|unclassified Gammaproteobacteria	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K18366	ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
3145	KAA6183182.1	1182590.BN5_03564	8.67e-139	397.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,1RMZ4@1236|Gammaproteobacteria,1YIIV@136841|Pseudomonas aeruginosa group	Fumarylacetoacetate (FAA) hydrolase family	xylJ	-	ko:K18364	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3145	KAA6183183.1	1123399.AQVE01000004_gene2582	0.0	898.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,45ZY8@72273|Thiotrichales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
3145	KAA6183184.1	1123401.JHYQ01000023_gene1188	1.59e-88	268.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,1RZ0B@1236|Gammaproteobacteria	Transcriptional	-	-	ko:K15735	-	ko00000,ko03000	FCD,GntR
3145	KAA6183185.1	1415779.JOMH01000001_gene1718	4.91e-98	298.0	COG0679@1|root,COG0679@2|Bacteria,1P2SH@1224|Proteobacteria,1RQGC@1236|Gammaproteobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3145	KAA6183186.1	267608.RSp1594	6.07e-104	321.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VKYN@28216|Betaproteobacteria,1K0W7@119060|Burkholderiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Porin_4
3145	KAA6183187.1	391038.Bphy_1035	2.55e-24	95.1	COG4274@1|root,COG4274@2|Bacteria,1RHJ3@1224|Proteobacteria,2VXBZ@28216|Betaproteobacteria,1KG10@119060|Burkholderiaceae	GYD domain	-	-	-	-	-	GYD
3145	KAA6183188.1	395495.Lcho_1209	1.51e-47	161.0	COG3945@1|root,COG3945@2|Bacteria,1N12K@1224|Proteobacteria,2VUPY@28216|Betaproteobacteria,1KKSC@119065|unclassified Burkholderiales	PFAM Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3145	KAA6183189.1	338969.Rfer_0210	9.23e-127	365.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2VHGT@28216|Betaproteobacteria,4ACSD@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3145	KAA6183190.1	395495.Lcho_3650	5.95e-134	385.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VKUM@28216|Betaproteobacteria,1KJW9@119065|unclassified Burkholderiales	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3145	KAA6183191.1	395495.Lcho_3651	7.07e-160	457.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VK9Y@28216|Betaproteobacteria,1KJ9E@119065|unclassified Burkholderiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3145	KAA6183192.1	338969.Rfer_0213	2.83e-162	459.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VK6C@28216|Betaproteobacteria,4AB0U@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3145	KAA6183193.1	338969.Rfer_0214	3.66e-184	523.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2VIK5@28216|Betaproteobacteria,4ABK8@80864|Comamonadaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3145	KAA6183194.1	251221.35212745	1.63e-26	109.0	COG0110@1|root,COG1045@1|root,COG2203@1|root,COG0110@2|Bacteria,COG1045@2|Bacteria,COG2203@2|Bacteria,1G2PV@1117|Cyanobacteria	PFAM Bacterial transferase hexapeptide (three repeats)	-	-	ko:K00633	-	ko00000,ko01000	GAF_2,Hexapep,Hexapep_2
3145	KAA6183225.1	1304880.JAGB01000003_gene1226	8.83e-09	58.2	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3145	KAA6183226.1	768671.ThimaDRAFT_0283	4.23e-257	712.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1WX6X@135613|Chromatiales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3145	KAA6183227.1	631362.Thi970DRAFT_01936	4.94e-252	703.0	COG2067@1|root,COG2067@2|Bacteria,1MV7W@1224|Proteobacteria,1RPTU@1236|Gammaproteobacteria,1WXF3@135613|Chromatiales	Membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
3145	KAA6183228.1	768671.ThimaDRAFT_0285	3.03e-104	305.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1WWEP@135613|Chromatiales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3145	KAA6183229.1	765912.Thimo_3136	4.04e-92	275.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1WYEN@135613|Chromatiales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3145	KAA6183230.1	631362.Thi970DRAFT_01933	7.14e-200	557.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1WWSB@135613|Chromatiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3145	KAA6183231.1	631362.Thi970DRAFT_01931	3.79e-132	383.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1WX6F@135613|Chromatiales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3145	KAA6183232.1	631362.Thi970DRAFT_01930	8.98e-115	361.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1WWY6@135613|Chromatiales	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
3145	KAA6183233.1	631362.Thi970DRAFT_01929	2.63e-245	682.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1WX0A@135613|Chromatiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3145	KAA6183234.1	631362.Thi970DRAFT_01928	5.69e-195	548.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1WXFU@135613|Chromatiales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3145	KAA6183235.1	768671.ThimaDRAFT_0292	3.39e-96	292.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1WXSH@135613|Chromatiales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3145	KAA6183236.1	631362.Thi970DRAFT_01925	1.78e-63	197.0	2BG6F@1|root,32A39@2|Bacteria,1RI4Y@1224|Proteobacteria,1S5H3@1236|Gammaproteobacteria,1WYCN@135613|Chromatiales	-	-	-	-	-	-	-
3145	KAA6183237.1	765912.Thimo_3127	4.81e-129	372.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1WWEI@135613|Chromatiales	PFAM UBA THIF-type NAD FAD binding	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
3145	KAA6183238.1	1249627.D779_0939	8.99e-94	277.0	28P01@1|root,2ZBWR@2|Bacteria,1RB5K@1224|Proteobacteria,1S2PB@1236|Gammaproteobacteria,1WXYS@135613|Chromatiales	-	-	-	-	-	-	-
3145	KAA6183239.1	765912.Thimo_1045	4.29e-155	442.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1WWA7@135613|Chromatiales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3145	KAA6183240.1	768671.ThimaDRAFT_2386	2.94e-316	883.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1WW2Y@135613|Chromatiales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3145	KAA6183241.1	765911.Thivi_4152	1.01e-133	394.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1WWUA@135613|Chromatiales	Lytic murein transglycosylase B	-	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
3145	KAA6183242.1	765911.Thivi_4151	5.83e-68	207.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1WY7E@135613|Chromatiales	PFAM Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3145	KAA6183243.1	768671.ThimaDRAFT_4353	1.3e-71	218.0	2DX2X@1|root,32V2M@2|Bacteria,1MZZC@1224|Proteobacteria,1S4WN@1236|Gammaproteobacteria,1WYAX@135613|Chromatiales	-	-	-	-	-	-	-
3145	KAA6183244.1	1049564.TevJSym_an00350	3.09e-158	450.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1J4E7@118884|unclassified Gammaproteobacteria	COG0152 Phosphoribosylaminoimidazolesuccinocarboxamide (SAICAR) synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3145	KAA6183245.1	631362.Thi970DRAFT_02154	3.37e-288	795.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria,1WX93@135613|Chromatiales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3145	KAA6183246.1	768671.ThimaDRAFT_0222	2.64e-255	715.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RNH4@1236|Gammaproteobacteria,1WWIW@135613|Chromatiales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
3145	KAA6183247.1	631362.Thi970DRAFT_02191	0.0	1160.0	COG0480@1|root,COG0480@2|Bacteria,1MVVY@1224|Proteobacteria,1RYCE@1236|Gammaproteobacteria,1WWXP@135613|Chromatiales	small GTP-binding protein	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
3145	KAA6183248.1	1469613.JT55_04295	2.07e-272	759.0	28I8B@1|root,2Z8B5@2|Bacteria,1MUNM@1224|Proteobacteria,2TR5T@28211|Alphaproteobacteria	Cytochrome c bacterial	-	-	-	-	-	Cytochrome_C554,Cytochrome_cB
3145	KAA6183249.1	1469613.JT55_04300	1.98e-95	285.0	COG4117@1|root,COG4117@2|Bacteria,1R5GN@1224|Proteobacteria,2U40G@28211|Alphaproteobacteria	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
3145	KAA6183250.1	768671.ThimaDRAFT_0946	5.52e-63	204.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria,1WWXS@135613|Chromatiales	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
3145	KAA6183251.1	631362.Thi970DRAFT_00105	1.1e-228	654.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1WWYU@135613|Chromatiales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
3145	KAA6183252.1	631362.Thi970DRAFT_00104	3.51e-220	620.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,1WVX1@135613|Chromatiales	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
3145	KAA6183253.1	631362.Thi970DRAFT_00103	1.52e-191	538.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,1RN9U@1236|Gammaproteobacteria,1WW68@135613|Chromatiales	phosphate binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3145	KAA6183254.1	631362.Thi970DRAFT_00920	5.8e-138	406.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria,1WW5H@135613|Chromatiales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3145	KAA6183255.1	765913.ThidrDRAFT_2576	1.84e-60	195.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,1RPEH@1236|Gammaproteobacteria,1WYDG@135613|Chromatiales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
3145	KAA6183256.1	765910.MARPU_10140	4.72e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,1RRF3@1236|Gammaproteobacteria,1WXTB@135613|Chromatiales	LysR family	-	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
3145	KAA6183257.1	765913.ThidrDRAFT_2574	0.0	1274.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,1WWZR@135613|Chromatiales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
3145	KAA6183258.1	631362.Thi970DRAFT_03186	2.02e-18	88.2	COG0399@1|root,COG0399@2|Bacteria,1MUMJ@1224|Proteobacteria,1RSDY@1236|Gammaproteobacteria,1X0B5@135613|Chromatiales	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
3145	KAA6183259.1	631362.Thi970DRAFT_01193	5.03e-76	234.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1WYK3@135613|Chromatiales	Thiol disulfide interchange protein	-	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
3145	KAA6183260.1	631362.Thi970DRAFT_02153	2.63e-249	697.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,1RNMP@1236|Gammaproteobacteria,1WWCY@135613|Chromatiales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
3145	KAA6183261.1	631362.Thi970DRAFT_01013	3.38e-114	341.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria,1WWAK@135613|Chromatiales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
3145	KAA6183262.1	631362.Thi970DRAFT_00106	2.39e-159	452.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1WWM1@135613|Chromatiales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3145	KAA6183294.1	1123508.JH636452_gene6936	4.49e-09	66.6	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
3145	KAA6183295.1	1280944.HY17_17250	3.7e-125	369.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,43Z3Z@69657|Hyphomonadaceae	Glycosyl transferase family 2	MA20_05865	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
3145	KAA6183296.1	1226994.AMZB01000093_gene733	4.08e-78	242.0	COG2227@1|root,COG2227@2|Bacteria,1QTWG@1224|Proteobacteria	Methyl-transferase	-	-	-	-	-	Methyltransf_23
3145	KAA6183297.1	96561.Dole_1466	3.74e-103	331.0	2DSRT@1|root,33H76@2|Bacteria,1NY5C@1224|Proteobacteria	-	-	-	-	-	-	-
3145	KAA6183298.1	768671.ThimaDRAFT_3004	6.1e-240	671.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1WX30@135613|Chromatiales	RNA-metabolising metallo-beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
