key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2780	TVZ34886.1	1236976.JCM16418_1405	3.01e-111	327.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,26S68@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2780	TVZ34887.1	1051501.AYTL01000031_gene1501	3.16e-105	317.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,1ZB2F@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2780	TVZ34888.1	398511.BpOF4_07410	1.1e-114	341.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2780	TVZ34889.1	522772.Dacet_0917	9.01e-49	160.0	COG0811@1|root,COG0811@2|Bacteria	bacteriocin transport	exbB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2780	TVZ34890.1	56780.SYN_01052	5.39e-34	121.0	COG0848@1|root,COG0848@2|Bacteria,1N9DN@1224|Proteobacteria,42V0H@68525|delta/epsilon subdivisions,2WQGB@28221|Deltaproteobacteria,2MS7E@213462|Syntrophobacterales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2780	TVZ34891.1	522772.Dacet_0827	2.39e-14	77.4	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,TonB_C
2780	TVZ34893.1	522772.Dacet_0219	1.18e-155	442.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	rbsB	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006935,GO:0008150,GO:0008643,GO:0009605,GO:0015144,GO:0015145,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031224,GO:0031975,GO:0034219,GO:0036094,GO:0040011,GO:0042221,GO:0042330,GO:0042597,GO:0044425,GO:0044464,GO:0048029,GO:0050896,GO:0050918,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2780	TVZ34894.1	522772.Dacet_0218	4.56e-166	471.0	COG1172@1|root,COG1172@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015591,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K03549,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2780	TVZ34895.1	522772.Dacet_0217	7.36e-258	719.0	COG1129@1|root,COG1129@2|Bacteria,2GGQ0@200930|Deferribacteres	ABC transporter	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2780	TVZ34896.1	522772.Dacet_0216	9.69e-52	167.0	COG1869@1|root,COG1869@2|Bacteria	D-ribose catabolic process	rbsD	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006014,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0009056,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016052,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0016887,GO:0017111,GO:0019303,GO:0019321,GO:0019323,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0042802,GO:0043211,GO:0043492,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:1901575	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2780	TVZ34897.1	522772.Dacet_0215	3.21e-156	449.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2780	TVZ34898.1	522772.Dacet_0214	8.57e-127	370.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00847,ko:K00852	ko00030,ko00051,ko00500,ko00520,ko01100,map00030,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2780	TVZ34900.1	522772.Dacet_2081	1.93e-171	486.0	COG1135@1|root,COG1135@2|Bacteria,2GGAC@200930|Deferribacteres	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2780	TVZ34901.1	522772.Dacet_2080	1.2e-112	328.0	COG2011@1|root,COG2011@2|Bacteria,2GGFP@200930|Deferribacteres	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2780	TVZ34902.1	522772.Dacet_2079	1.07e-117	345.0	COG1464@1|root,COG1464@2|Bacteria,2GGFN@200930|Deferribacteres	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2780	TVZ34903.1	522772.Dacet_2082	2.6e-52	171.0	COG2391@1|root,COG2391@2|Bacteria	-	-	-	ko:K07112	-	ko00000	Sulf_transp
2780	TVZ34904.1	522772.Dacet_2083	6.49e-60	191.0	COG2391@1|root,COG2391@2|Bacteria	-	-	-	ko:K07112	-	ko00000	Sulf_transp
2780	TVZ34905.1	522772.Dacet_2084	3.21e-21	90.5	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	yibN	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2780	TVZ34906.1	522772.Dacet_2085	8.19e-133	395.0	COG0520@1|root,COG0520@2|Bacteria,2GGJC@200930|Deferribacteres	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2780	TVZ34907.1	522772.Dacet_1652	4.31e-176	504.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Alginate_exp,FG-GAP_2,OprD,Porin_4,SLH
2780	TVZ34908.1	522772.Dacet_2101	7.99e-67	211.0	COG3381@1|root,COG3381@2|Bacteria	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
2780	TVZ34909.1	522772.Dacet_2102	1.09e-128	367.0	COG0437@1|root,COG0437@2|Bacteria	4 iron, 4 sulfur cluster binding	padC	-	ko:K00184,ko:K04014,ko:K08358,ko:K18362	ko00360,ko00920,ko01120,ko02020,map00360,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4,Fer4_11,Fer4_3,Fer4_4,Fer4_7
2780	TVZ34910.1	522772.Dacet_2103	0.0	1436.0	COG0243@1|root,COG0243@2|Bacteria,2GFAH@200930|Deferribacteres	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2780	TVZ34911.1	522772.Dacet_2104	1.96e-240	672.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	-	-	ko:K00375	-	ko00000,ko03000	AAA_33,Aminotran_1_2,GntR
2780	TVZ34912.1	522772.Dacet_1600	1.9e-127	379.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2780	TVZ34913.1	522772.Dacet_1798	2.18e-63	204.0	COG2010@1|root,COG3474@1|root,COG2010@2|Bacteria,COG3474@2|Bacteria,2GFPB@200930|Deferribacteres	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2780	TVZ34914.1	522772.Dacet_1797	1.17e-153	442.0	COG1290@1|root,COG1290@2|Bacteria,2GFGK@200930|Deferribacteres	Cytochrome b(N-terminal)/b6/petB	-	-	-	-	-	Cytochrom_B_N_2,Cytochrome_B
2780	TVZ34915.1	522772.Dacet_1796	4.57e-45	150.0	COG2146@1|root,COG2146@2|Bacteria,2GG11@200930|Deferribacteres	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2780	TVZ34916.1	522772.Dacet_1795	2.2e-166	471.0	COG3301@1|root,COG3301@2|Bacteria,2GF9B@200930|Deferribacteres	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2780	TVZ34917.1	522772.Dacet_1794	1.54e-125	358.0	COG0437@1|root,COG0437@2|Bacteria,2GFCM@200930|Deferribacteres	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_4
2780	TVZ34918.1	522772.Dacet_1793	0.0	1160.0	COG0243@1|root,COG0243@2|Bacteria,2GF2M@200930|Deferribacteres	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2780	TVZ34919.1	522772.Dacet_1791	6.63e-184	525.0	COG3303@1|root,COG3303@2|Bacteria,2GF5N@200930|Deferribacteres	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	-
2780	TVZ34920.1	522772.Dacet_1790	0.0	927.0	COG3303@1|root,COG3303@2|Bacteria,2GFAU@200930|Deferribacteres	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	-
2780	TVZ34921.1	522772.Dacet_1789	1.5e-21	86.3	2BJRM@1|root,32E3N@2|Bacteria,2GGMD@200930|Deferribacteres	-	-	-	-	-	-	-
2780	TVZ34922.1	522772.Dacet_1788	1.25e-221	619.0	COG3746@1|root,COG3746@2|Bacteria,2GFBN@200930|Deferribacteres	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2780	TVZ34923.1	1304888.ATWF01000001_gene1767	5.88e-132	398.0	COG2897@1|root,COG2897@2|Bacteria,2GFV5@200930|Deferribacteres	Rhodanese-like domain	-	-	-	-	-	Rhodanese
2780	TVZ34924.1	522772.Dacet_2702	2.53e-54	174.0	COG0537@1|root,COG0537@2|Bacteria,2GFP5@200930|Deferribacteres	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K02503	-	ko00000,ko04147	HIT
2780	TVZ34925.1	522772.Dacet_2649	1.05e-210	594.0	COG3550@1|root,COG3550@2|Bacteria,2GGM7@200930|Deferribacteres	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2780	TVZ34926.1	522772.Dacet_2648	6.08e-29	105.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	hipB	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
2780	TVZ34927.1	522772.Dacet_2550	1.32e-220	617.0	COG1373@1|root,COG1373@2|Bacteria,2GG7K@200930|Deferribacteres	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14
2780	TVZ34928.1	911008.GLAD_04383	9.49e-68	209.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1S425@1236|Gammaproteobacteria	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2780	TVZ34929.1	522772.Dacet_2171	1.03e-95	284.0	COG3381@1|root,COG3381@2|Bacteria,2GG6H@200930|Deferribacteres	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
2780	TVZ34930.1	522772.Dacet_2172	3.77e-123	353.0	COG0437@1|root,COG0437@2|Bacteria,2GGDJ@200930|Deferribacteres	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11
2780	TVZ34931.1	522772.Dacet_2173	0.0	1510.0	COG0243@1|root,COG0243@2|Bacteria,2GFNV@200930|Deferribacteres	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K07306	ko00920,map00920	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2780	TVZ34932.1	522772.Dacet_2174	1.55e-122	355.0	COG0745@1|root,COG0745@2|Bacteria,2GFS3@200930|Deferribacteres	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2780	TVZ34933.1	1304888.ATWF01000002_gene223	7.05e-09	59.3	2CKSJ@1|root,3003H@2|Bacteria,2GGN2@200930|Deferribacteres	-	-	-	-	-	-	-
2780	TVZ34934.1	522772.Dacet_2175	0.0	1215.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	dmsA	-	ko:K07306,ko:K07812	ko00920,map00920	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
2780	TVZ34935.1	522772.Dacet_2176	7.85e-210	593.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	dccS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
2780	TVZ34936.1	653733.Selin_1234	1.9e-69	248.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,MCPsignal,dCache_3
2780	TVZ34937.1	1122135.KB893136_gene569	3.2e-26	103.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2780	TVZ34938.1	1052684.PPM_4966	3.86e-54	171.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26XT9@186822|Paenibacillaceae	Alkylphosphonate utilization protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2780	TVZ34939.1	457398.HMPREF0326_01325	2.66e-122	357.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,42N8V@68525|delta/epsilon subdivisions,2WJWB@28221|Deltaproteobacteria,2M9ST@213115|Desulfovibrionales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2780	TVZ34940.1	1249480.B649_09345	2.87e-30	125.0	2CDGG@1|root,33TYY@2|Bacteria,1NVDY@1224|Proteobacteria	-	-	-	-	-	-	-
2780	TVZ34941.1	381764.Fnod_1194	8.24e-18	85.1	COG0791@1|root,COG0791@2|Bacteria,2GE9Y@200918|Thermotogae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2780	TVZ34942.1	522772.Dacet_0173	5.72e-53	172.0	COG1871@1|root,COG1871@2|Bacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2780	TVZ34943.1	522772.Dacet_0174	1.56e-105	315.0	COG1352@1|root,COG1352@2|Bacteria,2GGH4@200930|Deferribacteres	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2780	TVZ34944.1	522772.Dacet_0175	1.44e-71	220.0	COG0835@1|root,COG0835@2|Bacteria,2GGJ8@200930|Deferribacteres	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2780	TVZ34945.1	641491.DND132_1116	1.09e-43	174.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions,2WJ2T@28221|Deltaproteobacteria,2M7RA@213115|Desulfovibrionales	PFAM chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,HBM,MCPsignal
2780	TVZ34946.1	522772.Dacet_0177	2.01e-281	794.0	COG0643@1|root,COG0643@2|Bacteria,2GG8W@200930|Deferribacteres	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2780	TVZ34947.1	522772.Dacet_0178	5.35e-67	204.0	COG0745@1|root,COG0745@2|Bacteria,2GFN0@200930|Deferribacteres	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	-
2780	TVZ34948.1	909663.KI867150_gene1898	1.26e-15	74.3	COG1366@1|root,COG1366@2|Bacteria,1NK6S@1224|Proteobacteria,42X2N@68525|delta/epsilon subdivisions,2WSS9@28221|Deltaproteobacteria	STAS domain	-	-	-	-	-	STAS_2
2780	TVZ34949.1	522772.Dacet_0180	2.64e-84	270.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,dCache_2
2780	TVZ34950.1	580327.Tthe_0741	1.21e-12	70.9	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,24ZP4@186801|Clostridia,42J66@68295|Thermoanaerobacterales	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2780	TVZ34951.1	522772.Dacet_0183	6.93e-132	395.0	COG2204@1|root,COG2204@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2780	TVZ34953.1	768706.Desor_4770	8.59e-82	249.0	COG0247@1|root,COG0247@2|Bacteria,1TPAM@1239|Firmicutes,24I1E@186801|Clostridia,263YN@186807|Peptococcaceae	lactate metabolic process	-	-	-	-	-	CCG
2780	TVZ34954.1	522772.Dacet_1374	8.49e-78	243.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	ripA_2	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2780	TVZ34955.1	59374.Fisuc_2358	4.06e-136	405.0	COG0119@1|root,COG0119@2|Bacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2780	TVZ34956.1	522772.Dacet_1800	3.48e-101	303.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,2GFYS@200930|Deferribacteres	TIGRFAM methylated-DNA protein-cysteine methyltransferase	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1
2780	TVZ34957.1	484770.UFO1_0156	7.2e-202	568.0	COG0477@1|root,COG2814@2|Bacteria,1UIY9@1239|Firmicutes,4H4SM@909932|Negativicutes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2780	TVZ34958.1	526222.Desal_0631	7.45e-214	603.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,42MG1@68525|delta/epsilon subdivisions,2WKHE@28221|Deltaproteobacteria,2M86Y@213115|Desulfovibrionales	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2780	TVZ34959.1	522772.Dacet_2137	2.48e-295	832.0	COG2217@1|root,COG2217@2|Bacteria,2GEJ6@200930|Deferribacteres	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2780	TVZ34960.1	596151.DesfrDRAFT_2147	5.81e-16	74.3	2EN2C@1|root,33FQJ@2|Bacteria,1NGV6@1224|Proteobacteria,42W8J@68525|delta/epsilon subdivisions,2WY3X@28221|Deltaproteobacteria,2MDTJ@213115|Desulfovibrionales	-	-	-	-	-	-	-
2780	TVZ34961.1	644282.Deba_0548	9.01e-05	49.3	2DSXS@1|root,33HVI@2|Bacteria,1NPE5@1224|Proteobacteria,42XVR@68525|delta/epsilon subdivisions,2WSXM@28221|Deltaproteobacteria	-	-	-	-	-	-	-
2780	TVZ34962.1	522772.Dacet_2134	2.78e-22	90.9	2AM3J@1|root,33G8Q@2|Bacteria	-	-	-	-	-	-	-
2780	TVZ34963.1	1121441.AUCX01000002_gene2724	2.1e-21	89.0	2EPCY@1|root,33GZK@2|Bacteria,1NIMP@1224|Proteobacteria,42X8Y@68525|delta/epsilon subdivisions,2WXZX@28221|Deltaproteobacteria,2MDNT@213115|Desulfovibrionales	-	-	-	-	-	-	-
2780	TVZ34964.1	880072.Desac_0977	2.8e-06	47.0	2EQJZ@1|root,33I5Z@2|Bacteria	-	-	-	-	-	-	-
2780	TVZ34965.1	522772.Dacet_2131	0.0	971.0	COG2217@1|root,COG2217@2|Bacteria,2GEJ6@200930|Deferribacteres	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpC	-	ko:K01533,ko:K01541,ko:K12950	ko00190,map00190	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2780	TVZ34966.1	207559.Dde_0496	2.32e-19	90.9	2C957@1|root,337JX@2|Bacteria,1N8TQ@1224|Proteobacteria,42WMB@68525|delta/epsilon subdivisions,2WSI6@28221|Deltaproteobacteria,2MBY5@213115|Desulfovibrionales	FeoA	-	-	-	-	-	FeoA
2780	TVZ34967.1	443143.GM18_2349	1.42e-51	167.0	COG5496@1|root,COG5496@2|Bacteria,1RKFT@1224|Proteobacteria,42TER@68525|delta/epsilon subdivisions,2WPKW@28221|Deltaproteobacteria	Thioesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
2780	TVZ34968.1	469604.HMPREF0946_01037	6.97e-46	151.0	COG3576@1|root,COG3576@2|Bacteria,37ANC@32066|Fusobacteria	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2780	TVZ34969.1	1294142.CINTURNW_1590	8.84e-70	215.0	COG1959@1|root,COG1959@2|Bacteria,1V6FG@1239|Firmicutes,24ACI@186801|Clostridia,36F64@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2780	TVZ34970.1	864051.BurJ1DRAFT_0522	2.59e-54	174.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,2VS9I@28216|Betaproteobacteria,1KM82@119065|unclassified Burkholderiales	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
