key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1235	RDI37047.1	1120919.AUBI01000016_gene3602	0.000599	44.3	COG2199@1|root,COG3447@1|root,COG3447@2|Bacteria,COG3706@2|Bacteria,1MZQ8@1224|Proteobacteria,2TXKJ@28211|Alphaproteobacteria	MASE1	-	-	-	-	-	GGDEF,MASE1
1235	RDI37050.1	634177.GLX_02990	1.63e-67	207.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2JSAX@204441|Rhodospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1235	RDI37051.1	153496.JNAB01000011_gene124	2.43e-19	80.9	COG2906@1|root,COG2906@2|Bacteria,1PMPK@1224|Proteobacteria,2UK2V@28211|Alphaproteobacteria	BFD-like [2Fe-2S] binding domain	-	-	ko:K02192	-	ko00000	Fer2_BFD
1235	RDI37053.1	1123240.ATVO01000004_gene1142	5.82e-47	155.0	2CKCH@1|root,32RQY@2|Bacteria,1N0CS@1224|Proteobacteria,2UAUJ@28211|Alphaproteobacteria,2KEP9@204457|Sphingomonadales	-	-	-	-	-	-	-
1235	RDI37054.1	1382230.ASAP_2273	0.0	1102.0	COG3591@1|root,COG3591@2|Bacteria,1MX71@1224|Proteobacteria,2U2MN@28211|Alphaproteobacteria	Peptidase S46	-	-	-	-	-	Peptidase_S46
1235	RDI37055.1	272568.GDI1662	1.47e-166	504.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	mcpX	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1235	RDI37057.1	272568.GDI3167	5.35e-278	765.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,2JV05@204441|Rhodospirillales	Amidohydrolase family	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1235	RDI37058.1	272568.GDI3166	0.0	1159.0	COG1289@1|root,COG1289@2|Bacteria,1RCTK@1224|Proteobacteria,2TT1C@28211|Alphaproteobacteria,2JU2W@204441|Rhodospirillales	Fusaric acid resistance	-	-	-	-	-	FUSC
1235	RDI37059.1	1502724.FF80_02742	2.08e-186	534.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria	Guanine deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1235	RDI37060.1	272568.GDI3163	1.3e-153	439.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,2JRH1@204441|Rhodospirillales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1235	RDI37061.1	272568.GDI3161	3.92e-92	271.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria	Transcriptional regulator	mucR	-	-	-	-	ROS_MUCR
1235	RDI37062.1	272568.GDI3160	4.04e-174	491.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,2JSIS@204441|Rhodospirillales	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1235	RDI37063.1	272568.GDI3159	1.17e-55	174.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2JT6X@204441|Rhodospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1235	RDI37065.1	349163.Acry_0831	9.25e-05	43.9	2DD5Q@1|root,2ZGN8@2|Bacteria,1P890@1224|Proteobacteria,2UY9E@28211|Alphaproteobacteria,2JY7C@204441|Rhodospirillales	-	-	-	-	-	-	-
1235	RDI37066.1	1296990.H845_1948	1.88e-193	538.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,2JPCC@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1235	RDI37067.1	272568.GDI3155	2.96e-197	552.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1235	RDI37068.1	272568.GDI3154	1.6e-99	290.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2JSKV@204441|Rhodospirillales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1235	RDI37069.1	272568.GDI3153	9.72e-217	605.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,1MV8J@1224|Proteobacteria,2TTYF@28211|Alphaproteobacteria	Glycosyl transferase, family 2	MA20_09515	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
1235	RDI37070.1	272568.GDI3152	1.63e-254	709.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TV39@28211|Alphaproteobacteria,2JS88@204441|Rhodospirillales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1235	RDI37071.1	1158614.I592_03268	1.12e-08	58.5	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,4HDD2@91061|Bacilli,4B1NR@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1235	RDI37072.1	272568.GDI3150	6.92e-87	258.0	COG1051@1|root,COG1051@2|Bacteria,1N1KH@1224|Proteobacteria,2UA1K@28211|Alphaproteobacteria,2JTIH@204441|Rhodospirillales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1235	RDI37073.1	272568.GDI3149	0.0	1202.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2U29S@28211|Alphaproteobacteria	X-Pro dipeptidyl-peptidase domain protein	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1235	RDI37075.1	272568.GDI3147	0.0	1024.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,2JPER@204441|Rhodospirillales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1235	RDI37076.1	272568.GDI0542	6.66e-57	180.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2JTTZ@204441|Rhodospirillales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
1235	RDI37077.1	1549858.MC45_04545	2.27e-305	855.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2TS4D@28211|Alphaproteobacteria,2K1S8@204457|Sphingomonadales	COG2366 Protein related to penicillin acylase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
1235	RDI37078.1	663932.KB902575_gene1040	2.86e-63	200.0	COG4803@1|root,COG4803@2|Bacteria,1RAJ2@1224|Proteobacteria,2VGQ0@28211|Alphaproteobacteria	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
1235	RDI37080.1	1296990.H845_105	2.31e-161	461.0	COG3285@1|root,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,2JQRY@204441|Rhodospirillales	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1235	RDI37081.1	940282.CADQ01000018_gene2556	6.65e-47	152.0	COG3668@1|root,32ZH9@2|Bacteria,1N7YH@1224|Proteobacteria,2UC0X@28211|Alphaproteobacteria,2JTQ5@204441|Rhodospirillales	Plasmid stabilization	-	-	-	-	-	-
1235	RDI37082.1	940282.CADQ01000040_gene1042	0.0	1170.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2JQXK@204441|Rhodospirillales	Serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1235	RDI37083.1	1229204.AMYY01000003_gene916	1.69e-147	428.0	COG1215@1|root,COG1215@2|Bacteria,1RF3E@1224|Proteobacteria,2U6R0@28211|Alphaproteobacteria,4BS5T@82117|unclassified Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1235	RDI37084.1	1229204.AMYY01000003_gene917	5.07e-148	431.0	COG1960@1|root,COG1960@2|Bacteria,1R6J0@1224|Proteobacteria,2TVES@28211|Alphaproteobacteria,4BS5V@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_N
1235	RDI37085.1	1229204.AMYY01000003_gene918	7.5e-86	262.0	COG2120@1|root,COG2120@2|Bacteria,1RAR1@1224|Proteobacteria,2U97U@28211|Alphaproteobacteria	proteins, LmbE homologs	-	-	-	-	-	PIG-L
1235	RDI37086.1	1229204.AMYY01000003_gene919	3.57e-63	201.0	COG0500@1|root,COG0500@2|Bacteria,1RIMV@1224|Proteobacteria,2U9QF@28211|Alphaproteobacteria,4BSAZ@82117|unclassified Alphaproteobacteria	Nodulation protein S (NodS)	-	-	-	-	-	NodS
1235	RDI37087.1	1382230.ASAP_2208	1.63e-82	249.0	2DQF9@1|root,336H4@2|Bacteria,1N5N6@1224|Proteobacteria,2UCE5@28211|Alphaproteobacteria,2JWZF@204441|Rhodospirillales	-	-	-	-	-	-	-
1235	RDI37088.1	1296990.H845_1365	9.11e-286	788.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria	phosphomannomutase	noeK	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1235	RDI37089.1	224911.27352256	1.72e-24	96.3	COG0346@1|root,COG0346@2|Bacteria,1N4YA@1224|Proteobacteria,2UCZK@28211|Alphaproteobacteria,3K0R0@41294|Bradyrhizobiaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1235	RDI37090.1	1432055.GLUCORHAEAF1_04355	1.75e-60	189.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1235	RDI37091.1	272568.GDI3771	1.61e-97	294.0	COG0589@1|root,COG0589@2|Bacteria,1N59N@1224|Proteobacteria,2UE4S@28211|Alphaproteobacteria,2JXJ4@204441|Rhodospirillales	response to stress	-	-	-	-	-	Usp
1235	RDI37092.1	153496.JNAB01000034_gene914	0.0	1264.0	COG4772@1|root,COG4772@2|Bacteria,1QWAE@1224|Proteobacteria,2TWUU@28211|Alphaproteobacteria,2JVR8@204441|Rhodospirillales	TonB dependent receptor	-	-	-	-	-	TonB_dep_Rec
1235	RDI37094.1	1457393.AZ09_04465	5.96e-37	132.0	COG3258@1|root,COG3258@2|Bacteria,1NGZH@1224|Proteobacteria,2TYZ9@28211|Alphaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1235	RDI37095.1	1296990.H845_1324	7.15e-182	520.0	COG0665@1|root,COG0665@2|Bacteria,1Q9VR@1224|Proteobacteria,2U05R@28211|Alphaproteobacteria,2JUXW@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1235	RDI37096.1	1307834.BARL01000003_gene1832	0.0	1348.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1235	RDI37097.1	272568.GDI2458	1.01e-47	159.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria	CBS domain	-	-	-	-	-	CBS
1235	RDI37098.1	272568.GDI2459	2.55e-152	450.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TVTC@28211|Alphaproteobacteria,2JYT3@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1235	RDI37099.1	272568.GDI2460	3.25e-249	696.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2JPNK@204441|Rhodospirillales	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1235	RDI37100.1	153496.JNAB01000059_gene2395	2.43e-279	782.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2JPUQ@204441|Rhodospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1235	RDI37101.1	272568.GDI2462	3.87e-45	148.0	COG0713@1|root,COG0713@2|Bacteria,1NFAD@1224|Proteobacteria,2UG2N@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1235	RDI37102.1	272568.GDI2463	9.98e-61	192.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2UEPW@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1235	RDI37103.1	663932.KB902575_gene684	2.71e-88	262.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2U7KE@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI1	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1235	RDI37104.1	272568.GDI2465	3.41e-194	542.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2U2YV@28211|Alphaproteobacteria,2JZQ5@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1235	RDI37105.1	272568.GDI2466	0.0	1172.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TTZ1@28211|Alphaproteobacteria,2JYTH@204441|Rhodospirillales	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
1235	RDI37106.1	272568.GDI2467	9.11e-269	740.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2U2JT@28211|Alphaproteobacteria,2JYQF@204441|Rhodospirillales	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1235	RDI37107.1	272568.GDI2468	5.3e-83	248.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2U8TU@28211|Alphaproteobacteria	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1235	RDI37108.1	272568.GDI2469	0.0	998.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,1MVIN@1224|Proteobacteria,2U1PQ@28211|Alphaproteobacteria,2JZQ7@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoCD	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
1235	RDI37109.1	272568.GDI2470	1.05e-133	380.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VGAJ@28211|Alphaproteobacteria,2JYRU@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1235	RDI37110.1	272568.GDI2471	2.63e-54	174.0	COG0838@1|root,COG0838@2|Bacteria,1NDSI@1224|Proteobacteria,2UGQC@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1235	RDI37111.1	940282.CADQ01000030_gene1868	8.11e-234	656.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TT4D@28211|Alphaproteobacteria,2JVGZ@204441|Rhodospirillales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
1235	RDI37112.1	1296990.H845_1009	2.86e-187	531.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2U105@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1235	RDI37113.1	1296990.H845_1008	0.0	1663.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1235	RDI37114.1	272568.GDI3521	1.08e-93	276.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,2JX1K@204441|Rhodospirillales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
1235	RDI37115.1	272568.GDI1519	9.44e-135	390.0	COG1196@1|root,COG1196@2|Bacteria,1R5S5@1224|Proteobacteria,2TX1N@28211|Alphaproteobacteria,2JYW4@204441|Rhodospirillales	nuclear chromosome segregation	-	-	-	-	-	-
1235	RDI37117.1	272568.GDI3550	8.32e-50	165.0	28M05@1|root,32SJ0@2|Bacteria,1N115@1224|Proteobacteria,2UD9X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1235	RDI37118.1	663932.KB902575_gene2949	3.81e-62	197.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,2JSGB@204441|Rhodospirillales	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1235	RDI37119.1	272568.GDI2491	4.29e-116	353.0	COG5338@1|root,COG5338@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	BBP2_2
1235	RDI37120.1	1120919.AUBI01000001_gene2973	1.92e-97	309.0	COG2273@1|root,COG2273@2|Bacteria,1Q6IY@1224|Proteobacteria,2TVH1@28211|Alphaproteobacteria	Hydrolase Family 16	-	-	-	-	-	-
1235	RDI37121.1	573065.Astex_2305	1.13e-76	243.0	COG2273@1|root,COG2273@2|Bacteria,1REHE@1224|Proteobacteria,2U8IZ@28211|Alphaproteobacteria	PFAM glycoside hydrolase, family 16	-	-	-	-	-	Glyco_hydro_16
1235	RDI37122.1	1123072.AUDH01000005_gene1586	4.53e-96	291.0	COG1216@1|root,COG1216@2|Bacteria,1RAM8@1224|Proteobacteria,2U5N6@28211|Alphaproteobacteria,2JVFH@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1235	RDI37123.1	1382230.ASAP_2093	2.04e-72	255.0	COG3629@1|root,COG3629@2|Bacteria,1NCCW@1224|Proteobacteria,2UGC8@28211|Alphaproteobacteria,2JXGM@204441|Rhodospirillales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD
1235	RDI37124.1	153496.JNAB01000031_gene1666	9.3e-87	263.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U7DN@28211|Alphaproteobacteria,2JQP2@204441|Rhodospirillales	Bacterial sugar transferase	rfbP	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf
1235	RDI37125.1	272568.GDI2493	1.54e-124	396.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2JQ8F@204441|Rhodospirillales	Chain length determinant protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
1235	RDI37126.1	272568.GDI2494	3.86e-97	298.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U16K@28211|Alphaproteobacteria,2JUVK@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1235	RDI37127.1	1217720.ALOX01000097_gene540	8.83e-157	456.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,2U0DX@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1235	RDI37128.1	460265.Mnod_0871	1.94e-101	313.0	COG0438@1|root,COG0438@2|Bacteria,1PGB1@1224|Proteobacteria,2V845@28211|Alphaproteobacteria,1JU4B@119045|Methylobacteriaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1235	RDI37129.1	1112216.JH594425_gene1899	7.32e-119	366.0	COG2244@1|root,COG2244@2|Bacteria,1MUMD@1224|Proteobacteria,2TTZ8@28211|Alphaproteobacteria,2K38D@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1235	RDI37130.1	1120705.FG95_01713	9.25e-31	122.0	COG3306@1|root,COG3306@2|Bacteria,1N68E@1224|Proteobacteria,2UEX9@28211|Alphaproteobacteria,2K8SU@204457|Sphingomonadales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
1235	RDI37131.1	663932.KB902575_gene1505	1.12e-107	325.0	COG1442@1|root,COG1442@2|Bacteria,1MZZ2@1224|Proteobacteria,2UDCM@28211|Alphaproteobacteria	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1235	RDI37132.1	272568.GDI0835	5.52e-306	839.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2JRI0@204441|Rhodospirillales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1235	RDI37133.1	272568.GDI0834	2.73e-217	603.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2JP95@204441|Rhodospirillales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
