key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
164	ALP40429.1	1268237.G114_13238	1.36e-77	232.0	COG3951@1|root,COG3951@2|Bacteria,1NFEC@1224|Proteobacteria,1SEGF@1236|Gammaproteobacteria,1Y65Y@135624|Aeromonadales	Rod binding protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
164	ALP40430.1	1268237.G114_05645	7.78e-71	214.0	COG3105@1|root,COG3105@2|Bacteria,1RE90@1224|Proteobacteria,1S3S2@1236|Gammaproteobacteria,1Y4Y5@135624|Aeromonadales	Protein of unknown function (DUF1043)	-	-	ko:K09908	-	ko00000	DUF1043
164	ALP40431.1	1268237.G114_12161	6.78e-270	739.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,1RP7C@1236|Gammaproteobacteria,1Y3W6@135624|Aeromonadales	alcohol dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
164	ALP40432.1	1268237.G114_04561	1.44e-162	462.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
164	ALP40433.1	1268237.G114_14841	6.73e-252	695.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,1T1FT@1236|Gammaproteobacteria,1Y6MX@135624|Aeromonadales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
164	ALP40434.1	1268237.G114_03532	1.66e-43	144.0	2ECD5@1|root,336BE@2|Bacteria,1N9JW@1224|Proteobacteria,1SDWY@1236|Gammaproteobacteria	Type III	yscI	-	ko:K04053	-	ko00000,ko00002,ko02044	T3SS_basalb_I
164	ALP40435.1	1268237.G114_17534	5.34e-161	452.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,1RMJK@1236|Gammaproteobacteria,1Y4AT@135624|Aeromonadales	Murein endopeptidase that cleaves the D-alanyl-meso-2,6- diamino-pimelyl amide bond that connects peptidoglycan strands. Likely plays a role in the removal of murein from the sacculus	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
164	ALP40436.1	1268237.G114_00120	5.42e-243	699.0	COG0457@1|root,COG0457@2|Bacteria,1MVB8@1224|Proteobacteria,1RPSN@1236|Gammaproteobacteria,1Y5A5@135624|Aeromonadales	COG0457 FOG TPR repeat	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C
164	ALP40438.1	1268237.G114_02889	1.19e-184	516.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1Y3RR@135624|Aeromonadales	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
164	ALP40440.1	1268237.G114_16510	2.38e-230	636.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,1RYSB@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_18
164	ALP40441.1	243265.plu4616	1.19e-25	96.7	COG3677@1|root,COG3677@2|Bacteria,1RKZJ@1224|Proteobacteria,1S7ZU@1236|Gammaproteobacteria	InsA C-terminal domain	insA	-	ko:K07489	-	ko00000	HTH_Tnp_IS1,Zn_Tnp_IS1
164	ALP40442.1	558884.JRGM01000135_gene1146	1.43e-201	573.0	COG0318@1|root,COG0318@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria,1Y5RV@135624|Aeromonadales	AMP-binding enzyme	-	-	-	-	-	AMP-binding
164	ALP40443.1	382245.ASA_3991	3.08e-82	244.0	COG1662@1|root,COG1662@2|Bacteria,1RAS6@1224|Proteobacteria,1S34C@1236|Gammaproteobacteria	Transposase	insB	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
164	ALP40444.1	1268237.G114_06582	1.34e-71	216.0	2DMVP@1|root,32TYU@2|Bacteria,1MZ9J@1224|Proteobacteria,1S9Z6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
164	ALP40445.1	1448139.AI20_20425	7.94e-275	759.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1Y3WC@135624|Aeromonadales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
164	ALP40446.1	1268237.G114_12709	3.65e-67	204.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1Y4M1@135624|Aeromonadales	Preprotein translocase	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
164	ALP40447.1	1268237.G114_13908	0.0	1421.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_9
164	ALP40448.1	1268237.G114_13103	1.93e-291	793.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1Y564@135624|Aeromonadales	Homogentisate 1,2-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
164	ALP40449.1	1268237.G114_08477	4.49e-178	495.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1Y3PB@135624|Aeromonadales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	-	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
164	ALP40450.1	1268237.G114_04408	1.64e-173	488.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1Y4MR@135624|Aeromonadales	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
164	ALP40451.1	382245.ASA_3991	3.08e-82	244.0	COG1662@1|root,COG1662@2|Bacteria,1RAS6@1224|Proteobacteria,1S34C@1236|Gammaproteobacteria	Transposase	insB	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
164	ALP40452.1	1268237.G114_06230	0.0	1160.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1Y3XM@135624|Aeromonadales	Soluble lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
164	ALP40453.1	1268237.G114_18306	1.1e-139	395.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1S2JN@1236|Gammaproteobacteria,1Y6FZ@135624|Aeromonadales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
164	ALP40454.1	795666.MW7_1931	1.83e-38	135.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2VSS8@28216|Betaproteobacteria,1K8EJ@119060|Burkholderiaceae	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1
164	ALP40455.1	1268237.G114_09659	1.51e-236	651.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,1Y3YQ@135624|Aeromonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
164	ALP40456.1	1268237.G114_18571	0.0	1105.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1Y3DY@135624|Aeromonadales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
164	ALP40457.1	1268237.G114_03883	3.1e-133	379.0	COG1376@1|root,COG1376@2|Bacteria,1MYVZ@1224|Proteobacteria,1S814@1236|Gammaproteobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
164	ALP40458.1	1268237.G114_08872	1.29e-208	578.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,1RM94@1236|Gammaproteobacteria	ISSoEn1, terminal inverted repeat	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
164	ALP40459.1	1268237.G114_09654	0.0	997.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1Y3HZ@135624|Aeromonadales	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
164	ALP40460.1	1268237.G114_14306	6.81e-229	632.0	2CEFS@1|root,2ZAF8@2|Bacteria,1R94H@1224|Proteobacteria,1SA8I@1236|Gammaproteobacteria	type iii secretion	ssaL	-	-	-	-	HrpJ,TyeA
164	ALP40461.1	998088.B565_2100	0.0	1206.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria,1Y6MK@135624|Aeromonadales	GAF domain	-	-	ko:K02584,ko:K15836	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
164	ALP40462.1	1268237.G114_01035	5.15e-47	170.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1Y3PM@135624|Aeromonadales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
164	ALP40463.1	382245.ASA_1583	1.77e-232	644.0	28I3G@1|root,2Z878@2|Bacteria,1MXMV@1224|Proteobacteria,1RND0@1236|Gammaproteobacteria,1Y5CA@135624|Aeromonadales	Protein of unknown function (DUF2586)	-	-	-	-	-	DUF2586
164	ALP40464.1	1283284.AZUK01000002_gene2935	6.04e-32	118.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1Y4RG@135624|Aeromonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
164	ALP40465.1	1268237.G114_13783	1.27e-94	276.0	COG0589@1|root,COG0589@2|Bacteria,1MV6Y@1224|Proteobacteria,1RQQ7@1236|Gammaproteobacteria,1Y4G6@135624|Aeromonadales	Universal stress protein	-	-	ko:K06149	-	ko00000	Usp
164	ALP40466.1	1268237.G114_13848	7.12e-170	474.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,1RMPR@1236|Gammaproteobacteria,1Y5CG@135624|Aeromonadales	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylas_C,SpoU_methylase
164	ALP40467.1	1268237.G114_03768	0.0	1684.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1Y3ND@135624|Aeromonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
164	ALP40468.1	1268237.G114_03302	0.0	1055.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,1RPDV@1236|Gammaproteobacteria,1Y3K5@135624|Aeromonadales	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
164	ALP40469.1	1268237.G114_05710	4.13e-192	534.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1Y3VG@135624|Aeromonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
164	ALP40470.1	1268237.G114_17826	2.42e-139	394.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1Y4DV@135624|Aeromonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
164	ALP40471.1	1268237.G114_09047	1.37e-213	610.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	cdgA	-	ko:K20956	ko05111,map05111	ko00000,ko00001,ko01000	GGDEF
164	ALP40472.1	1448139.AI20_09895	2.34e-124	353.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria	Type VI secretion system effector (Hcp1	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
164	ALP40473.1	1268237.G114_10950	2.67e-100	295.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
164	ALP40474.1	1268237.G114_04253	0.0	1482.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1Y3NX@135624|Aeromonadales	penicillin-binding protein 1A	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
164	ALP40475.1	1268237.G114_17259	9.9e-105	303.0	COG0784@1|root,COG0784@2|Bacteria,1MYIP@1224|Proteobacteria,1S89X@1236|Gammaproteobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
164	ALP40476.1	1268237.G114_12819	8.35e-232	639.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1Y3WA@135624|Aeromonadales	UDP-glucose 4-epimerase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
164	ALP40477.1	382245.ASA_3991	6.21e-82	243.0	COG1662@1|root,COG1662@2|Bacteria,1RAS6@1224|Proteobacteria,1S34C@1236|Gammaproteobacteria	Transposase	insB	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
164	ALP40478.1	558884.JRGM01000178_gene2598	0.0	1867.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria,1Y6H1@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
164	ALP40479.1	1268237.G114_12001	1.39e-190	540.0	COG2610@1|root,COG2610@2|Bacteria,1MXVK@1224|Proteobacteria,1RM8R@1236|Gammaproteobacteria	Gluconate	-	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015128,GO:0015144,GO:0015318,GO:0015711,GO:0015718,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0035429,GO:0042873,GO:0042879,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K03299	-	ko00000,ko02000	GntP_permease
164	ALP40480.1	1448139.AI20_09895	2.34e-124	353.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria	Type VI secretion system effector (Hcp1	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
164	ALP40481.1	1268237.G114_02124	5.11e-130	371.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,1S8Z8@1236|Gammaproteobacteria,1Y5KU@135624|Aeromonadales	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
164	ALP40482.1	1120999.JONM01000008_gene1973	1.01e-159	454.0	COG2404@1|root,COG2404@2|Bacteria,1QW0R@1224|Proteobacteria,2VJE0@28216|Betaproteobacteria,2KQTC@206351|Neisseriales	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	-
164	ALP40483.1	1268237.G114_03763	8.49e-94	275.0	COG2980@1|root,COG2980@2|Bacteria,1N0JN@1224|Proteobacteria,1SX4K@1236|Gammaproteobacteria,1Y4NI@135624|Aeromonadales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
164	ALP40484.1	1268237.G114_06000	0.0	1311.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RXZA@1236|Gammaproteobacteria	Type II secretory pathway, component PulD	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
164	ALP40485.1	55207.KP22_04180	8.04e-22	90.5	2ECP2@1|root,336KV@2|Bacteria,1NBZP@1224|Proteobacteria,1SFNJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
164	ALP40486.1	1268237.G114_02599	3.42e-282	769.0	COG0687@1|root,COG0687@2|Bacteria,1NKD7@1224|Proteobacteria,1RQPF@1236|Gammaproteobacteria	Spermidine putrescine ABC transporter substrate-binding protein	ydcS	GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009290,GO:0009292,GO:0009294,GO:0009987,GO:0015931,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042618,GO:0042619,GO:0044464,GO:0044764,GO:0050657,GO:0051027,GO:0051179,GO:0051234,GO:0051704,GO:0071702,GO:0071704,GO:0071705,GO:0098657,GO:1901440,GO:1901441,GO:1901576	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
164	ALP40487.1	558884.JRGM01000147_gene2261	3.73e-193	546.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1Y546@135624|Aeromonadales	Flagellar basal body protein FlaE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
164	ALP40488.1	1268237.G114_13273	1.82e-90	265.0	COG1558@1|root,COG1558@2|Bacteria,1RJB8@1224|Proteobacteria,1S8B7@1236|Gammaproteobacteria,1Y5R6@135624|Aeromonadales	Flagella basal body rod protein	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
164	ALP40489.1	1268237.G114_18596	0.0	1052.0	COG0398@1|root,COG1249@1|root,COG0398@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,1Y3FT@135624|Aeromonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,SNARE_assoc
164	ALP40490.1	675814.VIC_004121	2.26e-106	315.0	COG4588@1|root,COG4588@2|Bacteria,1N6UH@1224|Proteobacteria,1S2ME@1236|Gammaproteobacteria,1XY3X@135623|Vibrionales	Bacterial extracellular solute-binding protein	acfC	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
164	ALP40491.1	1268237.G114_07299	4.35e-93	278.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria	Alpha beta hydrolase	hlyC	GO:0003674,GO:0003824,GO:0004806,GO:0006629,GO:0008150,GO:0008152,GO:0009056,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0052689,GO:0071704,GO:1901575	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
164	ALP40493.1	314278.NB231_06356	0.000405	44.3	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,1RR2M@1236|Gammaproteobacteria,1X0I3@135613|Chromatiales	PFAM Integrase, catalytic core	-	-	-	-	-	rve,rve_3
164	ALP40494.1	1268237.G114_12051	0.0	1064.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQQD@1236|Gammaproteobacteria	Positively regulates the dhaKLM operon from a sigma-70 promoter	dhaR	GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K05880	-	ko00000,ko03000	GAF,HTH_8,PAS,Sigma54_activat
164	ALP40495.1	1268237.G114_02589	1.07e-82	244.0	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,1SCJ3@1236|Gammaproteobacteria,1Y4UN@135624|Aeromonadales	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
164	ALP40496.1	382245.ASA_3991	3.08e-82	244.0	COG1662@1|root,COG1662@2|Bacteria,1RAS6@1224|Proteobacteria,1S34C@1236|Gammaproteobacteria	Transposase	insB	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
164	ALP40497.1	1268237.G114_16855	1.23e-80	239.0	2DMHQ@1|root,32RMG@2|Bacteria,1RI3A@1224|Proteobacteria,1S7NG@1236|Gammaproteobacteria	Arsenical resistance operon trans-acting repressor arsD	arsD	-	-	-	-	ArsD
164	ALP40498.1	382245.ASA_3991	3.08e-82	244.0	COG1662@1|root,COG1662@2|Bacteria,1RAS6@1224|Proteobacteria,1S34C@1236|Gammaproteobacteria	Transposase	insB	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
164	ALP40499.1	1268237.G114_05485	9.7e-133	376.0	COG0663@1|root,COG0663@2|Bacteria,1N26K@1224|Proteobacteria,1S06B@1236|Gammaproteobacteria,1Y52P@135624|Aeromonadales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
164	ALP40500.1	1448139.AI20_18870	2.22e-230	633.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,1Y3YM@135624|Aeromonadales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
164	ALP40502.1	382245.ASA_3226	1.99e-101	301.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,1Y5DX@135624|Aeromonadales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
164	ALP40503.1	1268237.G114_11946	6.66e-39	129.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,1SGCU@1236|Gammaproteobacteria,1Y4X2@135624|Aeromonadales	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
164	ALP40504.1	1268237.G114_16535	1.14e-234	648.0	COG2391@1|root,COG2391@2|Bacteria,1PF9B@1224|Proteobacteria,1RY9Y@1236|Gammaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
164	ALP40505.1	1268237.G114_04731	9.19e-219	608.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1Y45Z@135624|Aeromonadales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
164	ALP40506.1	1268237.G114_04013	9.9e-105	303.0	COG3721@1|root,COG3721@2|Bacteria,1RK6M@1224|Proteobacteria,1S8K0@1236|Gammaproteobacteria,1Y4V8@135624|Aeromonadales	Haem utilisation ChuX/HutX	-	-	ko:K07227	-	ko00000	ChuX_HutX
164	ALP40507.1	1268237.G114_05905	1.01e-172	483.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,1Y46F@135624|Aeromonadales	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
