key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3123	MBB5131052.1	2002.JOEQ01000014_gene5265	4.88e-30	105.0	COG1997@1|root,COG1997@2|Bacteria,2I3IT@201174|Actinobacteria,4ER2F@85012|Streptosporangiales	rRNA binding	-	-	-	-	-	-
3123	MBB5131053.1	479432.Sros_6695	0.0	1010.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4EFX9@85012|Streptosporangiales	Nitrite and sulphite reductase 4Fe-4S domain	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3123	MBB5131055.1	479432.Sros_6693	3.07e-71	216.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4EJP1@85012|Streptosporangiales	Inner membrane component domain	yccF	-	-	-	-	YccF
3123	MBB5131056.1	479432.Sros_6692	8.55e-154	441.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4EIBQ@85012|Streptosporangiales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3123	MBB5131057.1	1122611.KB903941_gene2257	1.16e-269	741.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4EGY4@85012|Streptosporangiales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3123	MBB5131058.1	1122611.KB903941_gene2254	1.44e-203	570.0	COG1162@1|root,COG1162@2|Bacteria,2GMDX@201174|Actinobacteria,4EGFF@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3123	MBB5131059.1	1122611.KB903941_gene2253	5.29e-83	252.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4EJ2D@85012|Streptosporangiales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
3123	MBB5131060.1	2002.JOEQ01000014_gene5258	6.49e-71	213.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4EJVT@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
3123	MBB5131061.1	479432.Sros_6685	3.17e-163	464.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4EKBZ@85012|Streptosporangiales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
3123	MBB5131062.1	479432.Sros_6684	9.65e-247	692.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4EG0P@85012|Streptosporangiales	C-terminal domain of alpha-glycerophosphate oxidase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3123	MBB5131063.1	2002.JOEQ01000014_gene5256	3.99e-81	246.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,4EJJM@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3123	MBB5131064.1	479432.Sros_6682	7.04e-265	739.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4EHBF@85012|Streptosporangiales	FAD linked oxidases, C-terminal domain	eapA	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3123	MBB5131065.1	479432.Sros_6679	2.34e-282	781.0	COG1409@1|root,COG1409@2|Bacteria,2GP1M@201174|Actinobacteria,4EHQ9@85012|Streptosporangiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
3123	MBB5131066.1	479432.Sros_6678	9.92e-299	825.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4EGHK@85012|Streptosporangiales	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
3123	MBB5131067.1	479432.Sros_6677	1.9e-167	483.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4EFR6@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3123	MBB5131068.1	479432.Sros_6676	2.2e-189	567.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EI1P@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
3123	MBB5131069.1	479432.Sros_6675	1.09e-275	761.0	COG0074@1|root,COG0074@2|Bacteria,2GMFI@201174|Actinobacteria,4EFIV@85012|Streptosporangiales	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
3123	MBB5131070.1	479432.Sros_6674	6.25e-205	583.0	COG0074@1|root,COG0074@2|Bacteria,2GN20@201174|Actinobacteria,4EFYT@85012|Streptosporangiales	CoA-ligase	-	-	ko:K02381	-	ko00000	CoA_binding,Ligase_CoA
3123	MBB5131071.1	479432.Sros_6673	1.63e-140	405.0	2EIHP@1|root,33C91@2|Bacteria,2ICMY@201174|Actinobacteria,4EH8I@85012|Streptosporangiales	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
3123	MBB5131072.1	479432.Sros_6672	0.0	872.0	COG2508@1|root,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,4EGNT@85012|Streptosporangiales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
3123	MBB5131073.1	479432.Sros_6671	1.29e-29	106.0	COG2501@1|root,COG2501@2|Bacteria,2I12Y@201174|Actinobacteria,4EKEP@85012|Streptosporangiales	S4 domain	-	-	ko:K14761	-	ko00000,ko03009	S4_2
3123	MBB5131074.1	2002.JOEQ01000014_gene5243	3.83e-236	659.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4EFN8@85012|Streptosporangiales	Permease family	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
3123	MBB5131075.1	479432.Sros_6669	1.62e-135	391.0	COG1319@1|root,COG1319@2|Bacteria,2GP37@201174|Actinobacteria,4EFM4@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
3123	MBB5131076.1	2002.JOEQ01000014_gene5241	1.07e-104	304.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria,4EIUI@85012|Streptosporangiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3123	MBB5131077.1	469371.Tbis_2228	0.0	1407.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4E111@85010|Pseudonocardiales	xanthine dehydrogenase, a b hammerhead	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3123	MBB5131078.1	479432.Sros_6663	7.11e-155	442.0	COG1294@1|root,COG1294@2|Bacteria,2H43B@201174|Actinobacteria,4EM25@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit II	-	-	-	-	-	Cyt_bd_oxida_II
3123	MBB5131079.1	479432.Sros_6662	3.9e-277	765.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4EGAA@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3123	MBB5131081.1	1068980.ARVW01000001_gene5845	8.48e-57	184.0	COG1309@1|root,COG1309@2|Bacteria,2HFWX@201174|Actinobacteria,4E7BP@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3123	MBB5131082.1	1068980.ARVW01000001_gene5846	1.42e-105	316.0	COG1028@1|root,COG1028@2|Bacteria,2I93T@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
3123	MBB5131083.1	68223.JNZY01000009_gene3134	7.3e-75	240.0	COG1975@1|root,COG1975@2|Bacteria,2I8ZS@201174|Actinobacteria	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3123	MBB5131084.1	1122611.KB903944_gene1181	4.02e-129	376.0	COG0583@1|root,COG0583@2|Bacteria,2I8WJ@201174|Actinobacteria,4EK33@85012|Streptosporangiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3123	MBB5131085.1	1122611.KB903944_gene1180	2.12e-146	419.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4EG2E@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
3123	MBB5131086.1	1122611.KB903944_gene1179	5.19e-102	296.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EITW@85012|Streptosporangiales	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3123	MBB5131087.1	1122611.KB903944_gene1178	0.0	1421.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EFKM@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3123	MBB5131088.1	1122611.KB903944_gene1177	2.25e-97	291.0	COG1975@1|root,COG1975@2|Bacteria,2IA9U@201174|Actinobacteria,4EJSH@85012|Streptosporangiales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI,YHS
3123	MBB5131089.1	28444.JODQ01000007_gene5517	8.23e-79	244.0	COG3427@1|root,COG3427@2|Bacteria,2IEYK@201174|Actinobacteria,4EJ87@85012|Streptosporangiales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
3123	MBB5131090.1	1157632.AQWQ01000005_gene1084	1.16e-34	125.0	COG1846@1|root,COG1846@2|Bacteria,2IKZB@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3123	MBB5131091.1	446470.Snas_1951	3.94e-10	61.2	2EH3Z@1|root,33AVY@2|Bacteria,2HZ3S@201174|Actinobacteria,4F06V@85014|Glycomycetales	-	-	-	-	-	-	-
3123	MBB5131092.1	479432.Sros_6649	4.66e-155	442.0	294QN@1|root,2ZS3Z@2|Bacteria,2ICN8@201174|Actinobacteria,4EIF3@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5131093.1	479432.Sros_6595	0.0	1114.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4EHQ4@85012|Streptosporangiales	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
3123	MBB5131094.1	2002.JOEQ01000039_gene4123	0.0	1100.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4EI4I@85012|Streptosporangiales	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
3123	MBB5131095.1	1122138.AQUZ01000031_gene4209	1.03e-26	107.0	2CM5B@1|root,32SDR@2|Bacteria,2GUKY@201174|Actinobacteria	-	-	-	-	-	-	-
3123	MBB5131096.1	479432.Sros_6581	1.82e-218	608.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4EI7A@85012|Streptosporangiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3123	MBB5131097.1	479432.Sros_6580	6.22e-294	811.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4EHG6@85012|Streptosporangiales	Carboxyl transferase domain	accDA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3123	MBB5131098.1	479432.Sros_6578	5.02e-15	81.3	2B886@1|root,321GT@2|Bacteria,2H5IH@201174|Actinobacteria,4EPC6@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5131099.1	479432.Sros_6576	1.05e-71	218.0	2FA00@1|root,34295@2|Bacteria,2IMNE@201174|Actinobacteria,4EJGW@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5131100.1	2002.JOEQ01000039_gene4133	5.9e-83	247.0	COG3266@1|root,COG3266@2|Bacteria,2I3JV@201174|Actinobacteria,4EJ35@85012|Streptosporangiales	domain, Protein	-	-	-	-	-	SseB
3123	MBB5131101.1	1122611.KB903941_gene2206	2.02e-133	384.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4EGPE@85012|Streptosporangiales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
3123	MBB5131102.1	2002.JOEQ01000039_gene4135	1.76e-116	345.0	COG2311@1|root,COG2311@2|Bacteria,2IERD@201174|Actinobacteria,4EIZB@85012|Streptosporangiales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
3123	MBB5131104.1	469371.Tbis_2320	1.04e-198	556.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DY0Y@85010|Pseudonocardiales	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3123	MBB5131105.1	2002.JOEQ01000005_gene3322	3.63e-284	782.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4EHTS@85012|Streptosporangiales	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
3123	MBB5131106.1	33876.JNXY01000040_gene6775	4.08e-140	407.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4D9J4@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3123	MBB5131107.1	479432.Sros_6572	4.45e-265	733.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EHCC@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3123	MBB5131108.1	479432.Sros_6569	3.5e-243	672.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4EH7T@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3123	MBB5131109.1	1157637.KB892094_gene2967	2.58e-56	202.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3123	MBB5131110.1	105422.BBPM01000002_gene5020	6.34e-10	71.2	COG2304@1|root,COG2304@2|Bacteria,2I4PX@201174|Actinobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	SBP_bac_11
3123	MBB5131111.1	479432.Sros_6567	2.49e-171	484.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,4EGEP@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3123	MBB5131112.1	471852.Tcur_4243	2.98e-119	342.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4EI1Q@85012|Streptosporangiales	Redoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3123	MBB5131113.1	479432.Sros_6565	2.71e-99	291.0	COG2128@1|root,COG2128@2|Bacteria,2GJK1@201174|Actinobacteria,4EJ1B@85012|Streptosporangiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
3123	MBB5131114.1	479432.Sros_6564	6.53e-285	789.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4EH51@85012|Streptosporangiales	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	CarboxypepD_reg,MFS_1
3123	MBB5131115.1	2002.JOEQ01000039_gene4144	4.39e-82	248.0	COG1309@1|root,COG1309@2|Bacteria,2ISKR@201174|Actinobacteria,4EK1U@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3123	MBB5131116.1	479432.Sros_6542	1.44e-155	444.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4EFV1@85012|Streptosporangiales	Amino acid kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
3123	MBB5131117.1	469371.Tbis_2213	2.31e-240	663.0	2DBC4@1|root,2Z8BS@2|Bacteria,2GYBF@201174|Actinobacteria,4E255@85010|Pseudonocardiales	Responsible for the hydrolysis of barbituric acid (2,4,6-trihydroxy-1,3-pyrimidine), an intermediate in the oxidative catabolism of pyrimidines. Catalyzes the hydrolytic opening of the pyrimidine ring of barbituric acid to yield ureidomalonic acid	bar	-	ko:K03383,ko:K19794	ko00240,ko00791,ko01100,ko01120,map00240,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
3123	MBB5131118.1	479432.Sros_6539	1.29e-72	224.0	COG1404@1|root,COG1404@2|Bacteria,2GMN0@201174|Actinobacteria,4EK90@85012|Streptosporangiales	SseB protein N-terminal domain	-	-	-	-	-	SseB
3123	MBB5131119.1	68223.JNZY01000001_gene5451	1.18e-67	212.0	COG2340@1|root,COG2340@2|Bacteria,2IGWJ@201174|Actinobacteria	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
3123	MBB5131120.1	479432.Sros_6538	1.35e-40	146.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,4EKHZ@85012|Streptosporangiales	Type IV leader peptidase family	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
3123	MBB5131121.1	479432.Sros_6535	1.29e-233	649.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4EIB5@85012|Streptosporangiales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3123	MBB5131122.1	479432.Sros_6534	2.12e-81	244.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4EJ4W@85012|Streptosporangiales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3123	MBB5131123.1	479432.Sros_6533	4.6e-219	608.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4EGR7@85012|Streptosporangiales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
3123	MBB5131124.1	479432.Sros_6532	3.36e-84	250.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4EJ73@85012|Streptosporangiales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3123	MBB5131125.1	1122611.KB903941_gene2192	2.94e-143	408.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4EGV3@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
3123	MBB5131126.1	2002.JOEQ01000038_gene4166	0.0	1053.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4EGMB@85012|Streptosporangiales	HELICc2	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
3123	MBB5131127.1	479432.Sros_6529	1.03e-48	178.0	2F62M@1|root,33YKZ@2|Bacteria,2GQ1T@201174|Actinobacteria,4EKXH@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5131128.1	479432.Sros_6528	5.59e-238	671.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4EHJF@85012|Streptosporangiales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
3123	MBB5131129.1	1122611.KB903941_gene2188	9.11e-49	155.0	COG5207@1|root,COG5207@2|Bacteria,2IKW9@201174|Actinobacteria,4EKBJ@85012|Streptosporangiales	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
3123	MBB5131130.1	103733.JNYO01000003_gene8320	1.13e-136	392.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DY02@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3123	MBB5131131.1	1463825.JNXC01000023_gene4963	3.67e-137	394.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4E1TV@85010|Pseudonocardiales	pfam abc	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
