key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
652	AOJ56756.1	272560.BPSL1744	1.41e-243	669.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,1K2T4@119060|Burkholderiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
652	AOJ56757.1	243160.BMA1145	4.23e-307	836.0	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,2VP2J@28216|Betaproteobacteria,1K2U4@119060|Burkholderiaceae	arginine	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
652	AOJ56758.1	243160.BMA1144	8.55e-317	867.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2VK67@28216|Betaproteobacteria,1K2ZT@119060|Burkholderiaceae	amino acid	arcD	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
652	AOJ56759.1	243160.BMA1141.2	1.21e-65	202.0	2DXQ6@1|root,345YU@2|Bacteria,1P25B@1224|Proteobacteria,2W4W0@28216|Betaproteobacteria,1KAJ7@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56760.1	267608.RSp0436	6.19e-86	259.0	COG1802@1|root,COG1802@2|Bacteria,1MW9G@1224|Proteobacteria,2VJZQ@28216|Betaproteobacteria,1KASM@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
652	AOJ56761.1	267608.RSp0437	2.87e-175	501.0	COG0477@1|root,COG2814@2|Bacteria,1MUBP@1224|Proteobacteria,2VH9G@28216|Betaproteobacteria,1K0IJ@119060|Burkholderiaceae	MFS_1 like family	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
652	AOJ56762.1	1434929.X946_88	4.01e-139	399.0	COG1174@1|root,COG1174@2|Bacteria,1MX8D@1224|Proteobacteria,2VJUG@28216|Betaproteobacteria,1K64Z@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	yehW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
652	AOJ56763.1	243160.BMA1140	2.93e-208	577.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2VKQ2@28216|Betaproteobacteria,1KFDF@119060|Burkholderiaceae	ABC transporter	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
652	AOJ56764.1	1434929.X946_86	2.29e-213	598.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2VPU5@28216|Betaproteobacteria,1JZNX@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
652	AOJ56765.1	342113.DM82_1321	2.57e-202	562.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2VMVA@28216|Betaproteobacteria,1KH1Y@119060|Burkholderiaceae	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
652	AOJ56766.1	243160.BMA1136	6.57e-177	493.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,2VRBE@28216|Betaproteobacteria,1KGHS@119060|Burkholderiaceae	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11,Methyltransf_25
652	AOJ56767.1	243160.BMA1134	0.0	1213.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VKW0@28216|Betaproteobacteria,1K459@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
652	AOJ56768.1	272560.BPSL1733	2.78e-33	115.0	2AGU5@1|root,30SMS@2|Bacteria,1QC9P@1224|Proteobacteria,2WDY9@28216|Betaproteobacteria,1KB8U@119060|Burkholderiaceae	Protein of unknown function (DUF3562)	-	-	-	-	-	DUF3562
652	AOJ56770.1	272560.BPSL1732	6.6e-233	662.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VKF2@28216|Betaproteobacteria,1KGET@119060|Burkholderiaceae	Chemotaxis sensory transducer	tse1	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
652	AOJ56771.1	272560.BPSL1730	6.23e-166	470.0	COG0697@1|root,COG0697@2|Bacteria,1R4M0@1224|Proteobacteria,2VMS0@28216|Betaproteobacteria,1KGQ9@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
652	AOJ56772.1	243160.BMA1126	2.86e-148	422.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VPRF@28216|Betaproteobacteria,1K3YB@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K05372	-	ko00000,ko03000	AraC_binding,HTH_18
652	AOJ56773.1	342113.DM82_1337	2.44e-49	157.0	2A87M@1|root,30X8N@2|Bacteria,1PJ2I@1224|Proteobacteria,2W7MZ@28216|Betaproteobacteria,1KEUT@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56774.1	243160.BMA0130	7.01e-63	197.0	2CPQ7@1|root,32SJM@2|Bacteria,1N2IE@1224|Proteobacteria,2W2RJ@28216|Betaproteobacteria,1KGBA@119060|Burkholderiaceae	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
652	AOJ56776.1	342113.DM82_1336	1.21e-214	592.0	2E1AM@1|root,32QU2@2|Bacteria,1RIJH@1224|Proteobacteria,2VTS1@28216|Betaproteobacteria,1K6PP@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56777.1	342113.DM82_3071	1.57e-286	787.0	COG1450@1|root,COG1450@2|Bacteria,1MV6A@1224|Proteobacteria,2VPT6@28216|Betaproteobacteria,1K6GC@119060|Burkholderiaceae	Bacterial type II and III secretion system protein	-	-	-	-	-	Secretin
652	AOJ56778.1	342113.DM82_3072	8.56e-196	545.0	COG4128@1|root,COG4128@2|Bacteria,1R51Y@1224|Proteobacteria,2VVGQ@28216|Betaproteobacteria,1K90R@119060|Burkholderiaceae	Zonular occludens toxin (Zot)	-	-	ko:K10954	ko05110,map05110	ko00000,ko00001,ko02042	Zot
652	AOJ56779.1	342113.DM82_3073	3.07e-53	167.0	2BAWU@1|root,324CG@2|Bacteria,1QAPH@1224|Proteobacteria,2W7MG@28216|Betaproteobacteria,1KETX@119060|Burkholderiaceae	Protein of unknown function (DUF2523)	-	-	-	-	-	DUF2523
652	AOJ56781.1	342113.DM82_3077	5.31e-59	182.0	2EM75@1|root,33EWB@2|Bacteria,1NI1C@1224|Proteobacteria,2VYKS@28216|Betaproteobacteria,1KAU9@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56782.1	342113.DM82_5219	3.25e-38	133.0	2DQ6K@1|root,334ZA@2|Bacteria,1NE2B@1224|Proteobacteria,2VWAU@28216|Betaproteobacteria,1KAQB@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56783.1	272560.BPSL0111	3.61e-240	661.0	COG4695@1|root,COG4695@2|Bacteria,1MWA5@1224|Proteobacteria,2VNDU@28216|Betaproteobacteria,1K44H@119060|Burkholderiaceae	portal protein	-	-	-	-	-	Phage_portal
652	AOJ56784.1	272560.BPSL0174	2.78e-63	195.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,2VTZN@28216|Betaproteobacteria,1KHCW@119060|Burkholderiaceae	addiction module antidote protein	-	-	-	-	-	HTH_3
652	AOJ56785.1	272560.BPSS1058	2.13e-172	481.0	COG3501@1|root,COG3501@2|Bacteria,1P4YU@1224|Proteobacteria,2WG2Z@28216|Betaproteobacteria,1KI90@119060|Burkholderiaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
652	AOJ56786.1	272560.BPSS1057	1.39e-123	352.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VWU9@28216|Betaproteobacteria,1K893@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
652	AOJ56788.1	264198.Reut_C6290	7.47e-74	222.0	COG3293@1|root,COG3293@2|Bacteria,1N8GF@1224|Proteobacteria,2WESM@28216|Betaproteobacteria,1KB9H@119060|Burkholderiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
652	AOJ56789.1	431891.A4JX25_9CAUD	1.83e-264	724.0	4QARV@10239|Viruses,4QYE1@35237|dsDNA viruses  no RNA stage,4QQXZ@28883|Caudovirales	Protein of unknown function (DUF3396)	-	-	-	-	-	-
652	AOJ56790.1	882378.RBRH_02476	6.41e-281	770.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,1K2MR@119060|Burkholderiaceae	PFAM transposase mutator type	-	-	ko:K07493	-	ko00000	Transposase_mut
652	AOJ56791.1	216591.BCAS0231	2.2e-195	548.0	COG4158@1|root,COG4158@2|Bacteria,1QTYQ@1224|Proteobacteria,2VKCV@28216|Betaproteobacteria,1K1PE@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
652	AOJ56792.1	395019.Bmul_5962	2.68e-314	862.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1K1PG@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
652	AOJ56793.1	395019.Bmul_5963	2.69e-208	578.0	COG1879@1|root,COG1879@2|Bacteria,1MXJS@1224|Proteobacteria,2VJJZ@28216|Betaproteobacteria,1K06Z@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	ytfQ	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
652	AOJ56794.1	269482.Bcep1808_6447	7.44e-248	685.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2VNJR@28216|Betaproteobacteria,1K08Q@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
652	AOJ56795.1	395019.Bmul_4210	0.0	920.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1JZXK@119060|Burkholderiaceae	import. Responsible for energy coupling to the transport system	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
652	AOJ56796.1	339670.Bamb_6334	2.96e-223	618.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2VH7R@28216|Betaproteobacteria,1K1SC@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	xylF	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
652	AOJ56797.1	395019.Bmul_4207	1.1e-311	850.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,2VNPT@28216|Betaproteobacteria,1K04C@119060|Burkholderiaceae	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
652	AOJ56798.1	216591.BCAS0354	1.3e-263	724.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,2VKJD@28216|Betaproteobacteria,1K287@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	xylR	-	ko:K02529	-	ko00000,ko03000	HTH_18,Peripla_BP_3
652	AOJ56799.1	272560.BPSL1618	2.66e-155	437.0	COG2072@1|root,COG2072@2|Bacteria	N,N-dimethylaniline monooxygenase activity	-	-	-	-	-	-
652	AOJ56800.1	342113.DM82_1382	0.0	902.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,2VH6J@28216|Betaproteobacteria,1K35D@119060|Burkholderiaceae	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3,Trp_halogenase
652	AOJ56801.1	243160.BMA1004	1.14e-260	721.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,2VJ0E@28216|Betaproteobacteria,1K4YW@119060|Burkholderiaceae	transporter AviJ SWALL Q93KW8 (EMBL AF333038) (476 aa) fasta scores E()	-	-	-	-	-	Na_H_Exchanger
652	AOJ56802.1	272560.BPSL1615	1.44e-207	577.0	COG4638@1|root,COG4638@2|Bacteria,1PKCD@1224|Proteobacteria,2W2E0@28216|Betaproteobacteria,1KDKF@119060|Burkholderiaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
652	AOJ56803.1	272560.BPSL1614	4.45e-233	643.0	COG4638@1|root,COG4638@2|Bacteria,1PVSU@1224|Proteobacteria,2W0TY@28216|Betaproteobacteria,1K5Z1@119060|Burkholderiaceae	Rieske (2fe-2S)	-	-	-	-	-	-
652	AOJ56804.1	272560.BPSL1610	2.6e-153	433.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2VJWU@28216|Betaproteobacteria,1KA6Q@119060|Burkholderiaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
652	AOJ56805.1	243160.BMA0996	3.17e-223	619.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2VPGP@28216|Betaproteobacteria,1KGUK@119060|Burkholderiaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
652	AOJ56806.1	243160.BMA0995	0.0	1294.0	COG4263@1|root,COG4263@2|Bacteria,1MVIH@1224|Proteobacteria,2VM8J@28216|Betaproteobacteria,1K4II@119060|Burkholderiaceae	Nitrous-oxide reductase is part of a bacterial respiratory system which is activated under anaerobic conditions in the presence of nitrate or nitrous oxide	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX2,Cu-oxidase_3,Cupredoxin_1
652	AOJ56807.1	272560.BPSL1606	4.97e-194	550.0	COG3420@1|root,COG3420@2|Bacteria,1MVCD@1224|Proteobacteria,2VIYN@28216|Betaproteobacteria,1K4NV@119060|Burkholderiaceae	periplasmic	nosD	-	ko:K07218	-	ko00000	NosD
652	AOJ56808.1	243160.BMA0993	8.2e-195	543.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VKGA@28216|Betaproteobacteria,1K08T@119060|Burkholderiaceae	ABC transporter	nosF	-	ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
652	AOJ56809.1	243160.BMA0992	1.97e-173	486.0	COG1277@1|root,COG1277@2|Bacteria,1MWUZ@1224|Proteobacteria,2VJDE@28216|Betaproteobacteria,1K3DW@119060|Burkholderiaceae	ABC-2 family transporter protein	nosY	-	ko:K01992,ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2
652	AOJ56810.1	272560.BPSL1603	3.95e-109	315.0	COG4314@1|root,COG4314@2|Bacteria,1RCDR@1224|Proteobacteria,2VIGY@28216|Betaproteobacteria,1K8SX@119060|Burkholderiaceae	NosL	nosL	-	ko:K19342	-	ko00000	NosL
652	AOJ56811.1	272560.BPSL1602	4.3e-49	157.0	2CGZ2@1|root,330FJ@2|Bacteria,1N926@1224|Proteobacteria,2VWPJ@28216|Betaproteobacteria,1KEA7@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56812.1	1434929.X946_41	1.72e-79	240.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VSPR@28216|Betaproteobacteria,1KA8G@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	nosC	-	-	-	-	Cytochrome_CBB3
652	AOJ56813.1	272560.BPSL1599	0.0	1373.0	COG0348@1|root,COG3901@1|root,COG0348@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2VH7V@28216|Betaproteobacteria,1K3AI@119060|Burkholderiaceae	FMN_bind	nosR	-	ko:K19339	-	ko00000,ko03000	FMN_bind,Fer4_5
652	AOJ56814.1	272560.BPSL1598	0.0	1405.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJZU@28216|Betaproteobacteria,1KFF0@119060|Burkholderiaceae	mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
652	AOJ56815.1	272560.BPSL1596	3.83e-16	73.2	2AGU7@1|root,3172J@2|Bacteria,1PYAT@1224|Proteobacteria,2WDIH@28216|Betaproteobacteria,1KAE0@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56816.1	342113.DM82_1389	9.48e-82	244.0	2AGHG@1|root,316Q1@2|Bacteria,1PXVS@1224|Proteobacteria,2WD6N@28216|Betaproteobacteria,1K9IE@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56817.1	272560.BPSL1594	3.24e-56	176.0	COG2350@1|root,COG2350@2|Bacteria,1MZ8Y@1224|Proteobacteria,2W38Q@28216|Betaproteobacteria,1K9C8@119060|Burkholderiaceae	YciI from Haemophilus influenzae presents crystal structure similarity to a muconolactone isomerase, but does not seem to catalyze any of the	-	-	ko:K09780	-	ko00000	YCII
652	AOJ56818.1	272560.BPSL1593	6.74e-230	634.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,2VHCH@28216|Betaproteobacteria,1JZUF@119060|Burkholderiaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
652	AOJ56819.1	1434929.X946_33	3.53e-25	94.0	COG4890@1|root,COG4890@2|Bacteria,1NGDQ@1224|Proteobacteria	Cyd operon protein YbgT	ybgT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019867,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0071944	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
652	AOJ56820.1	272560.BPSL1592	6.96e-145	408.0	COG0703@1|root,COG0703@2|Bacteria,1R9YC@1224|Proteobacteria,2VT0V@28216|Betaproteobacteria,1K3R8@119060|Burkholderiaceae	AAA domain	-	-	-	-	-	AAA_33
652	AOJ56822.1	272560.BPSL1591	2.92e-258	708.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2VMNG@28216|Betaproteobacteria,1K1XJ@119060|Burkholderiaceae	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
652	AOJ56824.1	243160.BMA0974	5.72e-60	186.0	29427@1|root,2ZRGZ@2|Bacteria	-	-	-	-	-	-	-
652	AOJ56825.1	243160.BMA0973	5.65e-237	654.0	COG1198@1|root,COG1198@2|Bacteria,1QTWX@1224|Proteobacteria,2WGGF@28216|Betaproteobacteria,1K5XQ@119060|Burkholderiaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	-	-	-	-	-	-
652	AOJ56826.1	243160.BMA0972	5.69e-100	290.0	COG1522@1|root,COG1522@2|Bacteria,1RE5H@1224|Proteobacteria,2VS27@28216|Betaproteobacteria,1K3TW@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
652	AOJ56827.1	272560.BPSL1583	2.31e-78	237.0	2DNEG@1|root,32X40@2|Bacteria,1R7P4@1224|Proteobacteria,2VY6D@28216|Betaproteobacteria,1K3G8@119060|Burkholderiaceae	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
652	AOJ56828.1	272560.BPSL1582	5.99e-222	614.0	COG3509@1|root,COG3509@2|Bacteria,1NTIV@1224|Proteobacteria,2VKDX@28216|Betaproteobacteria,1K7GS@119060|Burkholderiaceae	depolymerase	-	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	Esterase_phd
652	AOJ56829.1	243160.BMA0968	3.41e-91	268.0	2CB5W@1|root,33XRI@2|Bacteria,1N9MB@1224|Proteobacteria,2VTTX@28216|Betaproteobacteria,1KHKE@119060|Burkholderiaceae	PGDYG protein	-	-	-	-	-	PGDYG
652	AOJ56830.1	243160.BMA0966	5.43e-163	459.0	COG4377@1|root,COG4377@2|Bacteria,1NVIR@1224|Proteobacteria,2W2SN@28216|Betaproteobacteria,1K1NM@119060|Burkholderiaceae	Putative membrane peptidase family (DUF2324)	-	-	-	-	-	DUF2324
652	AOJ56831.1	243160.BMA0965	7.06e-229	632.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,2VJ4H@28216|Betaproteobacteria,1K0JR@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_3
652	AOJ56832.1	272560.BPSL1577	1.1e-198	554.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VKMD@28216|Betaproteobacteria,1K1RK@119060|Burkholderiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	ghrB	-	ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
652	AOJ56833.1	342113.DM82_1406	4.26e-290	794.0	COG2271@1|root,COG2271@2|Bacteria,1MXE5@1224|Proteobacteria,2VR0G@28216|Betaproteobacteria,1K1KG@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
652	AOJ56834.1	243160.BMA0961	1.11e-216	600.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,2VM9T@28216|Betaproteobacteria,1K0E5@119060|Burkholderiaceae	PFAM PfkB domain protein	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
652	AOJ56835.1	243160.BMA0960	3.81e-143	408.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,2VMTH@28216|Betaproteobacteria,1K1V6@119060|Burkholderiaceae	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
652	AOJ56836.1	243160.BMA0959	1.38e-56	179.0	2EHSB@1|root,33BI2@2|Bacteria,1P6HB@1224|Proteobacteria	SdpI/YhfL protein family	-	-	-	-	-	SdpI
652	AOJ56837.1	272560.BPSL1572	5.15e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,1K258@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
652	AOJ56838.1	243160.BMA0957	1.65e-227	630.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2VPD9@28216|Betaproteobacteria,1K2GM@119060|Burkholderiaceae	Belongs to the UPF0324 family	yeiH	-	-	-	-	Cons_hypoth698
652	AOJ56839.1	1434929.X946_12	8.74e-139	393.0	COG1309@1|root,COG1309@2|Bacteria,1MWKF@1224|Proteobacteria,2VTQ1@28216|Betaproteobacteria,1K0WQ@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_6,TetR_N
652	AOJ56840.1	342113.DM82_1414	1.72e-232	644.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,1K1ID@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
652	AOJ56841.1	272560.BPSL1567	0.0	1919.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,1K0BK@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
652	AOJ56842.1	1434929.X946_9	2.68e-295	818.0	COG1538@1|root,COG1538@2|Bacteria,1R7VP@1224|Proteobacteria,2VJJX@28216|Betaproteobacteria,1KFCS@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	ttgC_2	-	-	-	-	OEP
652	AOJ56843.1	342113.DM82_1422	1.99e-52	177.0	2DTQ7@1|root,33M9K@2|Bacteria,1NN8X@1224|Proteobacteria,2VYA6@28216|Betaproteobacteria,1KETY@119060|Burkholderiaceae	-	-	-	-	-	-	-
652	AOJ56844.1	342113.DM82_1423	3.66e-41	135.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2VVTT@28216|Betaproteobacteria,1KAIH@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
652	AOJ56845.1	342113.DM82_1424	4.74e-120	344.0	2BE6B@1|root,327X8@2|Bacteria,1RINH@1224|Proteobacteria,2VYZV@28216|Betaproteobacteria,1KBY0@119060|Burkholderiaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
652	AOJ56846.1	272560.BPSL1562	3.64e-299	820.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQS@28216|Betaproteobacteria,1K2N3@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS_4,Sigma54_activat
652	AOJ56847.1	272560.BPSL1561	4.44e-207	573.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria,1K220@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
652	AOJ56848.1	272560.BPSL1560	0.0	1060.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2VKI2@28216|Betaproteobacteria,1K136@119060|Burkholderiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
