key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2135	UAL29404.1	479435.Kfla_2496	3.22e-24	94.4	COG2350@1|root,COG2350@2|Bacteria,2HZH9@201174|Actinobacteria,4DST8@85009|Propionibacteriales	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
2135	UAL29405.1	1386089.N865_12940	1.83e-68	215.0	COG3545@1|root,COG3545@2|Bacteria,2II78@201174|Actinobacteria,4FJ82@85021|Intrasporangiaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2135	UAL29406.1	1386089.N865_12945	1.45e-196	558.0	COG2271@1|root,COG2271@2|Bacteria,2I3QW@201174|Actinobacteria,4FITU@85021|Intrasporangiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2135	UAL29407.1	1386089.N865_12950	1.5e-220	612.0	COG3246@1|root,COG3246@2|Bacteria,2I9EQ@201174|Actinobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2135	UAL29408.1	1386089.N865_12955	9.76e-176	494.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria	taurine catabolism dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2135	UAL29409.1	1429046.RR21198_1682	1.72e-189	531.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4FUTG@85025|Nocardiaceae	NADPH quinone reductase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2135	UAL29410.1	1386089.N865_12970	6.69e-135	394.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria,4FHYR@85021|Intrasporangiaceae	transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2135	UAL29411.1	1283287.KB822577_gene3128	9.88e-61	197.0	COG0546@1|root,COG0546@2|Bacteria,2GIU8@201174|Actinobacteria,4DSMR@85009|Propionibacteriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2135	UAL29412.1	1095767.CAHD01000235_gene2842	8.66e-38	128.0	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,4F2MG@85016|Cellulomonadaceae	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
2135	UAL29413.1	367299.JOEE01000001_gene1773	1.61e-252	721.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4FG2R@85021|Intrasporangiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2_2
2135	UAL29414.1	1089455.MOPEL_071_00610	9.49e-138	401.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria,4F7P4@85018|Dermatophilaceae	CO dehydrogenase flavoprotein C-terminal domain	xdhB	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2135	UAL29415.1	477641.MODMU_2230	1.14e-83	251.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria,4EX6B@85013|Frankiales	[2Fe-2S] binding domain	xdhC	-	ko:K03518,ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
2135	UAL29416.1	1043205.AFYF01000029_gene213	5.14e-34	124.0	COG0451@1|root,COG0451@2|Bacteria,2I2M1@201174|Actinobacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	-
2135	UAL29417.1	196162.Noca_3611	1.5e-50	166.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria,4DSAU@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL29418.1	1283287.KB822582_gene2992	2.15e-132	396.0	COG2120@1|root,COG2230@1|root,COG2120@2|Bacteria,COG2230@2|Bacteria,2IA7G@201174|Actinobacteria	PFAM LmbE family protein	-	-	-	-	-	Methyltransf_25,NodS,PIG-L
2135	UAL29419.1	494419.ALPM01000115_gene773	2.19e-103	315.0	COG1960@1|root,COG1960@2|Bacteria,2GKK2@201174|Actinobacteria,1W9A7@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_M
2135	UAL29420.1	1033730.CAHG01000016_gene550	6.56e-05	44.3	2B5YM@1|root,31YUN@2|Bacteria,2GWK6@201174|Actinobacteria,4DW5E@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL29421.1	1713.JOFV01000021_gene1307	4.3e-60	196.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,4F1CR@85016|Cellulomonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2135	UAL29422.1	1298863.AUEP01000005_gene2611	1.9e-178	503.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DNJM@85009|Propionibacteriales	Luciferase-like monooxygenase	fgd_1	-	-	-	-	Bac_luciferase
2135	UAL29423.1	571166.KI421509_gene3516	2.68e-19	86.3	292D1@1|root,2ZPXC@2|Bacteria,1REHR@1224|Proteobacteria,2U7EA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2135	UAL29424.1	2045.KR76_03175	1.16e-225	638.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria,4DNJC@85009|Propionibacteriales	LVIVD repeat	-	-	-	-	-	LVIVD
2135	UAL29425.1	935866.JAER01000030_gene4279	1.12e-48	166.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4DR50@85009|Propionibacteriales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
2135	UAL29426.1	1246995.AFR_19450	6.1e-226	637.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4D8IX@85008|Micromonosporales	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
2135	UAL29427.1	408672.NBCG_02005	8.53e-155	442.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4DP59@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2135	UAL29428.1	408672.NBCG_02004	3.96e-159	458.0	COG2828@1|root,COG2828@2|Bacteria,2GJF3@201174|Actinobacteria,4DVB8@85009|Propionibacteriales	PrpF protein	mii	-	-	-	-	PrpF
2135	UAL29429.1	408672.NBCG_02003	2.32e-194	549.0	COG3181@1|root,COG3181@2|Bacteria,2IAFT@201174|Actinobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2135	UAL29430.1	408672.NBCG_02002	0.0	945.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4DP54@85009|Propionibacteriales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2135	UAL29431.1	408672.NBCG_02001	6.29e-41	139.0	COG0589@1|root,COG0589@2|Bacteria,2GRIK@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
2135	UAL29432.1	1274.HX89_04050	8.36e-154	438.0	COG5635@1|root,COG5635@2|Bacteria,2IF4Z@201174|Actinobacteria	Nacht domain	-	-	-	-	-	-
2135	UAL29433.1	994479.GL877878_gene2097	0.0	2081.0	COG0286@1|root,COG1111@1|root,COG4889@1|root,COG0286@2|Bacteria,COG1111@2|Bacteria,COG4889@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
2135	UAL29435.1	298655.KI912266_gene5805	2.73e-157	452.0	COG2856@1|root,COG2856@2|Bacteria,2ID8M@201174|Actinobacteria	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
2135	UAL29436.1	298655.KI912266_gene5804	9.87e-82	246.0	2CACX@1|root,33W9V@2|Bacteria,2IABD@201174|Actinobacteria	-	-	-	-	-	-	-
2135	UAL29437.1	595593.JREV01000007_gene2849	7.48e-30	122.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K07497	-	ko00000	Phage_int_SAM_3,Phage_integrase
2135	UAL29438.1	1206731.BAGB01000002_gene1097	3.55e-05	45.1	COG0789@1|root,COG0789@2|Bacteria,2I7U6@201174|Actinobacteria,4G9YV@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17,MerR_1
2135	UAL29439.1	196162.Noca_0393	1.95e-16	72.4	2BD8A@1|root,326WI@2|Bacteria,2HCG9@201174|Actinobacteria,4DW5C@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL29440.1	397278.JOJN01000009_gene3685	6.85e-137	397.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DPPI@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2135	UAL29441.1	196162.Noca_0388	1.18e-203	583.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4DNG9@85009|Propionibacteriales	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2135	UAL29442.1	110319.CF8_0270	1.53e-185	526.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4DNVR@85009|Propionibacteriales	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2135	UAL29443.1	110319.CF8_0269	1.85e-112	329.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4DNXP@85009|Propionibacteriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
2135	UAL29444.1	1122609.AUGT01000010_gene3799	0.0	1397.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4DN7K@85009|Propionibacteriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2135	UAL29445.1	710696.Intca_0678	1.6e-13	77.0	2DYS8@1|root,34AWH@2|Bacteria,2GXZ8@201174|Actinobacteria,4FI75@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2135	UAL29446.1	1287116.X734_06305	3.14e-05	45.8	COG4423@1|root,COG4423@2|Bacteria	positive regulation of growth	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
2135	UAL29447.1	1121033.AUCF01000010_gene4524	1.97e-31	115.0	COG3742@1|root,COG3742@2|Bacteria,1N937@1224|Proteobacteria,2UFYN@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
2135	UAL29448.1	408672.NBCG_00307	1.09e-224	634.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4DNCS@85009|Propionibacteriales	Methyltransferase small domain	rsmC	-	-	-	-	MTS
2135	UAL29449.1	397278.JOJN01000002_gene503	0.0	1087.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4DPFE@85009|Propionibacteriales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2135	UAL29450.1	196162.Noca_0371	8.75e-52	165.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4DRS0@85009|Propionibacteriales	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
2135	UAL29451.1	2074.JNYD01000003_gene3420	3.28e-112	342.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4E0VX@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2135	UAL29452.1	110319.CF8_0259	4.18e-16	74.7	2BBSC@1|root,325AH@2|Bacteria,2HAEN@201174|Actinobacteria,4DVW7@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL29453.1	1298863.AUEP01000015_gene1819	7.07e-24	95.5	2DRBM@1|root,33B4F@2|Bacteria,2HZS1@201174|Actinobacteria,4DSV7@85009|Propionibacteriales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
2135	UAL29454.1	935866.JAER01000031_gene1367	7.69e-30	110.0	2EGB2@1|root,33A2X@2|Bacteria,2HZDA@201174|Actinobacteria,4DS7Y@85009|Propionibacteriales	-	-	-	-	-	-	TadE
2135	UAL29455.1	1283287.KB822575_gene552	3.15e-17	74.7	2BC9F@1|root,325UF@2|Bacteria,2HB44@201174|Actinobacteria,4DVZ7@85009|Propionibacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
2135	UAL29456.1	196162.Noca_0366	2.62e-55	184.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4DRRD@85009|Propionibacteriales	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2135	UAL29457.1	1122609.AUGT01000010_gene3810	9.29e-49	168.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4DRXI@85009|Propionibacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2135	UAL29458.1	196162.Noca_0364	1.19e-177	506.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4DN5K@85009|Propionibacteriales	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2135	UAL29459.1	196162.Noca_0363	2.31e-116	347.0	COG1192@1|root,COG1192@2|Bacteria,2I44R@201174|Actinobacteria,4DWXH@85009|Propionibacteriales	Involved in chromosome partitioning	-	-	-	-	-	CbiA
2135	UAL29460.1	1122611.KB903985_gene3746	5.29e-258	720.0	COG1012@1|root,COG1012@2|Bacteria,2GT45@201174|Actinobacteria,4EI61@85012|Streptosporangiales	Aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2135	UAL29461.1	1122622.ATWJ01000009_gene3138	9.63e-150	435.0	COG0665@1|root,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,4FG2B@85021|Intrasporangiaceae	Belongs to the GcvT family	-	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2135	UAL29462.1	196162.Noca_0362	1.57e-136	393.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4DPJQ@85009|Propionibacteriales	haloacid dehalogenase-like hydrolase	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
2135	UAL29463.1	408672.NBCG_00331	5.63e-111	325.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4DNV2@85009|Propionibacteriales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
2135	UAL29464.1	196162.Noca_0360	4.82e-106	316.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,4DQJ7@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2135	UAL29465.1	749414.SBI_01792	2.21e-95	298.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,ROK
2135	UAL29466.1	749414.SBI_01791	1.04e-129	380.0	COG1879@1|root,COG1879@2|Bacteria,2IBWB@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2135	UAL29467.1	367299.JOEE01000001_gene1708	2.29e-115	344.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4FHE8@85021|Intrasporangiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2135	UAL29468.1	749414.SBI_01789	4.72e-91	277.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria	ABC transporter	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2135	UAL29469.1	367299.JOEE01000001_gene1710	9.22e-102	306.0	COG1082@1|root,COG1082@2|Bacteria,2HY2D@201174|Actinobacteria,4FJHE@85021|Intrasporangiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2135	UAL29470.1	477641.MODMU_4600	2.16e-104	325.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4ESP7@85013|Frankiales	Belongs to the FGGY kinase family	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2135	UAL29471.1	340177.Cag_0273	7.36e-06	48.1	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2135	UAL29473.1	196162.Noca_0358	6.07e-180	511.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4DNZQ@85009|Propionibacteriales	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2135	UAL29474.1	1211815.CBYP010000036_gene2293	3.37e-112	329.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4ESME@85013|Frankiales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2135	UAL29475.1	1211815.CBYP010000036_gene2292	8.98e-33	118.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,4ETI4@85013|Frankiales	-	-	-	-	-	-	-
2135	UAL29476.1	397278.JOJN01000002_gene519	7.66e-225	635.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4DPRK@85009|Propionibacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2135	UAL29477.1	408672.NBCG_00974	1.2e-46	153.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4DRH5@85009|Propionibacteriales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2135	UAL29478.1	408672.NBCG_00973	1.72e-282	784.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4DN8V@85009|Propionibacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2135	UAL29479.1	1033730.CAHG01000005_gene872	5.92e-36	127.0	COG2076@1|root,COG2076@2|Bacteria,2IQ9R@201174|Actinobacteria,4DVG3@85009|Propionibacteriales	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2135	UAL29480.1	443906.CMM_0221	1.04e-36	127.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria,4FQ2G@85023|Microbacteriaceae	Small Multidrug Resistance protein	mmr	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2135	UAL29481.1	105420.BBPO01000040_gene839	7.13e-107	322.0	2DB7W@1|root,2Z7P1@2|Bacteria,2GP9W@201174|Actinobacteria,2NEUF@228398|Streptacidiphilus	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
2135	UAL29482.1	110319.CF8_0231	6.87e-197	561.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4DNTA@85009|Propionibacteriales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1,Thioredoxin_4
2135	UAL29483.1	1283287.KB822575_gene575	1.77e-46	154.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,4DR5M@85009|Propionibacteriales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2135	UAL29485.1	196162.Noca_0343	3.45e-191	541.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,4DPBR@85009|Propionibacteriales	Colicin V production protein	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
2135	UAL29486.1	196162.Noca_0342	7.06e-107	315.0	COG1051@1|root,COG1051@2|Bacteria,2I574@201174|Actinobacteria,4DWXG@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2135	UAL29487.1	110319.CF8_0227	2.23e-52	171.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2135	UAL29488.1	1122609.AUGT01000011_gene3507	5.6e-149	420.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4DMXW@85009|Propionibacteriales	helix_turn_helix, cAMP Regulatory protein	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2135	UAL29489.1	408672.NBCG_00962	5.85e-68	211.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4DUKA@85009|Propionibacteriales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2135	UAL29492.1	110319.CF8_0221	1.38e-125	367.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,4DQHA@85009|Propionibacteriales	NUDIX hydrolase	-	-	-	-	-	NUDIX
2135	UAL29493.1	110319.CF8_0220	3.74e-80	240.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4DQIS@85009|Propionibacteriales	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
2135	UAL29494.1	1122238.AULR01000001_gene1836	2.29e-15	69.7	2E3JZ@1|root,32YI8@2|Bacteria	-	-	-	-	-	-	DUF4177
2135	UAL29495.1	110319.CF8_0215	1.93e-165	481.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria,4DQFD@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2135	UAL29496.1	1122609.AUGT01000011_gene3514	5.64e-134	381.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4DNXM@85009|Propionibacteriales	Coenzyme A transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2135	UAL29497.1	1122609.AUGT01000011_gene3519	2.45e-158	453.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4DNG7@85009|Propionibacteriales	Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
