key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
839	MBB6730409.1	1121346.KB899812_gene2039	5.28e-20	82.8	2DZ4M@1|root,34CEU@2|Bacteria,1W4IJ@1239|Firmicutes,4I08A@91061|Bacilli	-	-	-	-	-	-	-
839	MBB6730410.1	189425.PGRAT_19950	1.86e-145	419.0	COG1680@1|root,COG1680@2|Bacteria,1V3KP@1239|Firmicutes,4HJ26@91061|Bacilli,275GP@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
839	MBB6730411.1	1347087.CBYO010000005_gene670	2.23e-113	333.0	COG1349@1|root,COG1349@2|Bacteria,1V27B@1239|Firmicutes,4HGDW@91061|Bacilli	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
839	MBB6730412.1	1122919.KB905580_gene3170	3.2e-204	577.0	COG0766@1|root,COG0766@2|Bacteria,1V00Z@1239|Firmicutes,4HF13@91061|Bacilli,26UD8@186822|Paenibacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
839	MBB6730413.1	653045.Strvi_1054	1.46e-66	218.0	COG0451@1|root,COG0451@2|Bacteria,2GZ4Z@201174|Actinobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
839	MBB6730414.1	1122915.AUGY01000053_gene1858	1.77e-192	552.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4ISTJ@91061|Bacilli,277BN@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
839	MBB6730415.1	1347369.CCAD010000094_gene2197	1.22e-76	236.0	COG1335@1|root,COG1335@2|Bacteria,1V4UN@1239|Firmicutes,4HH38@91061|Bacilli,1ZG0P@1386|Bacillus	Isochorismatase family	yjgF	-	-	-	-	Isochorismatase
839	MBB6730416.1	1122915.AUGY01000053_gene1856	3.9e-101	305.0	COG1309@1|root,COG1309@2|Bacteria,1V783@1239|Firmicutes,4HIR7@91061|Bacilli,274XW@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
839	MBB6730417.1	1380763.BG53_08935	7.31e-134	389.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,26R0P@186822|Paenibacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
839	MBB6730418.1	1449063.JMLS01000001_gene4601	3.08e-111	324.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,26R25@186822|Paenibacillaceae	Molybdenum ABC transporter permease	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6730419.1	324057.Pjdr2_2815	1.21e-112	332.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,26S0H@186822|Paenibacillaceae	ABC transporter substrate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
839	MBB6730420.1	1121346.KB899808_gene3576	2.35e-154	441.0	COG1910@1|root,COG3311@1|root,COG1910@2|Bacteria,COG3311@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,26TD4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
839	MBB6730421.1	935836.JAEL01000145_gene3216	3.76e-49	159.0	COG0640@1|root,COG0640@2|Bacteria,1VAMP@1239|Firmicutes,4HNAJ@91061|Bacilli,1ZGEP@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
839	MBB6730422.1	1345697.M493_09215	1.84e-47	155.0	2DM8N@1|root,326J3@2|Bacteria,1V9ZZ@1239|Firmicutes,4HIT6@91061|Bacilli,1WGK5@129337|Geobacillus	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
839	MBB6730423.1	714961.BFZC1_03788	2.42e-13	72.0	2CZ4X@1|root,32T5J@2|Bacteria,1VD81@1239|Firmicutes,4HNGX@91061|Bacilli,3IYM8@400634|Lysinibacillus	Domain of unknown function (DUF4183)	-	-	-	-	-	Collagen,DUF4183
839	MBB6730424.1	1121346.KB899809_gene3658	1.96e-74	234.0	COG3103@1|root,COG4193@1|root,COG3103@2|Bacteria,COG4193@2|Bacteria,1V3FK@1239|Firmicutes,4HG9J@91061|Bacilli,26WYR@186822|Paenibacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,SH3_3,SH3_8
839	MBB6730425.1	717605.Theco_0817	2.54e-204	586.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,26SRH@186822|Paenibacillaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
839	MBB6730426.1	1131730.BAVI_16877	9.39e-142	411.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,1ZB2U@1386|Bacillus	Transcriptional regulator	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
839	MBB6730427.1	1121346.KB899808_gene3575	8.64e-137	394.0	2BZ6P@1|root,2Z7YK@2|Bacteria,1TPYY@1239|Firmicutes,4HAVQ@91061|Bacilli,26QM2@186822|Paenibacillaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
839	MBB6730428.1	1196323.ALKF01000154_gene957	4.13e-118	348.0	COG2971@1|root,COG2971@2|Bacteria,1V0VG@1239|Firmicutes,4IR13@91061|Bacilli,276KU@186822|Paenibacillaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
839	MBB6730429.1	1121346.KB899808_gene3573	7.16e-233	658.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,26RMX@186822|Paenibacillaceae	Glycoside hydrolase family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
839	MBB6730430.1	935845.JADQ01000006_gene1753	7.24e-206	577.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,26TX2@186822|Paenibacillaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
839	MBB6730431.1	1122927.KB895416_gene3331	1.97e-142	404.0	COG2120@1|root,COG2120@2|Bacteria,1V0KS@1239|Firmicutes,4HDUV@91061|Bacilli,26V3H@186822|Paenibacillaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
839	MBB6730432.1	1121346.KB899808_gene3570	3.6e-157	449.0	COG0454@1|root,COG0456@2|Bacteria,1V4SW@1239|Firmicutes,4IRCQ@91061|Bacilli,26U6A@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
839	MBB6730433.1	1121346.KB899808_gene3569	5.6e-197	556.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,4HAYA@91061|Bacilli,26SDJ@186822|Paenibacillaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
839	MBB6730434.1	1121346.KB899808_gene3568	9.64e-162	457.0	COG0395@1|root,COG0395@2|Bacteria,1TQMH@1239|Firmicutes,4HT6B@91061|Bacilli,26S2I@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
839	MBB6730435.1	1121346.KB899808_gene3567	5.36e-180	505.0	COG1175@1|root,COG1175@2|Bacteria,1TT6K@1239|Firmicutes,4HBZJ@91061|Bacilli,26S0J@186822|Paenibacillaceae	spermidine putrescine ABC transporter, permease	-	-	ko:K02025,ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6730436.1	1121346.KB899808_gene3566	6.87e-254	707.0	COG1653@1|root,COG1653@2|Bacteria,1TQE5@1239|Firmicutes,4HV2G@91061|Bacilli,2754T@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
839	MBB6730437.1	1122915.AUGY01000010_gene4613	5.41e-166	470.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,26QZT@186822|Paenibacillaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
839	MBB6730438.1	1121346.KB899808_gene3564	6.2e-170	478.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,26QR9@186822|Paenibacillaceae	transcriptional	-	-	-	-	-	HTH_6,SIS
839	MBB6730439.1	1122927.KB895416_gene3505	4.2e-92	289.0	COG0845@1|root,COG0845@2|Bacteria,1V02B@1239|Firmicutes,4HW00@91061|Bacilli,26U4J@186822|Paenibacillaceae	RND family efflux transporter, MFP subunit	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
839	MBB6730440.1	324057.Pjdr2_3136	1.87e-122	357.0	COG0395@1|root,COG0395@2|Bacteria,1TS82@1239|Firmicutes,4HV22@91061|Bacilli,26SRI@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
839	MBB6730441.1	935845.JADQ01000019_gene4261	1.17e-125	367.0	COG1175@1|root,COG1175@2|Bacteria,1TQTC@1239|Firmicutes,4HUZP@91061|Bacilli,26QCK@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
839	MBB6730442.1	1501230.ET33_35795	5.1e-106	330.0	COG1653@1|root,COG1653@2|Bacteria,1V4Z6@1239|Firmicutes,4HUUB@91061|Bacilli,26UCT@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
839	MBB6730443.1	1405.DJ92_1909	2.7e-190	555.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HD2Y@91061|Bacilli,1ZBYX@1386|Bacillus	Histidine kinase	-	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
839	MBB6730444.1	1007103.AFHW01000035_gene1951	6.9e-111	325.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HEJ8@91061|Bacilli,274PV@186822|Paenibacillaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
839	MBB6730446.1	1157490.EL26_18535	1.21e-50	167.0	COG3797@1|root,COG3797@2|Bacteria,1V4KG@1239|Firmicutes,4HIGT@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	DUF1697
839	MBB6730447.1	1118054.CAGW01000053_gene1364	5.16e-83	254.0	COG0491@1|root,COG0491@2|Bacteria,1V2VR@1239|Firmicutes,4HG25@91061|Bacilli,26UEY@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	yybB	-	-	-	-	Lactamase_B
839	MBB6730449.1	743719.PaelaDRAFT_2599	3.32e-78	234.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli,26X4S@186822|Paenibacillaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
839	MBB6730450.1	1121346.KB899830_gene670	3.48e-289	793.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,26SHB@186822|Paenibacillaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
839	MBB6730451.1	1121346.KB899830_gene671	4.61e-243	687.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,26RYC@186822|Paenibacillaceae	Stage V sporulation protein AF	gerKA4	-	ko:K06408	-	ko00000	GerA
839	MBB6730452.1	1121346.KB899830_gene672	2.19e-52	169.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,26WWH@186822|Paenibacillaceae	stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
839	MBB6730453.1	1121346.KB899830_gene673	2.95e-102	301.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli,26T5X@186822|Paenibacillaceae	stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
839	MBB6730454.1	1121346.KB899830_gene674	2.12e-153	434.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HC42@91061|Bacilli,26QQF@186822|Paenibacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
839	MBB6730455.1	1121346.KB899830_gene675	2.47e-79	238.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,4HGYN@91061|Bacilli,26WQ5@186822|Paenibacillaceae	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	GO:0000003,GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K06379	-	ko00000,ko01000	HATPase_c_2
839	MBB6730456.1	1121346.KB899830_gene676	2.4e-68	207.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli,26XQ6@186822|Paenibacillaceae	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
839	MBB6730457.1	1121346.KB899830_gene677	4.84e-216	604.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBCE@91061|Bacilli,26QSM@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacF	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
839	MBB6730459.1	1121346.KB899830_gene681	1.39e-221	622.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,26QE9@186822|Paenibacillaceae	Catalyzes the reversible phosphorolysis of thymidine, deoxyuridine and their analogues to their respective bases and 2-deoxyribose 1-phosphate	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
839	MBB6730460.1	1121346.KB899830_gene682	4.06e-164	462.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,26TPG@186822|Paenibacillaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
839	MBB6730461.1	1121346.KB899830_gene683	8.99e-215	600.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,26RQ0@186822|Paenibacillaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
839	MBB6730462.1	1121346.KB899830_gene684	3.58e-118	348.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,26SDM@186822|Paenibacillaceae	tyrosine recombinase	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
839	MBB6730463.1	1236976.JCM16418_3086	2.99e-12	62.8	2EN9M@1|root,33FXD@2|Bacteria,1VKCG@1239|Firmicutes,4HRPD@91061|Bacilli,26ZWB@186822|Paenibacillaceae	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
839	MBB6730464.1	1121346.KB899830_gene686	4.83e-60	189.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HKQR@91061|Bacilli,26XSN@186822|Paenibacillaceae	MarR family transcriptional regulator	sarZ	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
839	MBB6730465.1	1121346.KB899830_gene687	4.63e-81	243.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26V63@186822|Paenibacillaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
839	MBB6730466.1	1121346.KB899830_gene688	7.36e-91	268.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,26R8X@186822|Paenibacillaceae	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
839	MBB6730467.1	1121346.KB899830_gene689	3.65e-90	270.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,26SWF@186822|Paenibacillaceae	Stage II sporulation protein M	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
839	MBB6730468.1	1121346.KB899830_gene690	6.4e-192	543.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,26RU0@186822|Paenibacillaceae	DNA helicase	yqxK	-	-	-	-	PHP_C
839	MBB6730469.1	1449063.JMLS01000004_gene2671	7.11e-79	240.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,26WZ2@186822|Paenibacillaceae	AdP-ribose pyrophosphatase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
839	MBB6730471.1	1121346.KB899830_gene693	3.74e-50	173.0	COG5343@1|root,COG5343@2|Bacteria,1VF74@1239|Firmicutes,4HNZN@91061|Bacilli,26W10@186822|Paenibacillaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
839	MBB6730472.1	1121346.KB899830_gene694	2.11e-70	220.0	COG1595@1|root,COG1595@2|Bacteria,1V8QX@1239|Firmicutes,4HJG9@91061|Bacilli,26S4N@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
839	MBB6730473.1	1121346.KB899830_gene695	1.51e-168	483.0	COG1470@1|root,COG1470@2|Bacteria,1TZ9A@1239|Firmicutes,4HD5P@91061|Bacilli,26U3K@186822|Paenibacillaceae	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
839	MBB6730474.1	1121346.KB899830_gene696	3.78e-167	475.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,4H9RS@91061|Bacilli,26VBR@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
839	MBB6730475.1	1121346.KB899830_gene697	2.17e-177	501.0	COG1277@1|root,COG1277@2|Bacteria,1TQM9@1239|Firmicutes,4HDI1@91061|Bacilli,26U85@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
839	MBB6730476.1	1121346.KB899826_gene409	1.27e-90	279.0	COG3677@1|root,COG3677@2|Bacteria,1V800@1239|Firmicutes,4IRED@91061|Bacilli,276R8@186822|Paenibacillaceae	Transposase zinc-ribbon domain	-	-	-	-	-	Zn_Tnp_IS1595
839	MBB6730477.1	1121346.KB899810_gene1461	0.0	895.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,26QEQ@186822|Paenibacillaceae	COG0366 Glycosidases	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
839	MBB6730478.1	743719.PaelaDRAFT_3519	2.41e-151	431.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,26TKZ@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6730479.1	1121346.KB899810_gene1463	2.9e-166	469.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,26W7U@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6730480.1	1121346.KB899810_gene1464	5.43e-238	662.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,26R5W@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
839	MBB6730481.1	743719.PaelaDRAFT_3522	2.48e-158	452.0	COG1609@1|root,COG1609@2|Bacteria,1TPH2@1239|Firmicutes,4HTK8@91061|Bacilli,26VGT@186822|Paenibacillaceae	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
839	MBB6730482.1	1122927.KB895412_gene1283	4.61e-46	155.0	COG1695@1|root,COG1695@2|Bacteria,1VC8Z@1239|Firmicutes,4HKXU@91061|Bacilli,26UZE@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	padR	-	-	-	-	PadR,Vir_act_alpha_C
839	MBB6730483.1	1236976.JCM16418_1408	2.62e-225	637.0	COG0477@1|root,COG2814@2|Bacteria,1VRYE@1239|Firmicutes,4HU0W@91061|Bacilli,26ST0@186822|Paenibacillaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
839	MBB6730484.1	1380358.JADJ01000003_gene4569	1.94e-110	323.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,1S3RN@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF899
