key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2518	EFA90854.1	679190.HMPREF0650_1002	0.0	959.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,2FN3V@200643|Bacteroidia	Oxidoreductase, NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA
2518	EFA90855.1	679190.HMPREF0650_1003	0.0	1452.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,2FMM6@200643|Bacteroidia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2518	EFA90856.1	679190.HMPREF0650_1004	9.3e-223	614.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,2FN6C@200643|Bacteroidia	Ppx GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2518	EFA90857.1	679190.HMPREF0650_1005	0.0	1361.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,2FM68@200643|Bacteroidia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2518	EFA90858.1	679190.HMPREF0650_1006	1.63e-113	336.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_5,zinc_ribbon_2
2518	EFA90859.1	679190.HMPREF0650_1007	1.92e-264	723.0	COG3746@1|root,COG3746@2|Bacteria,4NJZT@976|Bacteroidetes,2FNCH@200643|Bacteroidia	phosphate-selective porin	-	-	-	-	-	Porin_O_P
2518	EFA90861.1	679190.HMPREF0650_1009	1.13e-132	376.0	COG0693@1|root,COG0693@2|Bacteria,4NPUE@976|Bacteroidetes,2FMXF@200643|Bacteroidia	DJ-1 family	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2518	EFA90862.1	679190.HMPREF0650_1010	2.23e-191	530.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,2FM5H@200643|Bacteroidia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2518	EFA90863.1	679190.HMPREF0650_1011	0.0	1392.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,2FNKB@200643|Bacteroidia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2518	EFA90864.1	679190.HMPREF0650_1012	1.01e-226	624.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FMHT@200643|Bacteroidia	Peptidase, M23 family	mepM_1	-	-	-	-	LysM,Peptidase_M23
2518	EFA90865.1	679190.HMPREF0650_2500	1.97e-153	431.0	COG2223@1|root,COG2223@2|Bacteria,4NFEU@976|Bacteroidetes,2FNE8@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2518	EFA90866.1	679190.HMPREF0650_2501	0.0	1513.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,2FN1K@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	pop	-	-	-	-	PD40,Peptidase_S9
2518	EFA90867.1	679190.HMPREF0650_2502	0.0	1197.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2518	EFA90868.1	679190.HMPREF0650_2503	0.0	1081.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2518	EFA90869.1	679190.HMPREF0650_2504	2.16e-286	781.0	2DKXD@1|root,30RN1@2|Bacteria,4NMY4@976|Bacteroidetes,2G1AN@200643|Bacteroidia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2518	EFA90870.1	679190.HMPREF0650_2505	3.2e-307	836.0	28K4Q@1|root,2Z9TJ@2|Bacteria,4NJ36@976|Bacteroidetes,2FPKH@200643|Bacteroidia	Clostripain family	-	-	-	-	-	Peptidase_C11
2518	EFA90871.1	679190.HMPREF0650_2506	0.0	1788.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,2FPJG@200643|Bacteroidia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2518	EFA90872.1	679190.HMPREF0650_2507	3.21e-212	586.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,2FKYP@200643|Bacteroidia	MazG family	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2518	EFA90873.1	1410666.JHXG01000017_gene1557	1.9e-16	81.3	2CIQD@1|root,2ZQZF@2|Bacteria,4P6ZH@976|Bacteroidetes,2FSRZ@200643|Bacteroidia	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2518	EFA90874.1	679190.HMPREF0650_2509	1.01e-225	621.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2518	EFA90875.1	679190.HMPREF0650_2510	4.23e-45	145.0	2ERVA@1|root,33JEG@2|Bacteria,4NYF4@976|Bacteroidetes,2FVH0@200643|Bacteroidia	-	-	-	-	-	-	-
2518	EFA90876.1	679190.HMPREF0650_0907	1.8e-247	679.0	COG4222@1|root,COG4222@2|Bacteria,4NMGX@976|Bacteroidetes,2FSEQ@200643|Bacteroidia	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2518	EFA90877.1	679190.HMPREF0650_0867	1.23e-134	380.0	2DZSD@1|root,32VHP@2|Bacteria,4NTQH@976|Bacteroidetes,2FTVC@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2518	EFA90878.1	679190.HMPREF0650_0868	4.67e-95	277.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,2FT5G@200643|Bacteroidia	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2518	EFA90879.1	679190.HMPREF0650_0869	0.0	867.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,2FMEZ@200643|Bacteroidia	gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
2518	EFA90880.1	679190.HMPREF0650_0870	7.9e-142	400.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,2FN3N@200643|Bacteroidia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2518	EFA90881.1	679190.HMPREF0650_0093	3.68e-171	478.0	COG2932@1|root,COG2932@2|Bacteria,4NP41@976|Bacteroidetes,2G2EE@200643|Bacteroidia	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
2518	EFA90885.1	679190.HMPREF0650_0097	8.55e-129	366.0	2CS3D@1|root,32SQ7@2|Bacteria,4NUJ9@976|Bacteroidetes,2FT0K@200643|Bacteroidia	Erf family	-	-	-	-	-	ERF
2518	EFA90886.1	679190.HMPREF0650_0098	2.96e-210	581.0	2C6DE@1|root,32RH5@2|Bacteria,4NRI9@976|Bacteroidetes,2FRVE@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2518	EFA90887.1	762968.HMPREF9441_02241	1.81e-26	103.0	COG0629@1|root,COG0629@2|Bacteria,4NZ3R@976|Bacteroidetes	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
2518	EFA90888.1	679190.HMPREF0650_0100	2.46e-102	296.0	2BR89@1|root,32K6M@2|Bacteria,4NQWW@976|Bacteroidetes,2FTIY@200643|Bacteroidia	-	-	-	-	-	-	-
2518	EFA90889.1	679190.HMPREF0650_0101	3.99e-74	221.0	COG1694@1|root,COG1694@2|Bacteria,4P4XM@976|Bacteroidetes,2FY7H@200643|Bacteroidia	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
2518	EFA90890.1	585502.HMPREF0645_2608	1.53e-10	59.7	COG1403@1|root,COG1403@2|Bacteria,4NT6C@976|Bacteroidetes,2FSYF@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	NinG
2518	EFA90891.1	679190.HMPREF0650_0103	4.63e-135	382.0	2AFQQ@1|root,315SK@2|Bacteria,4NJD4@976|Bacteroidetes,2FURH@200643|Bacteroidia	NUMOD4 motif	-	-	-	-	-	HNH_3,NUMOD4
2518	EFA90892.1	1392486.JIAF01000004_gene835	1.19e-13	69.7	COG1061@1|root,COG1061@2|Bacteria,4NECV@976|Bacteroidetes,2FN7J@200643|Bacteroidia	Helicase C-terminal domain protein	-	-	ko:K19789	-	ko00000,ko03400	Helicase_C,QSregVF_b,ResIII
2518	EFA90893.1	762968.HMPREF9441_00534	2.01e-13	73.6	2DR0R@1|root,339PV@2|Bacteria,4NXN2@976|Bacteroidetes	-	-	-	-	-	-	-
2518	EFA90894.1	679190.HMPREF0650_0106	3.1e-144	406.0	2C751@1|root,33W2B@2|Bacteria,4P32K@976|Bacteroidetes,2FTUQ@200643|Bacteroidia	-	-	-	ko:K02315	-	ko00000,ko03032	-
2518	EFA90898.1	619693.HMPREF6745_2510	7.07e-17	84.0	2980R@1|root,2ZV6T@2|Bacteria	-	-	-	-	-	-	-
2518	EFA90899.1	679190.HMPREF0650_0111	8.44e-37	125.0	COG1044@1|root,COG1044@2|Bacteria	lipid A biosynthetic process	-	-	-	-	-	Hexapep
2518	EFA90900.1	679189.HMPREF9019_1863	1.02e-32	123.0	2BTJB@1|root,32NRW@2|Bacteria,4P77E@976|Bacteroidetes,2FVJ9@200643|Bacteroidia	-	-	-	ko:K18545	-	ko00000,ko01000,ko01002	-
2518	EFA90901.1	679190.HMPREF0650_2206	1.88e-291	796.0	COG3314@1|root,COG3314@2|Bacteria,4NHR0@976|Bacteroidetes,2FNSU@200643|Bacteroidia	Transporter gate domain protein	-	-	-	-	-	Gate
2518	EFA90904.1	679190.HMPREF0650_0908	1.38e-313	853.0	COG1373@1|root,COG1373@2|Bacteria,4NGHI@976|Bacteroidetes,2FQKN@200643|Bacteroidia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2518	EFA90905.1	679190.HMPREF0650_0909	3.08e-286	781.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,2FN0E@200643|Bacteroidia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2518	EFA90906.1	679190.HMPREF0650_0910	2.16e-284	776.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,2FPRF@200643|Bacteroidia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
2518	EFA90907.1	679190.HMPREF0650_0911	1.75e-173	484.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2518	EFA90908.1	679190.HMPREF0650_0912	2.5e-282	769.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2518	EFA90909.1	679190.HMPREF0650_0913	1.95e-133	378.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2518	EFA90910.1	1002367.HMPREF0673_00716	2.4e-27	99.4	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,2FUJ7@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2518	EFA90911.1	679190.HMPREF0650_0915	4.3e-168	472.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,2FPS4@200643|Bacteroidia	PASTA domain protein	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2518	EFA90912.1	679190.HMPREF0650_0916	1.4e-264	723.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,2FMD1@200643|Bacteroidia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2518	EFA90913.1	679190.HMPREF0650_0917	1.86e-242	665.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,2FNMC@200643|Bacteroidia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2518	EFA90914.1	679190.HMPREF0650_0918	1.58e-286	781.0	COG0204@1|root,COG0204@2|Bacteria,4NGR9@976|Bacteroidetes,2FM79@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acyltransferase
2518	EFA90915.1	862515.HMPREF0658_1860	1.53e-50	170.0	2E5ZD@1|root,330NV@2|Bacteria,4NYSD@976|Bacteroidetes,2FPQJ@200643|Bacteroidia	NigD-like C-terminal beta sandwich domain	-	-	-	-	-	NigD_C,NigD_N
2518	EFA90916.1	679190.HMPREF0650_0920	0.0	1390.0	COG1629@1|root,COG1629@2|Bacteria,4P2J5@976|Bacteroidetes,2FXFK@200643|Bacteroidia	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3
2518	EFA90917.1	679190.HMPREF0650_0921	3.23e-290	792.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2518	EFA90918.1	679190.HMPREF0650_0922	4.78e-227	627.0	COG0280@1|root,COG0280@2|Bacteria,4NGX5@976|Bacteroidetes,2FMKY@200643|Bacteroidia	phosphate acetyltransferase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2518	EFA90920.1	679190.HMPREF0650_0924	0.0	1179.0	2DUJK@1|root,33QZC@2|Bacteria,4P0PR@976|Bacteroidetes,2FWJG@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2518	EFA90921.1	679190.HMPREF0650_0925	0.0	2132.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FX3T@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2518	EFA90922.1	679190.HMPREF0650_0926	0.0	862.0	COG3177@1|root,COG3177@2|Bacteria,4NF0H@976|Bacteroidetes,2FPDB@200643|Bacteroidia	FIC family	-	-	-	-	-	DUF4172,Fic
2518	EFA90923.1	679190.HMPREF0650_0927	1.82e-228	629.0	COG2378@1|root,COG2378@2|Bacteria,4NN6R@976|Bacteroidetes,2FS46@200643|Bacteroidia	HTH domain protein	-	-	-	-	-	HTH_11,WYL
2518	EFA90924.1	679190.HMPREF0650_0928	1.21e-148	417.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2518	EFA90926.1	679190.HMPREF0650_0930	1.69e-299	816.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2518	EFA90927.1	679190.HMPREF0650_0931	0.0	899.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
2518	EFA90928.1	679190.HMPREF0650_0932	9.02e-176	490.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2518	EFA90929.1	679190.HMPREF0650_0933	0.0	994.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
