key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1539	CAR86342.1	568703.LGG_00447	2.2e-140	395.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,4HBI0@91061|Bacilli,3F47M@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
1539	CAR86343.1	568703.LGG_00448	4.38e-61	187.0	COG0470@1|root,COG0470@2|Bacteria	replication factor c	holB	-	ko:K02341,ko:K02343,ko:K09384	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1539	CAR86344.1	568703.LGG_00449	0.0	1195.0	COG0210@1|root,COG0210@2|Bacteria,1VH5W@1239|Firmicutes,4HUQM@91061|Bacilli	UvrD/REP helicase N-terminal domain	-	-	-	-	-	UvrD-helicase
1539	CAR86345.1	568703.LGG_00450	0.0	1325.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1UM78@1239|Firmicutes,4ITSY@91061|Bacilli,3F90U@33958|Lactobacillaceae	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
1539	CAR86346.1	568703.LGG_00344	0.0	913.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli,3F5ZY@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
1539	CAR86347.1	568703.LGG_00452	5.02e-52	164.0	COG2963@1|root,COG2963@2|Bacteria,1VIEV@1239|Firmicutes,4HJSC@91061|Bacilli,3F6X7@33958|Lactobacillaceae	Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1539	CAR86348.1	568703.LGG_00453	3.05e-190	528.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,3F46G@33958|Lactobacillaceae	Integrase core domain	is18	-	-	-	-	HTH_21,rve
1539	CAR86349.1	568703.LGG_00454	6.73e-208	574.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve
1539	CAR86350.1	568703.LGG_00455	2.94e-55	172.0	298U1@1|root,30A4W@2|Bacteria,1U679@1239|Firmicutes,4IFXT@91061|Bacilli,3F78N@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86351.1	568703.LGG_00456	0.0	1750.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1539	CAR86352.1	203123.OEOE_0334	4.34e-77	229.0	COG3293@1|root,COG3293@2|Bacteria,1VW4T@1239|Firmicutes,4HWBF@91061|Bacilli,4AYJV@81850|Leuconostocaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1539	CAR86353.1	568703.LGG_00458	4.15e-108	311.0	COG3293@1|root,COG3293@2|Bacteria,1VTEC@1239|Firmicutes,4HUXQ@91061|Bacilli,3F62D@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1539	CAR86354.1	543734.LCABL_06250	1.41e-249	688.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,3F3QK@33958|Lactobacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
1539	CAR86355.1	568703.LGG_00458	4.15e-108	311.0	COG3293@1|root,COG3293@2|Bacteria,1VTEC@1239|Firmicutes,4HUXQ@91061|Bacilli,3F62D@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1539	CAR86356.1	525318.HMPREF0497_2983	6.17e-77	228.0	COG3293@1|root,COG3293@2|Bacteria,1U5ZT@1239|Firmicutes,4IFNT@91061|Bacilli,3F6RW@33958|Lactobacillaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1539	CAR86357.1	568703.LGG_00462	1.34e-160	449.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,3F4NE@33958|Lactobacillaceae	DDE domain	tnp1216	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1539	CAR86358.1	568703.LGG_00463	0.0	1006.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,3F3MU@33958|Lactobacillaceae	chloride	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1539	CAR86359.1	568703.LGG_00464	8.02e-228	626.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
1539	CAR86360.1	568703.LGG_00465	2.09e-286	784.0	COG2271@1|root,COG2271@2|Bacteria,1UXYK@1239|Firmicutes,4HBU0@91061|Bacilli,3FCBT@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1539	CAR86361.1	568703.LGG_00344	0.0	913.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli,3F5ZY@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
1539	CAR86362.1	568703.LGG_00467	2.69e-312	851.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,3F5JT@33958|Lactobacillaceae	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1539	CAR86363.1	568703.LGG_00468	1.72e-98	286.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
1539	CAR86364.1	1423816.BACQ01000062_gene2418	2.41e-53	175.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HFSV@91061|Bacilli,3F48I@33958|Lactobacillaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1539	CAR86365.1	568703.LGG_00470	0.0	2061.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,3F4EI@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 2 family	ebgA	-	ko:K01190,ko:K12111	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1539	CAR86366.1	568703.LGG_00471	0.0	961.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4HA0N@91061|Bacilli,3F4J0@33958|Lactobacillaceae	Amino Acid	-	-	-	-	-	AA_permease_2
1539	CAR86367.1	568703.LGG_00472	0.0	915.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
1539	CAR86368.1	568703.LGG_00473	2.74e-208	575.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4ISD2@91061|Bacilli,3F53H@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1539	CAR86369.1	568703.LGG_00474	0.0	1452.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1TQGI@1239|Firmicutes,4HVRP@91061|Bacilli	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1539	CAR86370.1	568703.LGG_00475	7.34e-271	743.0	COG2271@1|root,COG2271@2|Bacteria,1UXYK@1239|Firmicutes,4HBU0@91061|Bacilli,3FCBT@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1539	CAR86371.1	568703.LGG_00476	0.0	937.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HE6F@91061|Bacilli,3F5DP@33958|Lactobacillaceae	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1539	CAR86372.1	568703.LGG_00477	3.97e-254	697.0	COG0240@1|root,COG0240@2|Bacteria,1TUSI@1239|Firmicutes,4HDHM@91061|Bacilli,3F5C0@33958|Lactobacillaceae	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	-	-	ko:K04940	-	ko00000,ko01000	ApbA,NAD_Gly3P_dh_N,Octopine_DH
1539	CAR86373.1	568703.LGG_00478	1.55e-171	479.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,3F5KX@33958|Lactobacillaceae	ABC transporter	yxeO	-	ko:K16960,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1539	CAR86374.1	568703.LGG_00479	1.78e-208	576.0	COG0834@1|root,COG0834@2|Bacteria,1UX4B@1239|Firmicutes,4HG72@91061|Bacilli,3F613@33958|Lactobacillaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1539	CAR86375.1	568703.LGG_00480	1.05e-147	417.0	COG0765@1|root,COG0765@2|Bacteria,1TY31@1239|Firmicutes,4HBN2@91061|Bacilli,3F64V@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	ytmL	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K16958,ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1539	CAR86376.1	568703.LGG_00481	2.39e-156	439.0	COG0765@1|root,COG0765@2|Bacteria,1V4MI@1239|Firmicutes,4IQKS@91061|Bacilli,3F7Q4@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16958	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1539	CAR86377.1	568703.LGG_00482	9.03e-174	484.0	29Q5Q@1|root,30B4M@2|Bacteria,1U7IV@1239|Firmicutes,4IHFN@91061|Bacilli,3F9S6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86378.1	543734.LCABL_23640	1.21e-09	57.8	2BT3F@1|root,32N80@2|Bacteria,1U8CV@1239|Firmicutes,4IIAU@91061|Bacilli,3FAUG@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86379.1	1121024.AUCD01000008_gene2120	6.86e-08	57.4	COG1595@1|root,COG1595@2|Bacteria,1VB21@1239|Firmicutes,4HMT8@91061|Bacilli,27GJ8@186828|Carnobacteriaceae	DNA-templated transcription, initiation	-	-	-	-	-	HTH_23,HTH_7,Sigma70_r2,Sigma70_r4,UPF0122
1539	CAR86380.1	568703.LGG_00485	8.87e-25	92.8	29QPW@1|root,30BPK@2|Bacteria,1U8F6@1239|Firmicutes,4IID2@91061|Bacilli,3FAX1@33958|Lactobacillaceae	YvrJ protein family	-	-	-	-	-	YvrJ
1539	CAR86381.1	568703.LGG_00486	8.42e-188	521.0	COG1388@1|root,COG3757@1|root,COG1388@2|Bacteria,COG3757@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F6ZF@33958|Lactobacillaceae	hydrolase, family 25	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
1539	CAR86382.1	543734.LCABL_12160	8.7e-35	136.0	COG4640@1|root,COG4640@2|Bacteria,1UYJN@1239|Firmicutes,4HF8I@91061|Bacilli,3FBEE@33958|Lactobacillaceae	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zf-ribbon_3,zinc_ribbon_2
1539	CAR86383.1	568703.LGG_00488	7.57e-114	327.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli,3F6ZM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1539	CAR86384.1	568703.LGG_00489	2.22e-235	649.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,3F3K5@33958|Lactobacillaceae	ABC transporter permease	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1539	CAR86385.1	568703.LGG_00490	7.08e-154	433.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,3F4RP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1539	CAR86386.1	568703.LGG_00491	0.0	901.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1539	CAR86387.1	568703.LGG_00492	3.43e-196	543.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,3F55S@33958|Lactobacillaceae	hydrolase	-	-	-	-	-	Hydrolase_3
1539	CAR86388.1	568703.LGG_00493	1.94e-59	183.0	COG3041@1|root,COG3041@2|Bacteria,1U69Z@1239|Firmicutes,4IG17@91061|Bacilli,3F7EP@33958|Lactobacillaceae	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1539	CAR86389.1	568703.LGG_00494	4.49e-183	509.0	COG1708@1|root,COG1708@2|Bacteria,1UCIC@1239|Firmicutes,4HEP7@91061|Bacilli,3F5YN@33958|Lactobacillaceae	Mediates bacterial resistance to the antibiotics streptomycin and spectomycin	ant1	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
1539	CAR86390.1	568703.LGG_00502	7.72e-12	68.9	29Q1F@1|root,30B00@2|Bacteria,1U7BS@1239|Firmicutes,4IH72@91061|Bacilli,3F9AV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86392.1	1423816.BACQ01000064_gene2468	6.07e-10	62.8	29Q1F@1|root,30B00@2|Bacteria,1U7BS@1239|Firmicutes,4IH72@91061|Bacilli,3F9AV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86394.1	568703.LGG_00026	0.0	923.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli,3F3ME@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
1539	CAR86395.1	568703.LGG_00500	7.72e-195	541.0	COG1464@1|root,COG1464@2|Bacteria,1V0Z6@1239|Firmicutes,4HBBW@91061|Bacilli,3FC6K@33958|Lactobacillaceae	Belongs to the nlpA lipoprotein family	metQ1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1539	CAR86396.1	568703.LGG_00501	7.96e-251	687.0	COG3049@1|root,COG3049@2|Bacteria,1UZCV@1239|Firmicutes,4HFHU@91061|Bacilli,3FB8Y@33958|Lactobacillaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1539	CAR86397.1	568703.LGG_00502	2.89e-224	619.0	29Q1F@1|root,30B00@2|Bacteria,1U7BS@1239|Firmicutes,4IH72@91061|Bacilli,3F9AV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86398.1	568703.LGG_00503	0.0	1143.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,3F3QX@33958|Lactobacillaceae	Myosin-crossreactive antigen	l1n	-	ko:K10254	-	ko00000,ko01000	MCRA
1539	CAR86399.1	568703.LGG_00504	1.13e-24	92.0	29QJ1@1|root,30BIK@2|Bacteria,1U86E@1239|Firmicutes,4II3Y@91061|Bacilli,3FAKU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86400.1	568703.LGG_00505	1.67e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,1VCF7@1239|Firmicutes,4IQ66@91061|Bacilli,3FBG6@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1539	CAR86401.1	1423816.BACQ01000064_gene2472	3.49e-77	230.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HKCN@91061|Bacilli,3F6YE@33958|Lactobacillaceae	PTS system fructose IIA component	dhaM	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1539	CAR86403.1	568703.LGG_00508	7.03e-134	379.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,3F5VS@33958|Lactobacillaceae	Dak2	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1539	CAR86404.1	568703.LGG_00509	2.54e-243	668.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,3F4F2@33958|Lactobacillaceae	Dak1 domain	dhaK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1539	CAR86405.1	568703.LGG_00510	4.29e-101	292.0	COG1764@1|root,COG1764@2|Bacteria,1VY9T@1239|Firmicutes,4HXI7@91061|Bacilli,3F7CX@33958|Lactobacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
1539	CAR86406.1	568703.LGG_00511	6.34e-156	438.0	COG1131@1|root,COG1131@2|Bacteria,1UQMC@1239|Firmicutes,4HE32@91061|Bacilli,3F6CK@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1539	CAR86407.1	568703.LGG_00512	6.74e-267	732.0	29XTC@1|root,30JJA@2|Bacteria,1UXR6@1239|Firmicutes,4IHXQ@91061|Bacilli,3FADP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86408.1	568703.LGG_00344	0.0	913.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli,3F5ZY@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
1539	CAR86411.1	568703.LGG_00516	7.99e-189	525.0	COG1396@1|root,COG1396@2|Bacteria,1UUY5@1239|Firmicutes,4I403@91061|Bacilli,3F7J8@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1539	CAR86412.1	568703.LGG_00517	0.0	913.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli,3F5ZY@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
1539	CAR86413.1	568703.LGG_00518	0.0	902.0	29Q2U@1|root,30B1F@2|Bacteria,1U7DD@1239|Firmicutes,4IH99@91061|Bacilli,3F9F1@33958|Lactobacillaceae	Exonuclease	-	-	-	-	-	RNase_T
1539	CAR86414.1	568703.LGG_00519	2.28e-58	180.0	COG3077@1|root,COG3077@2|Bacteria,1U800@1239|Firmicutes,4IHXE@91061|Bacilli,3FADD@33958|Lactobacillaceae	RelB antitoxin	-	-	-	-	-	RelB
1539	CAR86415.1	568703.LGG_00520	2.1e-64	196.0	COG0640@1|root,COG0640@2|Bacteria,1VAK2@1239|Firmicutes,4HMC7@91061|Bacilli,3F704@33958|Lactobacillaceae	Helix-turn-helix domain	yczG	-	-	-	-	HTH_20,HTH_5
1539	CAR86416.1	568703.LGG_00521	8.46e-264	724.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,3F4X1@33958|Lactobacillaceae	transporter	yceJ	-	ko:K08221	-	ko00000,ko02000	MFS_1,Sugar_tr
1539	CAR86417.1	568703.LGG_00522	3.94e-139	392.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,3F5KA@33958|Lactobacillaceae	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1539	CAR86418.1	568703.LGG_00523	3.42e-45	145.0	28UH9@1|root,2ZGN0@2|Bacteria,1W65H@1239|Firmicutes,4I0DI@91061|Bacilli,3F8A7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86419.1	568703.LGG_00524	8.89e-214	590.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,3F4EF@33958|Lactobacillaceae	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1539	CAR86420.1	568703.LGG_00525	0.0	1146.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	cidC	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1539	CAR86421.1	568703.LGG_00526	1.18e-60	186.0	29PJA@1|root,30AHF@2|Bacteria,1U6P2@1239|Firmicutes,4IGG0@91061|Bacilli,3F88B@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86422.1	568703.LGG_00527	2.49e-91	266.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,3FBGE@33958|Lactobacillaceae	Beta-lactamase	pbpX	-	-	-	-	Beta-lactamase
1539	CAR86423.1	568703.LGG_00528	2.56e-134	380.0	COG1680@1|root,COG1680@2|Bacteria,1UZUZ@1239|Firmicutes,4IPQ5@91061|Bacilli,3F969@33958|Lactobacillaceae	Beta-lactamase	pbpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Beta-lactamase,DUF3471
1539	CAR86424.1	568703.LGG_00529	2.59e-55	173.0	2AIT2@1|root,3199Z@2|Bacteria,1U879@1239|Firmicutes,4II4Z@91061|Bacilli,3FAMW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86425.1	568703.LGG_00530	9.61e-247	678.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HCY5@91061|Bacilli,3F4XQ@33958|Lactobacillaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
1539	CAR86427.1	568703.LGG_00532	5.93e-183	508.0	COG2227@1|root,COG2227@2|Bacteria,1UIIR@1239|Firmicutes,4ISJH@91061|Bacilli,3F5MJ@33958|Lactobacillaceae	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1539	CAR86429.1	568703.LGG_00534	9.44e-183	508.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1539	CAR86430.1	1231336.L248_2460	1.01e-05	47.8	29PVW@1|root,30AU6@2|Bacteria,1U740@1239|Firmicutes,4IGYG@91061|Bacilli,3F8XY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86431.1	568703.LGG_00536	0.0	889.0	COG0174@1|root,COG0174@2|Bacteria,1U0IB@1239|Firmicutes,4HTS7@91061|Bacilli,3F98A@33958|Lactobacillaceae	Glutamine synthetase N-terminal domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
1539	CAR86432.1	568703.LGG_00560	1.15e-13	66.6	2BT3F@1|root,32N80@2|Bacteria,1U8CV@1239|Firmicutes,4IIAU@91061|Bacilli,3FAUG@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR86433.1	568703.LGG_00538	1.92e-286	781.0	COG2159@1|root,COG2159@2|Bacteria,1V9T6@1239|Firmicutes,4HKS1@91061|Bacilli,3F96M@33958|Lactobacillaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1539	CAR86434.1	568703.LGG_00539	0.0	867.0	COG0531@1|root,COG0531@2|Bacteria,1V01X@1239|Firmicutes,4HVQJ@91061|Bacilli,3F7SQ@33958|Lactobacillaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
1539	CAR86435.1	568703.LGG_00540	7.73e-99	286.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,3F7ID@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
