key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
139	GIF38402.1	543632.JOJL01000042_gene4638	4.55e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,2GIVD@201174|Actinobacteria,4DCZI@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
139	GIF38403.1	1120949.KB903311_gene700	2.28e-210	587.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4D8PE@85008|Micromonosporales	epoxide hydrolase	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
139	GIF38404.1	1869.MB27_33250	1.39e-82	250.0	2B84N@1|root,321CU@2|Bacteria,2H5C3@201174|Actinobacteria,4DJ4P@85008|Micromonosporales	-	-	-	-	-	-	-
139	GIF38405.1	1869.MB27_07465	4.22e-229	638.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DGQN@85008|Micromonosporales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
139	GIF38406.1	512565.AMIS_57770	5.84e-58	200.0	COG3427@1|root,COG3427@2|Bacteria,2GKTQ@201174|Actinobacteria,4DECT@85008|Micromonosporales	Carbon monoxide dehydrogenase subunit	-	-	ko:K09386	-	ko00000	COXG
139	GIF38407.1	1869.MB27_07455	5.62e-165	466.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4DBGS@85008|Micromonosporales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
139	GIF38408.1	512565.AMIS_57790	6.5e-97	286.0	COG2068@1|root,COG2068@2|Bacteria,2HUBA@201174|Actinobacteria,4DDXY@85008|Micromonosporales	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
139	GIF38409.1	512565.AMIS_57800	1.21e-142	415.0	COG1975@1|root,COG1975@2|Bacteria,2IA9U@201174|Actinobacteria,4DDBA@85008|Micromonosporales	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI,YHS
139	GIF38410.1	1869.MB27_07445	0.0	1536.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DACC@85008|Micromonosporales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
139	GIF38411.1	1869.MB27_07440	4.22e-112	322.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4DCVY@85008|Micromonosporales	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
139	GIF38412.1	1869.MB27_07435	1.95e-191	533.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4DD7J@85008|Micromonosporales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
139	GIF38413.1	512565.AMIS_57840	2.56e-204	571.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
139	GIF38414.1	227882.SAV_989	2.98e-156	445.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
139	GIF38415.1	1869.MB27_07420	1.14e-133	386.0	COG4757@1|root,COG4757@2|Bacteria,2IGSX@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
139	GIF38416.1	512565.AMIS_57850	4.67e-63	193.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4DE7U@85008|Micromonosporales	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
139	GIF38417.1	1869.MB27_07410	6.86e-33	114.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria	PFAM Heavy metal transport detoxification protein	copZ	-	-	-	-	HMA
139	GIF38418.1	1869.MB27_07405	6.92e-143	412.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,4DAFC@85008|Micromonosporales	response to copper ion	-	-	-	-	-	-
139	GIF38419.1	1869.MB27_07400	0.0	1108.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D8QQ@85008|Micromonosporales	Copper-translocating P-type atpase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
139	GIF38420.1	1869.MB27_07395	0.0	1191.0	COG4222@1|root,COG4222@2|Bacteria,2I2TK@201174|Actinobacteria,4DBRR@85008|Micromonosporales	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
139	GIF38421.1	1869.MB27_07390	3.29e-261	718.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4DC4V@85008|Micromonosporales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
139	GIF38422.1	1120949.KB903328_gene9057	7.19e-130	385.0	COG2382@1|root,COG2382@2|Bacteria,2I844@201174|Actinobacteria,4DFRN@85008|Micromonosporales	Putative esterase	-	-	ko:K07214	-	ko00000	DUF3327,Esterase
139	GIF38423.1	1869.MB27_07385	2e-109	318.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	AhpC-TSA,Redoxin
139	GIF38424.1	512565.AMIS_57910	3.3e-47	154.0	COG4922@1|root,COG4922@2|Bacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
139	GIF38425.1	1869.MB27_07375	7.32e-99	292.0	28NA1@1|root,2ZBDW@2|Bacteria,2GMX9@201174|Actinobacteria,4DMX0@85008|Micromonosporales	Domain of unknown function (DUF4360)	-	-	-	-	-	DUF4360
139	GIF38426.1	1869.MB27_07370	1.9e-130	373.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria,4DB2Z@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
139	GIF38428.1	1869.MB27_07365	6.92e-117	343.0	COG4585@1|root,COG4585@2|Bacteria,2IHGI@201174|Actinobacteria,4DAW2@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
139	GIF38429.1	1869.MB27_07360	2.67e-137	392.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DC9F@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
139	GIF38430.1	35754.JNYJ01000027_gene6133	2.92e-82	253.0	28JW3@1|root,2Z9KY@2|Bacteria,2HUB4@201174|Actinobacteria,4DDW2@85008|Micromonosporales	-	-	-	-	-	-	-
139	GIF38431.1	33876.JNXY01000045_gene1916	6.71e-28	110.0	2BSFV@1|root,32MHZ@2|Bacteria,2GUC7@201174|Actinobacteria,4DG08@85008|Micromonosporales	-	-	-	-	-	-	-
139	GIF38432.1	512565.AMIS_57930	3.14e-145	416.0	COG0558@1|root,COG0558@2|Bacteria,2GJVQ@201174|Actinobacteria,4DHRD@85008|Micromonosporales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
139	GIF38433.1	1172181.KB911700_gene7669	6.82e-07	52.0	2FD2I@1|root,34550@2|Bacteria,2GW9B@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF38434.1	33876.JNXY01000001_gene5781	1.02e-27	112.0	2A773@1|root,30W37@2|Bacteria,2HACS@201174|Actinobacteria,4DKNS@85008|Micromonosporales	-	-	-	-	-	-	-
139	GIF38435.1	512565.AMIS_57950	0.0	998.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4DC0F@85008|Micromonosporales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
139	GIF38436.1	134676.ACPL_5626	0.0	946.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4D9V2@85008|Micromonosporales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
139	GIF38437.1	1869.MB27_07330	8.82e-180	503.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4DB30@85008|Micromonosporales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
139	GIF38438.1	1869.MB27_07325	7.25e-162	455.0	COG1414@1|root,COG1414@2|Bacteria,2GJAZ@201174|Actinobacteria,4DB8I@85008|Micromonosporales	Transcriptional regulator	gylR	-	-	-	-	HTH_IclR,IclR
139	GIF38439.1	1869.MB27_07320	0.0	916.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4D9V2@85008|Micromonosporales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
139	GIF38440.1	1246995.AFR_18275	6.99e-17	74.7	2ED40@1|root,3370T@2|Bacteria,2IKRT@201174|Actinobacteria,4DGEQ@85008|Micromonosporales	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
139	GIF38441.1	543632.JOJL01000003_gene8557	4.55e-117	339.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4DB6F@85008|Micromonosporales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
139	GIF38442.1	512565.AMIS_69910	1.1e-06	53.5	COG2203@1|root,COG2203@2|Bacteria,2H7X4@201174|Actinobacteria,4DJWU@85008|Micromonosporales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
139	GIF38443.1	1869.MB27_07305	5.55e-146	421.0	COG2197@1|root,COG2197@2|Bacteria,2IB31@201174|Actinobacteria,4DMB2@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	Autoind_bind,GAF,GerE
139	GIF38444.1	1869.MB27_41475	4.32e-73	231.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c,HATPase_c_2,MEDS,Response_reg,SpoIIE
139	GIF38445.1	1122611.KB903939_gene424	2.43e-276	807.0	COG1404@1|root,COG1404@2|Bacteria,2HEJ5@201174|Actinobacteria,4EHUI@85012|Streptosporangiales	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Malectin,Peptidase_S8
139	GIF38446.1	512565.AMIS_58070	2.45e-210	585.0	COG5653@1|root,COG5653@2|Bacteria	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6,FemAB
139	GIF38447.1	1869.MB27_07290	4.31e-161	453.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	wcfH	-	-	-	-	DUF3473,Polysacc_deac_1
139	GIF38448.1	512565.AMIS_58090	5.05e-227	630.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4DCHH@85008|Micromonosporales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
139	GIF38449.1	1869.MB27_07280	5.79e-257	709.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,4DHM3@85008|Micromonosporales	Glycosyl transferase 4-like domain	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
139	GIF38450.1	512565.AMIS_58110	1.45e-226	641.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4D97I@85008|Micromonosporales	AAA domain	-	-	ko:K08252	-	ko00000,ko01000	AAA_31,CbiA,ParA,Wzz
139	GIF38451.1	1869.MB27_07270	4.56e-233	649.0	COG2244@1|root,COG2244@2|Bacteria,2GQ7A@201174|Actinobacteria,4DK2G@85008|Micromonosporales	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
139	GIF38452.1	1869.MB27_07265	5.08e-220	614.0	COG3307@1|root,COG3307@2|Bacteria,2INQ8@201174|Actinobacteria,4DGJ3@85008|Micromonosporales	O-Antigen ligase	-	-	-	-	-	Wzy_C
139	GIF38453.1	1869.MB27_07260	3.86e-220	613.0	2EWVG@1|root,33Q6Y@2|Bacteria,2H3W3@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF38454.1	1869.MB27_07255	3.31e-221	612.0	COG5653@1|root,COG5653@2|Bacteria,2IS94@201174|Actinobacteria,4DKHM@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
139	GIF38455.1	1869.MB27_07250	2.61e-265	730.0	COG0654@1|root,COG0654@2|Bacteria,2GNZN@201174|Actinobacteria,4DMCR@85008|Micromonosporales	FAD binding domain	vioD	-	-	-	-	FAD_binding_3
139	GIF38456.1	1869.MB27_07245	1.73e-209	583.0	COG5653@1|root,COG5653@2|Bacteria,2IS94@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
139	GIF38457.1	1120949.KB903328_gene8880	6e-49	158.0	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
139	GIF38458.1	644283.Micau_3685	1.75e-151	437.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4DBZN@85008|Micromonosporales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
139	GIF38459.1	1123320.KB889686_gene833	5.53e-64	205.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
139	GIF38460.1	1869.MB27_07220	9.84e-67	205.0	2E07A@1|root,32VV6@2|Bacteria,2GR9R@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF38461.1	512565.AMIS_58230	4.65e-165	476.0	COG0697@1|root,COG0697@2|Bacteria,2H9P8@201174|Actinobacteria	spore germination	-	-	-	-	-	-
139	GIF38462.1	1869.MB27_16660	2.42e-175	498.0	COG0399@1|root,COG0399@2|Bacteria	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	Aminotran_5,Cys_Met_Meta_PP,DegT_DnrJ_EryC1
139	GIF38463.1	1869.MB27_16665	4.55e-133	380.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4D9NF@85008|Micromonosporales	Sugar transferases involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf
139	GIF38464.1	1869.MB27_16670	2.12e-275	756.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4D8EI@85008|Micromonosporales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472,ko:K13015	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
139	GIF38465.1	512565.AMIS_58270	0.0	1017.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4DBZQ@85008|Micromonosporales	Polysaccharide biosynthesis protein CapD	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
139	GIF38466.1	1869.MB27_16680	8.22e-173	494.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4DIMW@85008|Micromonosporales	Glycosyl transferase 4-like domain	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
139	GIF38467.1	1869.MB27_16685	1.43e-73	227.0	COG4767@1|root,COG4767@2|Bacteria,2INRN@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
139	GIF38468.1	512565.AMIS_58300	1.57e-134	382.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4DCN9@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
139	GIF38471.1	68194.JNXR01000006_gene3630	1.76e-36	138.0	COG0666@1|root,COG0666@2|Bacteria,2GIYC@201174|Actinobacteria	response to abiotic stimulus	-	-	-	-	-	-
139	GIF38472.1	1869.MB27_16705	1.71e-247	683.0	COG0714@1|root,COG0714@2|Bacteria,2GNKD@201174|Actinobacteria,4DCAF@85008|Micromonosporales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5,Sigma54_activat
139	GIF38473.1	1869.MB27_16710	3.21e-249	689.0	COG3864@1|root,COG3864@2|Bacteria,2GWVA@201174|Actinobacteria,4D8T2@85008|Micromonosporales	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
139	GIF38474.1	512565.AMIS_58340	3.25e-65	211.0	COG0515@1|root,COG0515@2|Bacteria,2I4R4@201174|Actinobacteria,4DE8C@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
139	GIF38475.1	1869.MB27_16720	0.0	897.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4D8XI@85008|Micromonosporales	Major facilitator superfamily	emrB	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
139	GIF38476.1	134676.ACPL_5663	5.33e-52	172.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
139	GIF38477.1	479433.Caci_3871	1.53e-10	63.5	2F5FN@1|root,33Y1B@2|Bacteria,2IPGP@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF38478.1	1869.MB27_16730	0.0	1003.0	COG0480@1|root,COG0480@2|Bacteria,2HJ2Y@201174|Actinobacteria,4DCFT@85008|Micromonosporales	Elongation factor G, domain IV	fusB	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
139	GIF38479.1	263358.VAB18032_21770	1.09e-143	429.0	2DKXJ@1|root,30SBS@2|Bacteria,2I87D@201174|Actinobacteria,4DB34@85008|Micromonosporales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
139	GIF38480.1	512565.AMIS_58400	7.71e-119	349.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4DDYI@85008|Micromonosporales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
139	GIF38481.1	512565.AMIS_58410	2.53e-94	279.0	COG1051@1|root,COG1051@2|Bacteria,2IDKZ@201174|Actinobacteria,4DF5U@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
139	GIF38482.1	1869.MB27_16735	8.14e-109	316.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria,4DEJT@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
139	GIF38483.1	103733.JNYO01000042_gene6125	1.24e-66	243.0	COG3903@1|root,COG5635@1|root,COG3903@2|Bacteria,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DXRI@85010|Pseudonocardiales	leucine binding	-	-	-	-	-	NACHT
139	GIF38484.1	1449976.KALB_3755	8.1e-88	274.0	2B90K@1|root,322BA@2|Bacteria,2H6P9@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF38485.1	1869.MB27_16805	1.87e-66	203.0	2CNK3@1|root,32SH9@2|Bacteria,2IRH1@201174|Actinobacteria,4DEV8@85008|Micromonosporales	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
139	GIF38486.1	512565.AMIS_58460	6.97e-86	258.0	COG1309@1|root,COG1309@2|Bacteria,2IFN1@201174|Actinobacteria,4DEJ2@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
139	GIF38487.1	512565.AMIS_58470	4.15e-102	305.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria,4DCVN@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
139	GIF38488.1	1869.MB27_16820	7.01e-293	805.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4D9DW@85008|Micromonosporales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
139	GIF38489.1	1869.MB27_16825	1.76e-138	394.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria,4DA1U@85008|Micromonosporales	cheY-homologous receiver domain	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
139	GIF38490.1	1869.MB27_16830	3.67e-298	822.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4DC39@85008|Micromonosporales	Single cache domain 3	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS_8,sCache_3_2
139	GIF38491.1	1869.MB27_16835	1.43e-262	726.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4DC54@85008|Micromonosporales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
139	GIF38492.1	512565.AMIS_31300	1.02e-104	363.0	COG1340@1|root,COG2319@1|root,COG1340@2|Bacteria,COG2319@2|Bacteria,2IH3S@201174|Actinobacteria,4DM0Y@85008|Micromonosporales	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	ANAPC4_WD40,PD40,TIR_2,WD40
139	GIF38493.1	1869.MB27_16840	1.45e-199	556.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4D8FF@85008|Micromonosporales	Daunorubicin resistance abc transporter atpase subunit	-	-	ko:K01990,ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
139	GIF38494.1	512565.AMIS_58550	1.94e-149	425.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria,4DBNY@85008|Micromonosporales	Transport permease protein	-	-	ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
139	GIF38495.1	1869.MB27_16850	0.0	1367.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4D96C@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
139	GIF38497.1	1869.MB27_16855	7.83e-139	394.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4DCSC@85008|Micromonosporales	TrkA-C domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
139	GIF38498.1	1869.MB27_16860	1.76e-271	748.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4D8QD@85008|Micromonosporales	Cation transport protein	ktrB	-	-	-	-	TrkH
139	GIF38499.1	1869.MB27_16865	8.54e-74	225.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria,4DEUI@85008|Micromonosporales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
139	GIF38501.1	512565.AMIS_58590	1.68e-176	498.0	COG3866@1|root,COG3866@2|Bacteria,2GNKW@201174|Actinobacteria,4D9AI@85008|Micromonosporales	Amb_all	-	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	CBM_2,Pec_lyase_C,RicinB_lectin_2
139	GIF38502.1	649831.L083_4249	0.0	1076.0	COG5635@1|root,COG5635@2|Bacteria,2IB8E@201174|Actinobacteria,4DH1P@85008|Micromonosporales	Nacht domain	-	-	-	-	-	-
139	GIF38503.1	1869.MB27_16900	2.01e-210	585.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4DBXY@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
139	GIF38504.1	1869.MB27_16905	8.66e-236	651.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DBND@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
139	GIF38505.1	1869.MB27_16910	8.61e-118	339.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4DD6U@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
139	GIF38506.1	1869.MB27_16915	3.47e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4DBIF@85008|Micromonosporales	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
139	GIF38507.1	1869.MB27_16920	7.58e-177	498.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,4D90C@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
139	GIF38508.1	1869.MB27_16925	7.44e-83	247.0	COG3467@1|root,COG3467@2|Bacteria,2IFJS@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
