key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
611	MBW5435495.1	319003.Bra1253DRAFT_05097	1.72e-71	215.0	COG1872@1|root,COG1872@2|Bacteria,1N6V2@1224|Proteobacteria,2UF67@28211|Alphaproteobacteria,3JZCX@41294|Bradyrhizobiaceae	Belongs to the UPF0235 family	MA20_25230	-	ko:K09131	-	ko00000	DUF167
611	MBW5435496.1	224911.27348799	5.62e-55	172.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,3JZGE@41294|Bradyrhizobiaceae	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
611	MBW5435497.1	319003.Bra1253DRAFT_05094	4.18e-196	543.0	COG1024@1|root,COG1024@2|Bacteria,1MXZ2@1224|Proteobacteria,2TRQ8@28211|Alphaproteobacteria,3JVYF@41294|Bradyrhizobiaceae	enoyl-CoA hydratase	MA20_25215	-	-	-	-	ECH_1
611	MBW5435498.1	319003.Bra1253DRAFT_05093	4.91e-201	555.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria,3JRGP@41294|Bradyrhizobiaceae	Glutamine amidotransferase class-I	guaA2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
611	MBW5435499.1	319003.Bra1253DRAFT_05092	6.8e-176	491.0	COG0300@1|root,COG0300@2|Bacteria,1RG9T@1224|Proteobacteria,2TW0V@28211|Alphaproteobacteria,3JS8Y@41294|Bradyrhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_25205	-	ko:K07124	-	ko00000	adh_short
611	MBW5435500.1	319003.Bra1253DRAFT_05091	8.27e-111	318.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,3JUGW@41294|Bradyrhizobiaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
611	MBW5435501.1	319003.Bra1253DRAFT_05090	0.0	924.0	COG2114@1|root,COG2114@2|Bacteria,1NAJG@1224|Proteobacteria,2TSVT@28211|Alphaproteobacteria,3JS1G@41294|Bradyrhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cyaH	-	-	-	-	Guanylate_cyc
611	MBW5435502.1	319003.Bra1253DRAFT_05089	0.0	909.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,3JQV5@41294|Bradyrhizobiaceae	Cytochrome P450	MA20_25190	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
611	MBW5435503.1	319003.Bra1253DRAFT_05088	0.0	892.0	COG1075@1|root,COG1075@2|Bacteria,1MWM9@1224|Proteobacteria,2TS9F@28211|Alphaproteobacteria,3JSV7@41294|Bradyrhizobiaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MA20_25185	-	-	-	-	Lipase_2
611	MBW5435504.1	319003.Bra1253DRAFT_05087	0.0	1058.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria,3JQR9@41294|Bradyrhizobiaceae	Transmembrane secretion effector	MA20_25180	-	-	-	-	MFS_3
611	MBW5435505.1	319003.Bra1253DRAFT_05086	4.22e-45	145.0	2BSH8@1|root,314FI@2|Bacteria,1NA6R@1224|Proteobacteria,2UF6E@28211|Alphaproteobacteria,3K0XJ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	Cys_rich_FGFR
611	MBW5435506.1	319003.Bra1253DRAFT_05085	1.76e-59	184.0	2EHBN@1|root,30YYP@2|Bacteria,1RJQ7@1224|Proteobacteria,2U9QT@28211|Alphaproteobacteria,3JZK4@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5435507.1	319003.Bra1253DRAFT_05084	1.61e-230	637.0	COG0726@1|root,COG0726@2|Bacteria,1PJQG@1224|Proteobacteria,2TUBN@28211|Alphaproteobacteria,3JS2J@41294|Bradyrhizobiaceae	Polysaccharide deacetylase	MA20_25165	-	-	-	-	Polysacc_deac_1
611	MBW5435508.1	319003.Bra1253DRAFT_05083	2.48e-45	150.0	2ACG9@1|root,3121Z@2|Bacteria,1N2TF@1224|Proteobacteria,2UE5J@28211|Alphaproteobacteria,3K053@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5435509.1	319003.Bra1253DRAFT_05079	0.0	1102.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,3JVSU@41294|Bradyrhizobiaceae	HemY protein N-terminus	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
611	MBW5435510.1	319003.Bra1253DRAFT_05078	1.16e-207	584.0	COG4223@1|root,COG4223@2|Bacteria,1R5IX@1224|Proteobacteria,2TT4G@28211|Alphaproteobacteria,3JRIX@41294|Bradyrhizobiaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
611	MBW5435511.1	319003.Bra1253DRAFT_05077	3.36e-166	466.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria,3JVP7@41294|Bradyrhizobiaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
611	MBW5435512.1	319003.Bra1253DRAFT_05076	4.27e-251	689.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,3JRK2@41294|Bradyrhizobiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
611	MBW5435513.1	319003.Bra1253DRAFT_05075	2.63e-218	604.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,3JT75@41294|Bradyrhizobiaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
611	MBW5435514.1	319003.Bra1253DRAFT_05074	4.53e-96	279.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,3JY7K@41294|Bradyrhizobiaceae	EVE domain	MA20_25125	-	-	-	-	EVE
611	MBW5435515.1	319003.Bra1253DRAFT_05073	1.72e-259	712.0	COG2114@1|root,COG2114@2|Bacteria,1N3JU@1224|Proteobacteria,2U05E@28211|Alphaproteobacteria,3JTMH@41294|Bradyrhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
611	MBW5435516.1	319003.Bra1253DRAFT_05072	4.72e-107	308.0	COG3832@1|root,COG3832@2|Bacteria,1Q51U@1224|Proteobacteria,2TSKI@28211|Alphaproteobacteria,3JW89@41294|Bradyrhizobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
611	MBW5435517.1	319003.Bra1253DRAFT_05071	1.86e-268	736.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,3JRZQ@41294|Bradyrhizobiaceae	Eukaryotic DNA topoisomerase I, catalytic core	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
611	MBW5435518.1	319003.Bra1253DRAFT_05070	0.0	1343.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,3JSWQ@41294|Bradyrhizobiaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
611	MBW5435519.1	319003.Bra1253DRAFT_05069	3.19e-117	335.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U7F8@28211|Alphaproteobacteria,3JTDU@41294|Bradyrhizobiaceae	L,D-transpeptidase catalytic domain	MA20_25100	-	-	-	-	YkuD
611	MBW5435520.1	319003.Bra1253DRAFT_05068	7.58e-142	400.0	COG1525@1|root,COG1525@2|Bacteria,1R658@1224|Proteobacteria,2U0EH@28211|Alphaproteobacteria,3K64A@41294|Bradyrhizobiaceae	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
611	MBW5435521.1	319003.Bra1253DRAFT_05067	0.0	1019.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JVZ3@41294|Bradyrhizobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
611	MBW5435522.1	316055.RPE_0335	1.05e-135	396.0	2A5NH@1|root,30UD9@2|Bacteria,1Q6QQ@1224|Proteobacteria,2U4FF@28211|Alphaproteobacteria,3JRZ1@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5435523.1	1038866.KB902851_gene373	2.24e-209	581.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,3JRFD@41294|Bradyrhizobiaceae	sulfate adenylyltransferase (ATP) activity	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
611	MBW5435524.1	1304877.KI519399_gene2164	0.0	1139.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,3JRFP@41294|Bradyrhizobiaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
611	MBW5435525.1	224911.27348827	1.57e-33	116.0	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria,3K186@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
611	MBW5435526.1	319003.Bra1253DRAFT_05065	0.0	868.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,3JTZG@41294|Bradyrhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
611	MBW5435527.1	319003.Bra1253DRAFT_05064	0.0	1143.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,3JRZV@41294|Bradyrhizobiaceae	Heparinase II/III-like protein	MA20_25080	-	-	-	-	Hepar_II_III
611	MBW5435528.1	319003.Bra1253DRAFT_05063	0.0	1019.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,3JTQW@41294|Bradyrhizobiaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
611	MBW5435529.1	319003.Bra1253DRAFT_05062	0.0	880.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,3JSCP@41294|Bradyrhizobiaceae	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
611	MBW5435530.1	319003.Bra1253DRAFT_05061	0.0	1093.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,3JRHC@41294|Bradyrhizobiaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
611	MBW5435531.1	319003.Bra1253DRAFT_05060	3.66e-310	845.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U0GU@28211|Alphaproteobacteria,3JR5H@41294|Bradyrhizobiaceae	Sugar (and other) transporter	MA20_25060	-	-	-	-	MFS_1,Sugar_tr
611	MBW5435532.1	319003.Bra1253DRAFT_05059	3.05e-160	448.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,3JV1Y@41294|Bradyrhizobiaceae	Belongs to the GST superfamily	MA20_25055	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N
611	MBW5435533.1	319003.Bra1253DRAFT_05058	9.56e-139	392.0	COG3644@1|root,COG3644@2|Bacteria,1RK12@1224|Proteobacteria,2U9IH@28211|Alphaproteobacteria,3JU7P@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
611	MBW5435534.1	319003.Bra1253DRAFT_05057	4.2e-145	409.0	COG3917@1|root,COG3917@2|Bacteria,1RA6I@1224|Proteobacteria,2U5JB@28211|Alphaproteobacteria,3JRJN@41294|Bradyrhizobiaceae	DSBA-like thioredoxin domain	MA20_25040	-	ko:K14584	ko00626,ko01100,ko01120,ko01220,map00626,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DSBA
611	MBW5435535.1	319003.Bra1253DRAFT_05056	5.55e-215	594.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2TVRD@28211|Alphaproteobacteria,3JTNN@41294|Bradyrhizobiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MA20_25035	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
611	MBW5435536.1	319003.Bra1253DRAFT_05055	2e-135	384.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,2TSFV@28211|Alphaproteobacteria,3JRR1@41294|Bradyrhizobiaceae	Cytochrome c	-	-	ko:K17230	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Cytochrom_C,Cytochrome_CBB3
611	MBW5435537.1	319003.Bra1253DRAFT_05054	0.0	887.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,3JTUJ@41294|Bradyrhizobiaceae	Glucose / Sorbosone dehydrogenase	MA20_25025	-	-	-	-	GSDH,PBP
611	MBW5435538.1	319003.Bra1253DRAFT_05053	3.31e-238	654.0	COG0451@1|root,COG0451@2|Bacteria,1QP8J@1224|Proteobacteria,2U09V@28211|Alphaproteobacteria,3JSK8@41294|Bradyrhizobiaceae	Male sterility protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
611	MBW5435539.1	319003.Bra1253DRAFT_05051	1.59e-211	585.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,3JRJ9@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
611	MBW5435540.1	319003.Bra1253DRAFT_05050	1.24e-161	452.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,3JRXV@41294|Bradyrhizobiaceae	ATP-dependent protease La (LON) substrate-binding domain	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
611	MBW5435541.1	319003.Bra1253DRAFT_05049	0.0	1595.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,3JT1X@41294|Bradyrhizobiaceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_4,PAS_7,PAS_8,dCache_1
611	MBW5435542.1	319003.Bra1253DRAFT_05048	2.93e-136	386.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U3PI@28211|Alphaproteobacteria,3JU24@41294|Bradyrhizobiaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
611	MBW5435543.1	224911.27348847	3.05e-63	194.0	COG5591@1|root,COG5591@2|Bacteria,1N507@1224|Proteobacteria,2UBZG@28211|Alphaproteobacteria,3K0HR@41294|Bradyrhizobiaceae	Peptidase propeptide and YPEB domain	MA20_24995	-	-	-	-	PepSY_2
611	MBW5435544.1	319003.Bra1253DRAFT_05046	1.29e-76	228.0	2A7R7@1|root,30WQ1@2|Bacteria,1REIW@1224|Proteobacteria,2UA6J@28211|Alphaproteobacteria,3JYQG@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5435545.1	319003.Bra1253DRAFT_05045	3.28e-117	336.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,2U08S@28211|Alphaproteobacteria,3JYCX@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
611	MBW5435546.1	1038862.KB893898_gene1317	3.91e-39	130.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,3K13U@41294|Bradyrhizobiaceae	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
611	MBW5435547.1	319003.Bra1253DRAFT_05043	2.43e-284	778.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,3JU6C@41294|Bradyrhizobiaceae	TIGRFAM Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
611	MBW5435548.1	319003.Bra1253DRAFT_05042	8.51e-209	577.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,2TRFD@28211|Alphaproteobacteria,3JSMX@41294|Bradyrhizobiaceae	Acyl-CoA thioesterase	tesB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
611	MBW5435549.1	319003.Bra1253DRAFT_05041	8.94e-195	542.0	2EGCD@1|root,33A46@2|Bacteria,1NW0E@1224|Proteobacteria,2TVBM@28211|Alphaproteobacteria,3JS23@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4339)	-	-	-	-	-	DUF4339
611	MBW5435550.1	319003.Bra1253DRAFT_05040	8.58e-71	213.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,3JYRV@41294|Bradyrhizobiaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
611	MBW5435552.1	319003.Bra1253DRAFT_05039	3.76e-304	830.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,3JQXC@41294|Bradyrhizobiaceae	Ammonium Transporter	MA20_24940	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
611	MBW5435553.1	319003.Bra1253DRAFT_05038	5.07e-69	209.0	COG0640@1|root,COG0640@2|Bacteria,1RHCK@1224|Proteobacteria,2U9S5@28211|Alphaproteobacteria,3JYSU@41294|Bradyrhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
611	MBW5435554.1	319003.Bra1253DRAFT_05037	9.13e-81	239.0	COG3832@1|root,COG3832@2|Bacteria,1N064@1224|Proteobacteria,2UEHZ@28211|Alphaproteobacteria,3JYX5@41294|Bradyrhizobiaceae	glyoxalase III activity	-	-	-	-	-	AHSA1
611	MBW5435555.1	319003.Bra1253DRAFT_05036	2.97e-143	404.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2U07E@28211|Alphaproteobacteria,3JTVY@41294|Bradyrhizobiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
611	MBW5435556.1	224911.27348861	2.36e-87	257.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,3JYV3@41294|Bradyrhizobiaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
611	MBW5435557.1	319003.Bra1253DRAFT_05034	0.0	919.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,3JTTP@41294|Bradyrhizobiaceae	Ammonium Transporter	amtB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015291,GO:0015292,GO:0015669,GO:0015670,GO:0015696,GO:0015893,GO:0016020,GO:0016021,GO:0019755,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655	ko:K03320	-	ko00000,ko02000	Ammonium_transp
611	MBW5435558.1	319003.Bra1253DRAFT_05033	0.0	1010.0	COG4249@1|root,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TR94@28211|Alphaproteobacteria,3JU08@41294|Bradyrhizobiaceae	Caspase domain	-	-	-	-	-	Peptidase_C14,Sel1,TPR_19
611	MBW5435559.1	319003.Bra1253DRAFT_05032	2.44e-85	252.0	COG3791@1|root,COG3791@2|Bacteria,1RAJQ@1224|Proteobacteria,2U5ME@28211|Alphaproteobacteria,3JY8E@41294|Bradyrhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
611	MBW5435560.1	319003.Bra1253DRAFT_05031	1.7e-293	801.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria,3JUEF@41294|Bradyrhizobiaceae	Aminotransferase class I and II	dapL	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
611	MBW5435561.1	319003.Bra1253DRAFT_05030	0.0	1502.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,3JTM7@41294|Bradyrhizobiaceae	Ftsk_gamma	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
611	MBW5435562.1	319003.Bra1253DRAFT_05029	8.17e-174	487.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,3JR1T@41294|Bradyrhizobiaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
