key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2343	MBN4051730.1	1097668.BYI23_C003420	3.81e-64	212.0	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2VRTD@28216|Betaproteobacteria,1K4NR@119060|Burkholderiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2343	MBN4051731.1	335543.Sfum_0652	2.73e-08	56.2	COG0745@1|root,COG0745@2|Bacteria,1N09M@1224|Proteobacteria,42TFZ@68525|delta/epsilon subdivisions,2WQ8P@28221|Deltaproteobacteria	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2343	MBN4051732.1	1131814.JAFO01000001_gene3854	2.36e-21	97.4	COG1846@1|root,COG2204@1|root,COG1846@2|Bacteria,COG2204@2|Bacteria,1N0NQ@1224|Proteobacteria,2UEIA@28211|Alphaproteobacteria,3EZ16@335928|Xanthobacteraceae	cheY-homologous receiver domain	-	-	-	-	-	HTH_27,PAS_3,Response_reg
2343	MBN4051733.1	583345.Mmol_2179	1.25e-19	98.6	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,2KKR4@206350|Nitrosomonadales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_7
2343	MBN4051734.1	749414.SBI_03167	8.47e-41	150.0	COG0476@1|root,COG0476@2|Bacteria,2HQ2F@201174|Actinobacteria	PFAM UBA THIF-type NAD FAD binding protein	moeY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360	-	-	-	Nitroreductase,ThiF
2343	MBN4051735.1	1041159.AZUW01000001_gene3254	4.55e-06	50.4	COG0745@1|root,COG0745@2|Bacteria,1NG1V@1224|Proteobacteria,2UJ3D@28211|Alphaproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2343	MBN4051736.1	1333998.M2A_2368	8.43e-12	67.0	COG1309@1|root,COG1309@2|Bacteria,1N9W6@1224|Proteobacteria,2U8W7@28211|Alphaproteobacteria	AefR-like transcriptional repressor, C-terminal region	-	-	ko:K19736	-	ko00000,ko03000	TetR_C_7,TetR_N
2343	MBN4051737.1	231434.JQJH01000003_gene379	1.68e-19	89.4	COG3672@1|root,COG3672@2|Bacteria,1NUXW@1224|Proteobacteria,2TTXC@28211|Alphaproteobacteria,3NAX9@45404|Beijerinckiaceae	Bacterial transglutaminase-like cysteine proteinase BTLCP	MA20_31720	-	-	-	-	Peptidase_C93
2343	MBN4051738.1	69279.BG36_23855	5.03e-20	89.4	COG3672@1|root,COG3672@2|Bacteria,1NUXW@1224|Proteobacteria,2TTXC@28211|Alphaproteobacteria,43JK5@69277|Phyllobacteriaceae	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
2343	MBN4051739.1	1238182.C882_3330	3.83e-124	365.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2JR3C@204441|Rhodospirillales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K12450	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2343	MBN4051740.1	460265.Mnod_0984	3e-128	381.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,1JTCX@119045|Methylobacteriaceae	DegT DnrJ EryC1 StrS aminotransferase	-	-	ko:K02805,ko:K07806	ko00520,ko01503,ko02020,map00520,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2343	MBN4051741.1	1122165.AUHS01000020_gene1437	3.46e-55	189.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,1T2FI@1236|Gammaproteobacteria,1JC69@118969|Legionellales	Glycosyltransferase like family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2343	MBN4051742.1	1385519.N801_12910	2.44e-14	84.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4FGGZ@85021|Intrasporangiaceae	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2343	MBN4051743.1	313612.L8106_06424	2.39e-12	75.5	COG0457@1|root,COG0457@2|Bacteria,1G3MN@1117|Cyanobacteria,1H8AK@1150|Oscillatoriales	TPR repeat	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3,TPR_1,TPR_11,TPR_17,TPR_2,TPR_8
2343	MBN4051744.1	1238182.C882_3327	3.71e-44	154.0	COG0224@1|root,COG0224@2|Bacteria,1QUME@1224|Proteobacteria,2U32Q@28211|Alphaproteobacteria,2JU9B@204441|Rhodospirillales	WbqC-like protein family	-	-	-	-	-	WbqC
2343	MBN4051745.1	1047013.AQSP01000144_gene846	1.44e-05	54.7	COG0392@1|root,COG0392@2|Bacteria,2NPGZ@2323|unclassified Bacteria	Lysylphosphatidylglycerol synthase TM region	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2343	MBN4051746.1	395494.Galf_0665	3.75e-67	216.0	COG0500@1|root,COG2226@2|Bacteria,1RFBE@1224|Proteobacteria,2VJY1@28216|Betaproteobacteria,44WE2@713636|Nitrosomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2343	MBN4051748.1	1282876.BAOK01000001_gene2290	4.03e-67	212.0	COG1309@1|root,COG1309@2|Bacteria,1MY6Y@1224|Proteobacteria,2UKSE@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2343	MBN4051749.1	1282876.BAOK01000001_gene2344	3.5e-220	622.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2TSB8@28211|Alphaproteobacteria,4BS1T@82117|unclassified Alphaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
2343	MBN4051750.1	1282876.BAOK01000001_gene2342	1.42e-99	295.0	28N0F@1|root,2ZB6V@2|Bacteria,1R4J3@1224|Proteobacteria,2VCSJ@28211|Alphaproteobacteria,4BSIC@82117|unclassified Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2343	MBN4051751.1	1121271.AUCM01000008_gene3285	2.2e-172	499.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00066	ko00051,ko00520,ko02020,map00051,map00520,map02020	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2343	MBN4051752.1	1385515.N791_13850	2.03e-149	441.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1X3S9@135614|Xanthomonadales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2343	MBN4051753.1	744980.TRICHSKD4_2634	1.21e-43	150.0	COG0494@1|root,COG0494@2|Bacteria,1N11E@1224|Proteobacteria,2U9YU@28211|Alphaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2343	MBN4051754.1	1122135.KB893170_gene2728	1.05e-173	504.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	luxO	-	ko:K10912	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2343	MBN4051755.1	1237149.C900_03848	7.45e-101	340.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47JK3@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg
2343	MBN4051756.1	1282876.BAOK01000001_gene1582	1.82e-48	159.0	COG1846@1|root,COG1846@2|Bacteria,1PVT1@1224|Proteobacteria,2UU1W@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2343	MBN4051757.1	1282876.BAOK01000001_gene1583	9.03e-169	474.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,2TSQB@28211|Alphaproteobacteria,4BSJM@82117|unclassified Alphaproteobacteria	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2343	MBN4051758.1	1282876.BAOK01000001_gene1585	3.47e-40	134.0	COG4391@1|root,COG4391@2|Bacteria,1MZNK@1224|Proteobacteria,2UD0H@28211|Alphaproteobacteria,4BSNH@82117|unclassified Alphaproteobacteria	Zinc-finger domain	MA20_32275	-	-	-	-	zf-CHCC
2343	MBN4051759.1	1282876.BAOK01000001_gene1586	2.22e-264	733.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U1DI@28211|Alphaproteobacteria,4BS5X@82117|unclassified Alphaproteobacteria	MFS/sugar transport protein	-	-	-	-	-	MFS_2
2343	MBN4051760.1	1282876.BAOK01000001_gene1587	1.5e-131	378.0	COG0596@1|root,COG0596@2|Bacteria,1MW2P@1224|Proteobacteria,2TSS3@28211|Alphaproteobacteria	Alpha beta hydrolase	MA20_32265	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2343	MBN4051761.1	1333998.M2A_2580	4.56e-182	523.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U1DI@28211|Alphaproteobacteria	COG2211 Na melibiose symporter and related transporters	-	-	-	-	-	MFS_2
2343	MBN4051762.1	1282876.BAOK01000001_gene1589	3.41e-265	730.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2UQ2S@28211|Alphaproteobacteria	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2343	MBN4051763.1	1282876.BAOK01000001_gene1590	6.82e-104	308.0	COG1073@1|root,COG1073@2|Bacteria,1QY19@1224|Proteobacteria,2TXFD@28211|Alphaproteobacteria,4BS13@82117|unclassified Alphaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2343	MBN4051764.1	1282876.BAOK01000001_gene1591	1.02e-151	430.0	COG1028@1|root,COG1028@2|Bacteria,1PEWK@1224|Proteobacteria,2TV4E@28211|Alphaproteobacteria,4BQHP@82117|unclassified Alphaproteobacteria	KR domain	MA20_40070	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2343	MBN4051765.1	1282876.BAOK01000001_gene1592	8.86e-32	114.0	2C11P@1|root,2ZCRH@2|Bacteria,1P6MS@1224|Proteobacteria,2UYG0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2343	MBN4051766.1	1282876.BAOK01000001_gene1593	2.19e-204	572.0	COG0625@1|root,COG0625@2|Bacteria,1R3VG@1224|Proteobacteria,2U50H@28211|Alphaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
2343	MBN4051767.1	1282876.BAOK01000001_gene1594	1.18e-77	239.0	2A66I@1|root,30UZ1@2|Bacteria,1R3XX@1224|Proteobacteria,2U3RN@28211|Alphaproteobacteria,4BSSA@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
2343	MBN4051768.1	1282876.BAOK01000001_gene1595	1.72e-169	477.0	COG1028@1|root,COG1028@2|Bacteria,1R4GD@1224|Proteobacteria,2TVNF@28211|Alphaproteobacteria,4BT7S@82117|unclassified Alphaproteobacteria	KR domain	MA20_23455	-	-	-	-	adh_short_C2
2343	MBN4051769.1	1282876.BAOK01000001_gene1596	3.61e-150	426.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TU4V@28211|Alphaproteobacteria,4BQ72@82117|unclassified Alphaproteobacteria	Enoyl-CoA hydratase carnithine racemase	-	-	ko:K01692,ko:K11264	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2343	MBN4051770.1	1282876.BAOK01000001_gene1598	3.18e-146	417.0	COG2267@1|root,COG2267@2|Bacteria,1QWJZ@1224|Proteobacteria,2TUZE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
2343	MBN4051771.1	1282876.BAOK01000001_gene1599	7.11e-170	477.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,4BPDU@82117|unclassified Alphaproteobacteria	Serine acetyltransferase, N-terminal	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009314,GO:0009333,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2343	MBN4051772.1	1282876.BAOK01000001_gene1600	4.16e-251	696.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,4BQ34@82117|unclassified Alphaproteobacteria	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2343	MBN4051773.1	1282876.BAOK01000001_gene1601	6.83e-42	139.0	29AE2@1|root,2ZXEG@2|Bacteria,1P76S@1224|Proteobacteria,2UXCX@28211|Alphaproteobacteria	-	-	-	-	-	-	ABM
2343	MBN4051774.1	1282876.BAOK01000001_gene1602	1.84e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,4BQQW@82117|unclassified Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00023,ko:K00059,ko:K07535,ko:K21883	ko00051,ko00061,ko00333,ko00362,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,ko01220,map00051,map00061,map00333,map00362,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2343	MBN4051775.1	1282876.BAOK01000001_gene1603	1.75e-60	194.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2343	MBN4051776.1	1282876.BAOK01000001_gene1604	2.47e-31	110.0	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria,4BR4U@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF3126)	MA20_32250	-	-	-	-	DUF3126
2343	MBN4051777.1	1282876.BAOK01000001_gene1605	0.0	1256.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria	Exporters of the RND superfamily	-	-	ko:K07003	-	ko00000	LolA_like,MMPL,Patched,Polyketide_cyc2
2343	MBN4051778.1	1282876.BAOK01000001_gene1606	3.84e-119	348.0	2D6JA@1|root,32TME@2|Bacteria,1MXVJ@1224|Proteobacteria,2VCAQ@28211|Alphaproteobacteria,4BT42@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
2343	MBN4051780.1	1282876.BAOK01000001_gene1608	1.21e-51	164.0	2DYTB@1|root,32V60@2|Bacteria,1PMJU@1224|Proteobacteria,2V06H@28211|Alphaproteobacteria,4BSYM@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
2343	MBN4051782.1	1282876.BAOK01000001_gene1610	8.43e-178	504.0	2AS1Y@1|root,31HEF@2|Bacteria,1R2Y6@1224|Proteobacteria,2TRKR@28211|Alphaproteobacteria,4BT5H@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
2343	MBN4051783.1	1282876.BAOK01000001_gene1611	6.24e-82	260.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,4BPCD@82117|unclassified Alphaproteobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2343	MBN4051784.1	572480.Arnit_1509	1.09e-20	106.0	COG2304@1|root,COG2911@1|root,COG2931@1|root,COG4932@1|root,COG2304@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,42TVF@68525|delta/epsilon subdivisions	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,VWA_2
2343	MBN4051785.1	477184.KYC_18040	4.65e-33	150.0	COG2273@1|root,COG2304@1|root,COG2931@1|root,COG2273@2|Bacteria,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VKA9@28216|Betaproteobacteria,3T4YM@506|Alcaligenaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Calx-beta,He_PIG,HemolysinCabind,VWA_2
2343	MBN4051786.1	1123034.JMKP01000060_gene2211	5.62e-117	353.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,3NKF2@468|Moraxellaceae	HlyD membrane-fusion protein of T1SS	prsE	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2343	MBN4051787.1	290315.Clim_2275	2.88e-175	526.0	COG2274@1|root,COG2274@2|Bacteria	protein secretion by the type I secretion system	cydC	-	ko:K06147,ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2343	MBN4051788.1	29581.BW37_04523	1.57e-42	162.0	COG1538@1|root,COG1538@2|Bacteria,1N1Q8@1224|Proteobacteria,2VUX3@28216|Betaproteobacteria,477IK@75682|Oxalobacteraceae	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
2343	MBN4051790.1	1282876.BAOK01000001_gene1575	4.52e-137	393.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,4BQ7R@82117|unclassified Alphaproteobacteria	molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
2343	MBN4051791.1	1282876.BAOK01000001_gene1574	1.51e-123	357.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,2U10V@28211|Alphaproteobacteria,4BQ4H@82117|unclassified Alphaproteobacteria	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
2343	MBN4051792.1	1282876.BAOK01000001_gene1573	2.56e-182	508.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,4BPAF@82117|unclassified Alphaproteobacteria	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2343	MBN4051793.1	1282876.BAOK01000001_gene1572	4.16e-133	381.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,4BPZB@82117|unclassified Alphaproteobacteria	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
2343	MBN4051794.1	1410620.SHLA_31c000790	2.17e-29	107.0	COG3811@1|root,COG3811@2|Bacteria,1N7N0@1224|Proteobacteria,2UF95@28211|Alphaproteobacteria,4BFZQ@82115|Rhizobiaceae	Belongs to the UPF0386 family	-	-	ko:K09982	-	ko00000	YjhX_toxin
2343	MBN4051795.1	1282876.BAOK01000001_gene1569	1.14e-272	756.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,TAT_signal
2343	MBN4051796.1	1282876.BAOK01000001_gene1568	1.93e-121	357.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2U1KF@28211|Alphaproteobacteria,4BT2M@82117|unclassified Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2343	MBN4051797.1	1333998.M2A_1197	1.32e-276	761.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,4BPJK@82117|unclassified Alphaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2343	MBN4051798.1	1282876.BAOK01000001_gene1566	7.79e-134	383.0	COG0406@1|root,COG0406@2|Bacteria,1R62X@1224|Proteobacteria,2UP5H@28211|Alphaproteobacteria	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2343	MBN4051799.1	1282876.BAOK01000001_gene1565	7.01e-285	790.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,4BQR9@82117|unclassified Alphaproteobacteria	PQQ-like domain	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2343	MBN4051800.1	1282876.BAOK01000001_gene1519	3e-26	105.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,4BS28@82117|unclassified Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	DUF1522,Flagellin_C,Flagellin_N
2343	MBN4051801.1	1282876.BAOK01000001_gene1521	1.27e-199	561.0	COG1344@1|root,COG1344@2|Bacteria,1MXC4@1224|Proteobacteria,2TRIP@28211|Alphaproteobacteria,4BS28@82117|unclassified Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	DUF1522,Flagellin_C,Flagellin_N
2343	MBN4051803.1	1282876.BAOK01000001_gene1522	5.31e-142	432.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,4BS5N@82117|unclassified Alphaproteobacteria	TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
2343	MBN4051804.1	1282876.BAOK01000001_gene1523	1.02e-151	462.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,4BRYI@82117|unclassified Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
2343	MBN4051805.1	633149.Bresu_2607	2.01e-05	49.7	2E0PV@1|root,32W8K@2|Bacteria,1N197@1224|Proteobacteria,2UCAE@28211|Alphaproteobacteria,2KH4C@204458|Caulobacterales	-	flbY	-	-	-	-	-
2343	MBN4051806.1	1282876.BAOK01000001_gene1525	5.31e-51	163.0	COG3951@1|root,COG3951@2|Bacteria,1N7K5@1224|Proteobacteria,2UFY2@28211|Alphaproteobacteria	Rod binding protein	cheL	-	-	-	-	Rod-binding
2343	MBN4051807.1	1282876.BAOK01000001_gene1526	7.1e-212	592.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,4BPAK@82117|unclassified Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
