key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
751	TNJ38335.1	1132855.KB913035_gene1272	1.25e-26	104.0	2E3Q3@1|root,32YN2@2|Bacteria,1NB4I@1224|Proteobacteria,2WIG3@28216|Betaproteobacteria,2KNYV@206350|Nitrosomonadales	-	-	-	-	-	-	-
751	TNJ38336.1	194439.CT0311	0.0	2055.0	COG0060@1|root,COG0060@2|Bacteria,1FDDU@1090|Chlorobi	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
751	TNJ38337.1	194439.CT0315	2.08e-148	424.0	COG2177@1|root,COG2177@2|Bacteria,1FDVX@1090|Chlorobi	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
751	TNJ38338.1	194439.CT0322	5.57e-160	455.0	COG1600@1|root,COG1600@2|Bacteria,1FDX2@1090|Chlorobi	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	DUF1730,Fer4_16
751	TNJ38341.1	194439.CT0446	4.26e-39	140.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
751	TNJ38342.1	290317.Cpha266_0268	8.99e-98	292.0	2F1YA@1|root,33UXR@2|Bacteria	-	-	-	-	-	-	-
751	TNJ38344.1	194439.CT1519	4.7e-108	314.0	2C852@1|root,32YB2@2|Bacteria,1FE6M@1090|Chlorobi	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
751	TNJ38346.1	194439.CT1514	1.08e-168	472.0	COG0107@1|root,COG0107@2|Bacteria,1FDR8@1090|Chlorobi	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
751	TNJ38347.1	194439.CT1513	7.02e-61	188.0	2CEZ6@1|root,32WFX@2|Bacteria,1FE5V@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38348.1	194439.CT1512	6.36e-222	616.0	COG0492@1|root,COG0492@2|Bacteria,1FDKP@1090|Chlorobi	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
751	TNJ38349.1	517417.Cpar_1602	7.18e-191	533.0	COG1575@1|root,COG1575@2|Bacteria,1FDHK@1090|Chlorobi	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
751	TNJ38350.1	194439.CT1510	1.65e-208	576.0	COG0388@1|root,COG0388@2|Bacteria,1FDPJ@1090|Chlorobi	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
751	TNJ38351.1	517417.Cpar_1600	1.81e-274	753.0	COG0501@1|root,COG0501@2|Bacteria,1FD9Q@1090|Chlorobi	PFAM peptidase M48 Ste24p	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
751	TNJ38352.1	194439.CT1508	7.2e-238	655.0	COG2957@1|root,COG2957@2|Bacteria,1FD95@1090|Chlorobi	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
751	TNJ38353.1	314282.PCNPT3_07535	0.000943	44.3	COG2913@1|root,COG2913@2|Bacteria,1QI9U@1224|Proteobacteria,1TG3U@1236|Gammaproteobacteria,2QI8D@267894|Psychromonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
751	TNJ38354.1	517417.Cpar_1595	1.36e-32	113.0	2EJKX@1|root,33DBU@2|Bacteria	Rop-like	-	-	-	-	-	Rop-like
751	TNJ38355.1	194439.CT1507	2.99e-200	557.0	COG0039@1|root,COG0039@2|Bacteria,1FDSM@1090|Chlorobi	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
751	TNJ38356.1	517417.Cpar_1593	3.93e-54	169.0	COG0211@1|root,COG0211@2|Bacteria,1FE69@1090|Chlorobi	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
751	TNJ38357.1	194439.CT1504	8.2e-87	256.0	2DC8M@1|root,32TZ6@2|Bacteria,1FE8K@1090|Chlorobi	-	-	-	ko:K08973	-	ko00000	-
751	TNJ38358.1	194439.CT1503	0.0	1546.0	COG0249@1|root,COG0249@2|Bacteria,1FD9B@1090|Chlorobi	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
751	TNJ38359.1	194439.CT1501	0.0	1052.0	COG1132@1|root,COG1132@2|Bacteria,1FDCF@1090|Chlorobi	PFAM ABC transporter transmembrane region	-	-	ko:K06147,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
751	TNJ38360.1	194439.CT1500	7.55e-80	238.0	COG0789@1|root,COG0789@2|Bacteria,1FE8C@1090|Chlorobi	PFAM regulatory protein, MerR	-	-	-	-	-	MerR_1
751	TNJ38361.1	194439.CT1499	1.08e-269	737.0	28M6S@1|root,2ZAKC@2|Bacteria,1FDC5@1090|Chlorobi	bacteriochlorophyll A protein	-	-	ko:K08944	-	ko00000,ko00194	BChl_A
751	TNJ38362.1	194439.CT1498	0.0	899.0	COG0815@1|root,COG0815@2|Bacteria,1FDIC@1090|Chlorobi	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
751	TNJ38363.1	194439.CT1497	8.76e-221	614.0	COG2204@1|root,COG2204@2|Bacteria,1FDRE@1090|Chlorobi	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,Sigma54_activat
751	TNJ38364.1	194439.CT1496	1.18e-91	278.0	COG3087@1|root,COG3087@2|Bacteria,1FEC6@1090|Chlorobi	PFAM Sporulation domain protein	-	-	-	-	-	SPOR
751	TNJ38365.1	194439.CT1495	3.19e-183	512.0	COG1947@1|root,COG1947@2|Bacteria,1FDN3@1090|Chlorobi	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
751	TNJ38366.1	194439.CT1494	1.61e-192	535.0	COG0388@1|root,COG0388@2|Bacteria,1FDC4@1090|Chlorobi	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
751	TNJ38367.1	517417.Cpar_1580	7.19e-270	743.0	COG2252@1|root,COG2252@2|Bacteria,1FD8H@1090|Chlorobi	PFAM Xanthine uracil vitamin C permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
751	TNJ38368.1	194439.CT1492	5.35e-139	392.0	COG0450@1|root,COG0450@2|Bacteria,1FE5C@1090|Chlorobi	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
751	TNJ38369.1	194439.CT1491	0.0	918.0	COG0442@1|root,COG0442@2|Bacteria,1FDQB@1090|Chlorobi	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
751	TNJ38370.1	194439.CT1489	1.05e-136	391.0	2BQJ0@1|root,32JEU@2|Bacteria,1FE3S@1090|Chlorobi	Domain of unknown function (DUF4412)	-	-	-	-	-	DUF4412
751	TNJ38371.1	194439.CT1487	3.86e-172	484.0	COG2890@1|root,COG2890@2|Bacteria,1FD5X@1090|Chlorobi	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
751	TNJ38372.1	194439.CT1486	1.01e-209	585.0	COG1420@1|root,COG1420@2|Bacteria,1FDKF@1090|Chlorobi	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
751	TNJ38373.1	194439.CT1485	2e-108	315.0	COG0576@1|root,COG0576@2|Bacteria,1FDYM@1090|Chlorobi	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
751	TNJ38374.1	194439.CT1484	2.3e-237	659.0	COG0484@1|root,COG0484@2|Bacteria,1FD9R@1090|Chlorobi	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
751	TNJ38375.1	194439.CT1483	3.86e-133	380.0	COG4635@1|root,COG4635@2|Bacteria,1FEGK@1090|Chlorobi	PFAM Proto-chlorophyllide reductase 57 kD subunit	-	-	-	-	-	Flavodoxin_5,PCP_red
751	TNJ38376.1	194439.CT1480	1.25e-220	610.0	COG0057@1|root,COG0057@2|Bacteria,1FDJ0@1090|Chlorobi	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
751	TNJ38377.1	194439.CT1479	8.06e-313	855.0	COG0773@1|root,COG0773@2|Bacteria,1FDEE@1090|Chlorobi	PFAM cytoplasmic peptidoglycan synthetase domain protein	-	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
751	TNJ38378.1	194439.CT1477	1.06e-242	669.0	COG0399@1|root,COG0399@2|Bacteria,1FEV0@1090|Chlorobi	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
751	TNJ38380.1	194439.CT0446	2.17e-39	141.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
751	TNJ38381.1	194439.CT1515	2.53e-51	166.0	COG5652@1|root,COG5652@2|Bacteria,1FFNH@1090|Chlorobi	VanZ like family	-	-	-	-	-	VanZ
751	TNJ38382.1	194439.CT1505	6.35e-56	174.0	COG0261@1|root,COG0261@2|Bacteria,1FE5A@1090|Chlorobi	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
751	TNJ38383.1	517417.Cpar_1589	3.85e-303	829.0	COG1032@1|root,COG1032@2|Bacteria,1FDM2@1090|Chlorobi	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
751	TNJ38384.1	194439.CT1482	2.65e-91	269.0	COG0716@1|root,COG0716@2|Bacteria,1FFQ4@1090|Chlorobi	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
751	TNJ38389.1	194439.CT1442	0.0	1052.0	COG0422@1|root,COG0422@2|Bacteria,1FDDZ@1090|Chlorobi	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
751	TNJ38390.1	194439.CT1441	4.01e-296	816.0	COG2270@1|root,COG2270@2|Bacteria,1FFQ3@1090|Chlorobi	PucC protein	-	-	ko:K08226	-	ko00000,ko02000	PUCC
751	TNJ38391.1	194439.CT1440	7.51e-195	543.0	COG0731@1|root,COG0731@2|Bacteria,1FDJP@1090|Chlorobi	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
751	TNJ38393.1	290318.Cvib_0954	4.97e-128	405.0	COG4191@1|root,COG4191@2|Bacteria,1FEIU@1090|Chlorobi	ATP-binding region, ATPase domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,Response_reg
751	TNJ38396.1	194439.CT1436	5.12e-178	498.0	COG1045@1|root,COG1045@2|Bacteria,1FDA8@1090|Chlorobi	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
751	TNJ38398.1	194439.CT1432	1.44e-260	717.0	COG0082@1|root,COG0082@2|Bacteria,1FDT2@1090|Chlorobi	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
751	TNJ38399.1	517417.Cpar_0732	1.89e-228	630.0	COG0113@1|root,COG0113@2|Bacteria,1FDNQ@1090|Chlorobi	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
751	TNJ38400.1	194439.CT1430	6.34e-163	458.0	COG0483@1|root,COG0483@2|Bacteria,1FDDF@1090|Chlorobi	TIGRFAM histidinol-phosphate phosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
751	TNJ38401.1	194439.CT1429	3.18e-49	163.0	2C2PW@1|root,345Z5@2|Bacteria,1FFFE@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38402.1	194439.CT1428	1.25e-158	446.0	COG1587@1|root,COG1587@2|Bacteria,1FDXH@1090|Chlorobi	PFAM Uroporphyrinogen III synthase HEM4	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
751	TNJ38403.1	194439.CT1427	9.14e-212	586.0	COG0181@1|root,COG0181@2|Bacteria,1FDJV@1090|Chlorobi	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
751	TNJ38404.1	517417.Cpar_0738	8.89e-288	788.0	COG0373@1|root,COG0373@2|Bacteria,1FDBA@1090|Chlorobi	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
751	TNJ38405.1	194439.CT1425	1.82e-175	492.0	COG0755@1|root,COG0755@2|Bacteria,1FE1D@1090|Chlorobi	PFAM cytochrome c assembly protein	-	-	-	-	-	Cytochrom_C_asm
751	TNJ38406.1	194439.CT1424	0.0	1127.0	COG1217@1|root,COG1217@2|Bacteria,1FDD9@1090|Chlorobi	elongation factor Tu domain 2 protein	-	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
751	TNJ38407.1	194439.CT1423	3.54e-241	667.0	COG1348@1|root,COG1595@1|root,COG1348@2|Bacteria,COG1595@2|Bacteria,1FD9G@1090|Chlorobi	Belongs to the NifH BchL ChlL family	-	-	ko:K11333	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Fer4_NifH,Sigma70_r4_2
751	TNJ38408.1	194439.CT1422	2.29e-229	633.0	COG1063@1|root,COG1063@2|Bacteria,1FDI6@1090|Chlorobi	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K11337	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ADH_zinc_N
751	TNJ38409.1	194439.CT1421	1.23e-101	295.0	294R4@1|root,2ZS4D@2|Bacteria,1FEKB@1090|Chlorobi	PFAM 2-vinyl bacteriochlorophyllide hydratase	-	-	ko:K11336	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	BCHF
751	TNJ38410.1	194439.CT0714	0.0	981.0	COG0659@1|root,COG0659@2|Bacteria,1FDMM@1090|Chlorobi	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
751	TNJ38411.1	194439.CT0716	0.0	1020.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1FD6D@1090|Chlorobi	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
751	TNJ38412.1	194439.CT0717	1.3e-214	594.0	COG2267@1|root,COG2267@2|Bacteria,1FDT6@1090|Chlorobi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
751	TNJ38413.1	194439.CT0718	8.18e-124	356.0	COG0135@1|root,COG0135@2|Bacteria,1FE31@1090|Chlorobi	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
751	TNJ38414.1	194439.CT0719	3.7e-203	563.0	COG0190@1|root,COG0190@2|Bacteria,1FE78@1090|Chlorobi	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
751	TNJ38415.1	194439.CT0720	2.09e-110	321.0	COG3404@1|root,COG3404@2|Bacteria	Formiminotransferase-cyclodeaminase	fchA	-	-	-	-	FTCD_C
751	TNJ38416.1	194439.CT0737	4.77e-61	190.0	COG1314@1|root,COG1314@2|Bacteria,1FE87@1090|Chlorobi	TIGRFAM preprotein translocase, SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
751	TNJ38417.1	194439.CT0736	3.17e-37	125.0	2DIHK@1|root,303B7@2|Bacteria,1FE9M@1090|Chlorobi	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
751	TNJ38418.1	194439.CT0652	2.93e-133	380.0	COG0633@1|root,COG0633@2|Bacteria,1FDXX@1090|Chlorobi	PFAM ferredoxin	-	-	ko:K08954	-	ko00000,ko00194	Fer2
751	TNJ38419.1	194439.CT0651	1.84e-138	394.0	COG0633@1|root,COG0633@2|Bacteria,1FEAE@1090|Chlorobi	PFAM ferredoxin	-	GO:0005575,GO:0005622,GO:0005623,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0046858	ko:K08952,ko:K08953	-	ko00000,ko00194	Fer2
751	TNJ38420.1	194439.CT0649	0.0	904.0	COG1233@1|root,COG1233@2|Bacteria,1FDM1@1090|Chlorobi	FAD dependent oxidoreductase	-	-	ko:K09835	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase,NAD_binding_8
751	TNJ38421.1	194439.CT0648	4.69e-130	370.0	COG1595@1|root,COG1595@2|Bacteria,1FDU7@1090|Chlorobi	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
751	TNJ38422.1	194439.CT0646	5.64e-84	248.0	COG0640@1|root,COG0640@2|Bacteria,1FE0W@1090|Chlorobi	PFAM regulatory protein, ArsR	-	-	-	-	-	HTH_5
751	TNJ38423.1	517417.Cpar_0646	5.35e-79	236.0	COG0071@1|root,COG0071@2|Bacteria,1FE3U@1090|Chlorobi	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
751	TNJ38424.1	517417.Cpar_0645	0.0	1125.0	COG0443@1|root,COG0443@2|Bacteria,1FD8N@1090|Chlorobi	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
751	TNJ38425.1	1229172.JQFA01000002_gene2434	3.45e-24	95.1	COG3093@1|root,COG3093@2|Bacteria,1G82A@1117|Cyanobacteria,1HCXA@1150|Oscillatoriales	TIGRFAM addiction module antidote protein, HigA family	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
751	TNJ38426.1	517417.Cpar_1561	9.44e-86	254.0	COG1433@1|root,COG1433@2|Bacteria	nitrogen fixation	-	-	-	-	-	C_GCAxxG_C_C
751	TNJ38427.1	194439.CT0446	3.04e-39	140.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
751	TNJ38428.1	194439.CT1437	7.24e-92	270.0	COG0720@1|root,COG0720@2|Bacteria,1FDXC@1090|Chlorobi	PFAM 6-pyruvoyl tetrahydropterin synthase and	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
751	TNJ38429.1	194439.CT0735	2.73e-127	363.0	COG0131@1|root,COG0131@2|Bacteria,1FDUQ@1090|Chlorobi	PFAM imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
751	TNJ38430.1	194439.CT0650	1.22e-251	692.0	COG0686@1|root,COG0686@2|Bacteria,1FDTS@1090|Chlorobi	PFAM alanine dehydrogenase PNT domain protein	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
751	TNJ38431.1	194439.CT0647	1.27e-37	127.0	COG5662@1|root,COG5662@2|Bacteria,1FE7W@1090|Chlorobi	Putative zinc-finger	-	-	-	-	-	zf-HC2
751	TNJ38439.1	194439.CT1324	0.0	1042.0	COG2812@1|root,COG2812@2|Bacteria,1FDN1@1090|Chlorobi	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
751	TNJ38440.1	194439.CT1325	8.33e-253	699.0	COG1295@1|root,COG1295@2|Bacteria,1FDQS@1090|Chlorobi	UPF0761 membrane protein	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
751	TNJ38441.1	194439.CT1327	2.75e-111	320.0	COG1592@1|root,COG1592@2|Bacteria,1FE9N@1090|Chlorobi	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
751	TNJ38442.1	194439.CT1328	2.18e-107	310.0	COG2406@1|root,COG2406@2|Bacteria,1FE1U@1090|Chlorobi	PFAM Ferritin, Dps family protein	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
751	TNJ38443.1	194439.CT1330	1.63e-180	507.0	COG0315@1|root,COG0521@1|root,COG0315@2|Bacteria,COG0521@2|Bacteria,1FDMF@1090|Chlorobi	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	-	-	-	MoCF_biosynth,MoaC
751	TNJ38444.1	194439.CT1331	1.79e-213	599.0	COG0303@1|root,COG0303@2|Bacteria,1FD5T@1090|Chlorobi	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
751	TNJ38445.1	194439.CT1332	5.56e-205	574.0	COG0746@1|root,COG1763@1|root,COG0746@2|Bacteria,COG1763@2|Bacteria,1FEC3@1090|Chlorobi	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MobB,NTP_transf_3
751	TNJ38446.1	194439.CT1333	6.84e-198	553.0	COG2896@1|root,COG2896@2|Bacteria,1FDWF@1090|Chlorobi	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
