key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2540	RLP07071.1	1122994.AUFR01000034_gene1209	0.0	1448.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4DPKV@85009|Propionibacteriales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
2540	RLP07072.1	1122994.AUFR01000034_gene1208	3.87e-100	296.0	COG0800@1|root,COG0800@2|Bacteria	2-dehydro-3-deoxy-phosphogluconate aldolase activity	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2540	RLP07073.1	1122994.AUFR01000034_gene1206	0.0	1041.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4DPRV@85009|Propionibacteriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2540	RLP07075.1	1122994.AUFR01000034_gene1204	0.0	1728.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	Arth_4141	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
2540	RLP07076.1	1125718.HMPREF1318_2086	9.49e-279	782.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4D3W3@85005|Actinomycetales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1,Thioredoxin_4
2540	RLP07078.1	888056.HMPREF9062_1455	6.63e-33	121.0	COG0716@1|root,COG0716@2|Bacteria,2IQZD@201174|Actinobacteria,4D50X@85005|Actinomycetales	FMN binding	-	-	-	-	-	Flavodoxin_1,Flavodoxin_5
2540	RLP07079.1	1122994.AUFR01000034_gene1202	0.0	1130.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4DNWN@85009|Propionibacteriales	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2540	RLP07080.1	1122994.AUFR01000034_gene1201	2.17e-211	593.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4DQI0@85009|Propionibacteriales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2540	RLP07081.1	936573.HMPREF1147_2191	2.63e-58	187.0	COG0716@1|root,COG0716@2|Bacteria,1V23B@1239|Firmicutes,4H4DA@909932|Negativicutes	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2540	RLP07082.1	1122994.AUFR01000034_gene1200	1.11e-289	799.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	ydfJ	-	ko:K08173	-	ko00000,ko02000	MFS_1,Sugar_tr
2540	RLP07083.1	1122994.AUFR01000034_gene1199	6.34e-201	561.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DNW3@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	idnD	-	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2540	RLP07084.1	1122994.AUFR01000034_gene1198	4.01e-253	699.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria,4DSXV@85009|Propionibacteriales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0047929,GO:0071704,GO:1901575	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2540	RLP07085.1	1122994.AUFR01000034_gene1197	2.27e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4DR4D@85009|Propionibacteriales	KR domain	gno	-	ko:K00046,ko:K00059,ko:K00065	ko00040,ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00040,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2540	RLP07086.1	1122994.AUFR01000034_gene1193	3.59e-144	412.0	2CR6U@1|root,32SNH@2|Bacteria,2IRNY@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP07087.1	1120941.AUBL01000019_gene1306	9.05e-204	605.0	COG3420@1|root,COG3420@2|Bacteria,2I9HA@201174|Actinobacteria,4D3TX@85005|Actinomycetales	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565,NosD
2540	RLP07088.1	1203605.HMPREF1531_01192	3.24e-50	167.0	COG1432@1|root,COG1432@2|Bacteria	NYN domain	-	-	-	-	-	NYN
2540	RLP07089.1	1122994.AUFR01000034_gene1192	4.96e-268	738.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DP7V@85009|Propionibacteriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2540	RLP07090.1	526226.Gbro_4138	7.55e-73	226.0	COG1335@1|root,COG1335@2|Bacteria,2IFMI@201174|Actinobacteria,4GDNU@85026|Gordoniaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2540	RLP07091.1	1146883.BLASA_4609	1.52e-07	51.6	2984K@1|root,2ZVAJ@2|Bacteria,2GY3U@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP07092.1	1074488.AGBX01000001_gene726	6.31e-181	513.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FBXP@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2540	RLP07093.1	1122994.AUFR01000007_gene1058	3.47e-277	767.0	COG1215@1|root,COG1215@2|Bacteria,2HESS@201174|Actinobacteria,4DU3S@85009|Propionibacteriales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
2540	RLP07094.1	888056.HMPREF9062_1553	1.83e-43	147.0	2CGZN@1|root,34092@2|Bacteria,2H726@201174|Actinobacteria,4D7E4@85005|Actinomycetales	-	-	-	-	-	-	-
2540	RLP07095.1	1122994.AUFR01000034_gene1207	2.76e-50	167.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4DQU1@85009|Propionibacteriales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2540	RLP07096.1	767029.HMPREF9154_0453	5.5e-113	329.0	COG1030@1|root,COG1030@2|Bacteria	-	-	-	ko:K07340,ko:K07403	-	ko00000	CLP_protease,LprI,NfeD,SDH_sah
2540	RLP07097.1	1120941.AUBL01000062_gene934	5.38e-33	116.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4D6IH@85005|Actinomycetales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
2540	RLP07152.1	1120942.AUBM01000006_gene956	2.7e-16	77.4	2ARWA@1|root,31H84@2|Bacteria,2HKWU@201174|Actinobacteria,4D5Y4@85005|Actinomycetales	-	-	-	-	-	-	-
2540	RLP07153.1	1122994.AUFR01000002_gene1268	2.33e-128	371.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4DNQW@85009|Propionibacteriales	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2540	RLP07154.1	471855.Shel_22120	3.01e-60	199.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2540	RLP07155.1	1122994.AUFR01000035_gene1068	5.39e-196	545.0	COG1806@1|root,COG1806@2|Bacteria,2IDD1@201174|Actinobacteria	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2540	RLP07156.1	1122994.AUFR01000035_gene1067	0.0	1585.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4DPDB@85009|Propionibacteriales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2540	RLP07157.1	1122994.AUFR01000035_gene1066	1.58e-184	534.0	COG1716@1|root,COG1716@2|Bacteria,2GPZ0@201174|Actinobacteria	(FHA) domain	-	-	-	-	-	FHA
2540	RLP07159.1	1122994.AUFR01000035_gene1064	5.14e-302	838.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4DNGB@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2540	RLP07160.1	754252.PFREUD_03270	2.17e-155	438.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4DNE1@85009|Propionibacteriales	response regulator	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2540	RLP07161.1	1122994.AUFR01000035_gene1062	4.69e-213	598.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4DND5@85009|Propionibacteriales	Phosphate transporter family	pit3	-	ko:K03306	-	ko00000	PHO4
2540	RLP07162.1	1051006.HMPREF1162_2295	7.14e-10	57.0	2EITI@1|root,33CIU@2|Bacteria	-	-	-	-	-	-	-
2540	RLP07163.1	1122994.AUFR01000035_gene1060	0.0	927.0	COG4425@1|root,COG4425@2|Bacteria,2GKB5@201174|Actinobacteria	membrane	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
2540	RLP07164.1	1203605.HMPREF1531_00763	0.0	902.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4DPC5@85009|Propionibacteriales	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2540	RLP07165.1	1122994.AUFR01000029_gene502	1.41e-167	470.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4DN4H@85009|Propionibacteriales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,NAD_binding_7,TP_methylase
2540	RLP07166.1	1122994.AUFR01000029_gene501	2.99e-160	453.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4DN9V@85009|Propionibacteriales	Part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2540	RLP07167.1	1122994.AUFR01000029_gene500	2.43e-157	445.0	COG0619@1|root,COG0619@2|Bacteria,2GP2M@201174|Actinobacteria,4DQAX@85009|Propionibacteriales	Cobalt transport protein	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2540	RLP07168.1	1122994.AUFR01000029_gene499	2.68e-42	144.0	COG1930@1|root,COG1930@2|Bacteria,2GRJ6@201174|Actinobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0016020,GO:0016021,GO:0030001,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072511,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
2540	RLP07169.1	1203605.HMPREF1531_00759	1.56e-123	357.0	COG0310@1|root,COG0310@2|Bacteria,2GK2U@201174|Actinobacteria,4DNYF@85009|Propionibacteriales	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
2540	RLP07170.1	1122994.AUFR01000029_gene497	4.73e-57	180.0	COG0346@1|root,COG0346@2|Bacteria,2GQZ9@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2540	RLP07171.1	1127134.NOCYR_2281	1.29e-83	261.0	COG0583@1|root,COG0583@2|Bacteria,2H0AE@201174|Actinobacteria,4FYMZ@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2540	RLP07172.1	1203605.HMPREF1531_00285	1.09e-282	779.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4DPUT@85009|Propionibacteriales	Pyridoxal-dependent decarboxylase conserved domain	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
2540	RLP07173.1	1170318.PALO_00510	4.42e-161	462.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4DP05@85009|Propionibacteriales	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2540	RLP07174.1	1032480.MLP_46690	1.06e-43	157.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,4DR6P@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
2540	RLP07175.1	1122994.AUFR01000029_gene496	3.5e-137	392.0	COG2014@1|root,COG2014@2|Bacteria,2IJS9@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
2540	RLP07176.1	1160137.KB907308_gene6583	6.76e-11	62.8	2DI8M@1|root,32UAP@2|Bacteria,2GR9W@201174|Actinobacteria,4G433@85025|Nocardiaceae	-	-	-	-	-	-	Putative_PNPOx
2540	RLP07177.1	450380.JPSY01000001_gene1636	0.000142	44.3	2BCA4@1|root,325V9@2|Bacteria,2HB4X@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP07178.1	450380.JPSY01000001_gene1635	3.48e-58	199.0	COG1100@1|root,COG1100@2|Bacteria,2HGCH@201174|Actinobacteria	Zeta toxin	-	-	-	-	-	Zeta_toxin
2540	RLP07179.1	1122994.AUFR01000029_gene494	0.0	1080.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4DP1V@85009|Propionibacteriales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2540	RLP07180.1	1122994.AUFR01000029_gene493	9.03e-109	319.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4DRAF@85009|Propionibacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2540	RLP07181.1	1122994.AUFR01000029_gene492	8.97e-230	638.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DNFB@85009|Propionibacteriales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2540	RLP07182.1	1122994.AUFR01000029_gene491	2.04e-72	220.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4DRJ1@85009|Propionibacteriales	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
2540	RLP07183.1	1122994.AUFR01000029_gene490	0.0	1058.0	COG2213@1|root,COG4668@1|root,COG2213@2|Bacteria,COG4668@2|Bacteria,2GMYR@201174|Actinobacteria,4DPTM@85009|Propionibacteriales	Phosphotransferase system, EIIC	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2540	RLP07184.1	765123.HMPREF9621_00639	4.13e-233	643.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DT4V@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2540	RLP07186.1	1122994.AUFR01000029_gene488	2.2e-303	833.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4DNUW@85009|Propionibacteriales	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
2540	RLP07187.1	367299.JOEE01000007_gene227	6.18e-15	79.3	2EDJR@1|root,337FI@2|Bacteria,2H1FX@201174|Actinobacteria,4FG6J@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2540	RLP07188.1	1122994.AUFR01000029_gene486	0.0	874.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
2540	RLP07189.1	1122994.AUFR01000029_gene485	7.01e-150	425.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4DQMJ@85009|Propionibacteriales	DeoR C terminal sensor domain	sugR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2540	RLP07190.1	1122994.AUFR01000029_gene484	1.31e-168	478.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4DQ47@85009|Propionibacteriales	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2540	RLP07191.1	478801.Ksed_08090	5.09e-11	61.6	COG2801@1|root,COG2801@2|Bacteria,2HBU8@201174|Actinobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2540	RLP07192.1	1203605.HMPREF1531_00284	1.15e-233	658.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4DNUW@85009|Propionibacteriales	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
2540	RLP07193.1	1122994.AUFR01000029_gene483	0.0	1018.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4DPEC@85009|Propionibacteriales	phosphotransferase system	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2540	RLP07476.1	1292373.H640_03301	1.52e-157	449.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2540	RLP07477.1	1292373.H640_03306	1.7e-70	221.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria	CRISPR-associated protein	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
2540	RLP07478.1	1170318.PALO_00020	4.11e-99	295.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria	CRISPR-associated protein	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
2540	RLP07479.1	1051006.HMPREF1162_1253	2.17e-130	385.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria	CRISPR-associated protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
2540	RLP07480.1	796942.HMPREF9623_01549	1.48e-23	100.0	2DP12@1|root,33037@2|Bacteria,1UIAU@1239|Firmicutes,25EFZ@186801|Clostridia	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
2540	RLP07481.1	1292373.H640_03326	8.33e-157	467.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria	CRISPR-associated helicase Cas3	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
2540	RLP07482.1	1170318.PALO_00040	5.84e-288	830.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria	CRISPR-associated helicase Cas3	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
2540	RLP07483.1	1122994.AUFR01000002_gene1216	1.6e-165	474.0	COG0167@1|root,COG0167@2|Bacteria,2GN1V@201174|Actinobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2540	RLP07484.1	1122994.AUFR01000002_gene1214	0.0	1044.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4DU0U@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
2540	RLP07485.1	888056.HMPREF9062_0512	2.07e-28	103.0	2ES60@1|root,33JQS@2|Bacteria,2H1M1@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP07486.1	1120944.JONS01000064_gene3116	1.8e-63	197.0	COG1848@1|root,COG1848@2|Bacteria,2HM2P@201174|Actinobacteria,4D68Z@85005|Actinomycetales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2540	RLP07487.1	1122994.AUFR01000008_gene1723	6.35e-57	177.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4DR5J@85009|Propionibacteriales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
2540	RLP07488.1	1122994.AUFR01000008_gene1724	8.74e-125	357.0	COG3477@1|root,COG3477@2|Bacteria,2H2T2@201174|Actinobacteria	Protein of unknown function (DUF1440)	-	-	-	-	-	DUF1440
2540	RLP07489.1	1122994.AUFR01000008_gene1725	0.0	1657.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DP3V@85009|Propionibacteriales	ABC transporter transmembrane region	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
