key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1949	ROR23414.1	1449050.JNLE01000005_gene4563	2.55e-142	409.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,24A46@186801|Clostridia,36DY9@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
1949	ROR23415.1	357809.Cphy_3273	4.13e-110	321.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,220MJ@1506553|Lachnoclostridium	Pfam:DUF162	-	-	-	-	-	LUD_dom
1949	ROR23416.1	985665.HPL003_05520	6.12e-43	158.0	2DNWR@1|root,32ZK3@2|Bacteria,1VGZE@1239|Firmicutes,4HXJ0@91061|Bacilli,26W14@186822|Paenibacillaceae	-	-	-	-	-	-	DUF4163
1949	ROR23417.1	1237149.C900_01248	3.88e-07	57.8	COG0366@1|root,COG3291@1|root,COG0366@2|Bacteria,COG3291@2|Bacteria,4NGC8@976|Bacteroidetes	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
1949	ROR23418.1	642492.Clole_1933	5.25e-256	720.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,247YM@186801|Clostridia	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1949	ROR23419.1	642492.Clole_1932	2.38e-165	478.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,247KG@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1949	ROR23420.1	642492.Clole_1931	1.4e-134	388.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,248A7@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1949	ROR23421.1	642492.Clole_1930	2.77e-218	614.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,247MA@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1949	ROR23422.1	642492.Clole_1929	9.59e-119	350.0	COG1609@1|root,COG1609@2|Bacteria,1VANN@1239|Firmicutes,25D9W@186801|Clostridia	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI
1949	ROR23423.1	350688.Clos_0568	1.28e-121	356.0	COG1639@1|root,COG1639@2|Bacteria,1TPRT@1239|Firmicutes,249CG@186801|Clostridia,36FX7@31979|Clostridiaceae	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HDOD
1949	ROR23424.1	1410632.JHWW01000011_gene2362	4.15e-252	697.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,27I79@186928|unclassified Lachnospiraceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1949	ROR23425.1	500632.CLONEX_00029	1.63e-274	764.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1949	ROR23426.1	1449050.JNLE01000003_gene1216	7.18e-160	453.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,24940@186801|Clostridia,36DPJ@31979|Clostridiaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1949	ROR23427.1	180332.JTGN01000004_gene2396	9.47e-120	349.0	COG4976@1|root,COG4976@2|Bacteria,1UHZM@1239|Firmicutes,24A6U@186801|Clostridia	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_25
1949	ROR23428.1	1449050.JNLE01000005_gene4650	2.14e-241	682.0	COG1404@1|root,COG1404@2|Bacteria,1TQE0@1239|Firmicutes,25B1A@186801|Clostridia,36WAJ@31979|Clostridiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
1949	ROR23429.1	1449050.JNLE01000005_gene4650	1.28e-251	708.0	COG1404@1|root,COG1404@2|Bacteria,1TQE0@1239|Firmicutes,25B1A@186801|Clostridia,36WAJ@31979|Clostridiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
1949	ROR23430.1	642492.Clole_2684	1.9e-136	424.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1949	ROR23431.1	1260356.D920_00430	2.49e-157	460.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,4HBWH@91061|Bacilli,4B6V4@81852|Enterococcaceae	HI0933-like protein	-	-	-	-	-	FAD_oxidored
1949	ROR23432.1	180332.JTGN01000019_gene1287	1.31e-154	447.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1949	ROR23433.1	658086.HMPREF0994_06297	7.88e-210	618.0	COG3250@1|root,COG3250@2|Bacteria,1TRQF@1239|Firmicutes,24EXV@186801|Clostridia	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	-
1949	ROR23434.1	1120746.CCNL01000017_gene2870	1.84e-149	453.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	-	-	ko:K02688,ko:K21405	-	ko00000,ko03000	HTH_8,PAS,PrpR_N,Sigma54_activ_2,Sigma54_activat
1949	ROR23435.1	742733.HMPREF9469_01652	1.86e-159	455.0	COG1312@1|root,COG1312@2|Bacteria,1V03M@1239|Firmicutes,247U9@186801|Clostridia,222KZ@1506553|Lachnoclostridium	D-mannonate dehydratase (UxuA)	-	-	-	-	-	UxuA
1949	ROR23436.1	742733.HMPREF9469_01653	5.58e-184	534.0	COG0747@1|root,COG0747@2|Bacteria,1V473@1239|Firmicutes,24FUD@186801|Clostridia,222C4@1506553|Lachnoclostridium	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1949	ROR23437.1	1298920.KI911353_gene3100	0.0	1029.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,2511Z@186801|Clostridia,21YHK@1506553|Lachnoclostridium	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1949	ROR23438.1	742733.HMPREF9469_01655	8.62e-127	369.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,2226P@1506553|Lachnoclostridium	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1949	ROR23439.1	1298920.KI911353_gene3102	6.49e-160	455.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,21Y33@1506553|Lachnoclostridium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1949	ROR23440.1	1449050.JNLE01000005_gene4980	2.44e-148	424.0	COG0329@1|root,COG0329@2|Bacteria,1TPSG@1239|Firmicutes,24CFW@186801|Clostridia,36VPS@31979|Clostridiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1949	ROR23441.1	457421.CBFG_05634	3.06e-162	459.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,249YG@186801|Clostridia,269XI@186813|unclassified Clostridiales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1949	ROR23442.1	1232453.BAIF02000035_gene2484	1.48e-22	88.2	2EIJI@1|root,33CAV@2|Bacteria,1VK5E@1239|Firmicutes,24MMQ@186801|Clostridia,26CCK@186813|unclassified Clostridiales	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
1949	ROR23443.1	357809.Cphy_2021	1.39e-33	124.0	2EQT3@1|root,33ICV@2|Bacteria,1VKUP@1239|Firmicutes	-	-	-	-	-	-	-
1949	ROR23444.1	1449050.JNLE01000003_gene187	3.99e-82	248.0	COG1670@1|root,COG1670@2|Bacteria,1V6E0@1239|Firmicutes,24G2M@186801|Clostridia,36I6X@31979|Clostridiaceae	GNAT family	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1949	ROR23445.1	641107.CDLVIII_0186	2.02e-222	646.0	COG0840@1|root,COG0840@2|Bacteria,1TRC5@1239|Firmicutes,24E2T@186801|Clostridia,36G4G@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1949	ROR23446.1	357809.Cphy_2916	1.91e-40	139.0	2E6H5@1|root,3314C@2|Bacteria,1VH2I@1239|Firmicutes,24P98@186801|Clostridia,220V5@1506553|Lachnoclostridium	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
1949	ROR23447.1	1216932.CM240_2760	1.01e-36	130.0	2EDN1@1|root,337HU@2|Bacteria,1VIB8@1239|Firmicutes,24SKG@186801|Clostridia	-	-	-	-	-	-	-
1949	ROR23448.1	537013.CLOSTMETH_03381	4.02e-54	171.0	COG1393@1|root,COG1393@2|Bacteria,1V6H8@1239|Firmicutes,24JH6@186801|Clostridia,3WK00@541000|Ruminococcaceae	Belongs to the ArsC family	-	-	-	-	-	ArsC,Glutaredoxin
1949	ROR23449.1	180332.JTGN01000010_gene4536	0.0	1132.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,248ZF@186801|Clostridia	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1949	ROR23450.1	357809.Cphy_3424	0.0	1133.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,2487T@186801|Clostridia,21Y34@1506553|Lachnoclostridium	ATP-dependent helicase deoxyribonuclease subunit B	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1949	ROR23451.1	1298920.KI911353_gene3041	4.26e-98	289.0	COG0346@1|root,COG0346@2|Bacteria,1TSYD@1239|Firmicutes,24A7B@186801|Clostridia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1949	ROR23452.1	1298920.KI911353_gene3042	4e-159	449.0	COG3315@1|root,COG3315@2|Bacteria,1TR1Q@1239|Firmicutes,24BWW@186801|Clostridia,223TT@1506553|Lachnoclostridium	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
1949	ROR23453.1	1449050.JNLE01000003_gene1198	5.53e-50	164.0	COG3976@1|root,COG3976@2|Bacteria,1V72R@1239|Firmicutes,24JFD@186801|Clostridia,36K66@31979|Clostridiaceae	FMN-binding domain protein	-	-	-	-	-	-
1949	ROR23455.1	1449050.JNLE01000003_gene1197	1.69e-153	437.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,36EZJ@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
1949	ROR23456.1	180332.JTGN01000004_gene2394	1.95e-316	879.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1949	ROR23457.1	357809.Cphy_3428	1.35e-173	505.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,222SN@1506553|Lachnoclostridium	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07651,ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1949	ROR23458.1	357809.Cphy_3429	4.42e-138	393.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,221NY@1506553|Lachnoclostridium	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1949	ROR23459.1	1449050.JNLE01000003_gene1169	4.32e-59	192.0	COG5492@1|root,COG5492@2|Bacteria,1VMY5@1239|Firmicutes,24NA7@186801|Clostridia	Bacterial Ig-like domain (group 2)	-	-	-	-	-	Big_2
1949	ROR23460.1	641107.CDLVIII_0087	1.95e-95	284.0	COG0491@1|root,COG0491@2|Bacteria,1VHN6@1239|Firmicutes,24AT7@186801|Clostridia,36H5A@31979|Clostridiaceae	Zn-dependent hydrolase	-	-	-	-	-	Lactamase_B
1949	ROR23461.1	1449050.JNLE01000003_gene1537	1.12e-48	162.0	COG1592@1|root,COG1592@2|Bacteria,1VUCN@1239|Firmicutes,24JFT@186801|Clostridia,36RZM@31979|Clostridiaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1949	ROR23462.1	642492.Clole_0617	7.06e-172	494.0	COG1866@1|root,COG1866@2|Bacteria,1TPXB@1239|Firmicutes,24BKF@186801|Clostridia	Phosphoenolpyruvate carboxykinase (ATP)	-	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1949	ROR23608.1	1449050.JNLE01000003_gene491	6.22e-67	213.0	2DMJ6@1|root,32RY3@2|Bacteria,1VBBI@1239|Firmicutes,24FS1@186801|Clostridia,36KRU@31979|Clostridiaceae	Colicin V production protein	-	-	-	-	-	Colicin_V
1949	ROR23609.1	1410632.JHWW01000008_gene1796	5.61e-98	304.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24BHB@186801|Clostridia,27JFU@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1949	ROR23610.1	1449050.JNLE01000003_gene489	2.94e-77	254.0	COG1388@1|root,COG1388@2|Bacteria,1V4FJ@1239|Firmicutes,24IPI@186801|Clostridia,36J25@31979|Clostridiaceae	LysM domain	-	-	-	-	-	LysM
1949	ROR23611.1	1449050.JNLE01000003_gene488	2.65e-69	216.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24JCA@186801|Clostridia,36HYA@31979|Clostridiaceae	Sporulation protein YyaC	-	-	-	-	-	DUF1256
1949	ROR23612.1	357809.Cphy_0049	1.99e-74	242.0	28R7Z@1|root,2ZDMT@2|Bacteria,1V1N2@1239|Firmicutes,24B37@186801|Clostridia,21ZE8@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1949	ROR23613.1	180332.JTGN01000003_gene1973	0.0	890.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
1949	ROR23614.1	1469948.JPNB01000001_gene1474	5e-145	410.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,247N9@186801|Clostridia,36EJ2@31979|Clostridiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1949	ROR23615.1	357809.Cphy_0508	2.35e-17	86.3	2EHJG@1|root,33BBC@2|Bacteria,1VPKN@1239|Firmicutes,24UWU@186801|Clostridia	-	-	-	-	-	-	-
1949	ROR23616.1	1536770.R50345_16140	2.98e-87	261.0	28P9U@1|root,2ZC37@2|Bacteria,1V32C@1239|Firmicutes,4HWCY@91061|Bacilli,270B6@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Acetyltransf_3
1949	ROR23617.1	1540257.JQMW01000009_gene3802	2.17e-63	196.0	COG0454@1|root,COG0456@2|Bacteria,1VABX@1239|Firmicutes,25H09@186801|Clostridia,36IYY@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1949	ROR23618.1	138119.DSY0157	5.46e-84	254.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,261VI@186807|Peptococcaceae	LUD domain	-	-	-	-	-	LUD_dom
1949	ROR23619.1	641107.CDLVIII_3874	1.22e-54	175.0	COG0494@1|root,COG0494@2|Bacteria,1UHVA@1239|Firmicutes,24PC0@186801|Clostridia,36K2C@31979|Clostridiaceae	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1949	ROR23620.1	1120998.AUFC01000002_gene2821	1.19e-126	368.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,3WDF3@538999|Clostridiales incertae sedis	VanW like protein	-	-	-	-	-	G5,PG_binding_4,VanW
1949	ROR23621.1	1462526.BN990_02311	5.2e-92	280.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052,ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3,Abi
1949	ROR23623.1	1449050.JNLE01000003_gene478	1.88e-120	346.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,36EFC@31979|Clostridiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1949	ROR23624.1	610130.Closa_0175	3.78e-56	177.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,2205C@1506553|Lachnoclostridium	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1949	ROR23625.1	357809.Cphy_0046	2.77e-240	676.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,21Y0N@1506553|Lachnoclostridium	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1949	ROR23626.1	665956.HMPREF1032_01116	1.48e-60	199.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,24JPX@186801|Clostridia,3WJR0@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF975
1949	ROR23627.1	1449050.JNLE01000003_gene3016	1.08e-56	204.0	COG0814@1|root,COG0814@2|Bacteria,1V9NE@1239|Firmicutes,25DGZ@186801|Clostridia	Spore germination protein	-	-	-	-	-	Spore_permease
1949	ROR23628.1	1449050.JNLE01000003_gene3016	1.32e-68	239.0	COG0814@1|root,COG0814@2|Bacteria,1V9NE@1239|Firmicutes,25DGZ@186801|Clostridia	Spore germination protein	-	-	-	-	-	Spore_permease
1949	ROR23629.1	1449050.JNLE01000003_gene3015	1.11e-203	582.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,36DVY@31979|Clostridiaceae	Spore germination protein	gerA	-	ko:K06295,ko:K06310	-	ko00000	GerA
1949	ROR23630.1	471875.RUMLAC_00332	4.96e-93	279.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,3WHKF@541000|Ruminococcaceae	FCD	GntR	-	-	-	-	FCD,GntR
1949	ROR23631.1	478749.BRYFOR_08898	1.21e-130	379.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,24898@186801|Clostridia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1949	ROR23632.1	756499.Desde_1442	9.68e-71	220.0	2BYUV@1|root,307Y4@2|Bacteria,1V64G@1239|Firmicutes,24K9A@186801|Clostridia,265TA@186807|Peptococcaceae	-	-	-	-	-	-	-
1949	ROR23633.1	1449050.JNLE01000003_gene276	5.03e-226	639.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia,36EW2@31979|Clostridiaceae	LysM domain	-	-	-	-	-	DUF3794,LysM
1949	ROR23634.1	1449050.JNLE01000003_gene277	4.39e-32	113.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,24QN2@186801|Clostridia,36KJC@31979|Clostridiaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
1949	ROR23635.1	1449050.JNLE01000003_gene278	6.78e-48	158.0	2DD3J@1|root,32U0T@2|Bacteria,1VB00@1239|Firmicutes,24N49@186801|Clostridia,36KKV@31979|Clostridiaceae	PrcB C-terminal	-	-	-	-	-	PrcB_C
1949	ROR23636.1	180332.JTGN01000018_gene63	0.0	950.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1949	ROR23637.1	1410632.JHWW01000010_gene2678	9.77e-97	306.0	28JT6@1|root,2Z9II@2|Bacteria,1V7ZW@1239|Firmicutes,24H3G@186801|Clostridia,27J0J@186928|unclassified Lachnospiraceae	PEGA domain	-	-	-	-	-	PEGA
1949	ROR23638.1	1449050.JNLE01000003_gene280	6.75e-125	369.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,2483F@186801|Clostridia,36DMN@31979|Clostridiaceae	spore coat protein, CotS	cotS	-	ko:K06331,ko:K06337	-	ko00000	APH,Choline_kinase
1949	ROR23639.1	33035.JPJF01000022_gene3289	9.05e-165	479.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,3XZRW@572511|Blautia	Psort location Cytoplasmic, score 8.87	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1949	ROR23640.1	1449050.JNLE01000003_gene290	3.75e-315	862.0	COG0441@1|root,COG0441@2|Bacteria,1UHT4@1239|Firmicutes,25E98@186801|Clostridia,36UJY@31979|Clostridiaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1949	ROR23641.1	931276.Cspa_c36170	3.37e-134	392.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,249F8@186801|Clostridia,36FBR@31979|Clostridiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	Acetyltransf_1,RsgA_GTPase
1949	ROR23642.1	357809.Cphy_3838	5.44e-88	276.0	COG0628@1|root,COG0628@2|Bacteria,1V1X4@1239|Firmicutes,24FRZ@186801|Clostridia,22490@1506553|Lachnoclostridium	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1949	ROR23643.1	1298920.KI911353_gene23	6.93e-59	193.0	COG0564@1|root,COG0564@2|Bacteria,1TX59@1239|Firmicutes,24HTV@186801|Clostridia,2203Z@1506553|Lachnoclostridium	Pseudouridine synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1949	ROR23644.1	357809.Cphy_3872	6.98e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,21YXT@1506553|Lachnoclostridium	response regulator receiver	srrA_2	-	-	-	-	Response_reg,Trans_reg_C
