key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
958	GGL99660.1	1121380.JNIW01000024_gene684	2.29e-213	593.0	COG4586@1|root,COG4586@2|Bacteria,1WJ1U@1297|Deinococcus-Thermus	transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
958	GGL99664.1	1121381.JNIV01000022_gene1616	2e-169	475.0	COG4587@1|root,COG4587@2|Bacteria,1WJ0X@1297|Deinococcus-Thermus	transport system permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
958	GGL99679.1	1121381.JNIV01000022_gene1615	1.92e-153	434.0	COG3694@1|root,COG3694@2|Bacteria,1WJ2Z@1297|Deinococcus-Thermus	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
958	GGL99710.1	1121380.JNIW01000049_gene3218	1.75e-104	306.0	COG0850@1|root,COG0850@2|Bacteria,1WJZP@1297|Deinococcus-Thermus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
958	GGL99713.1	1288484.APCS01000029_gene2266	1.42e-30	122.0	2DSSE@1|root,33H9A@2|Bacteria	-	-	-	-	-	-	-
958	GGL99730.1	1121381.JNIV01000047_gene3247	1.81e-138	402.0	COG4371@1|root,COG4371@2|Bacteria,1WIFU@1297|Deinococcus-Thermus	Protein of unknown function (DUF1517)	-	-	-	-	-	DUF1517
958	GGL99752.1	1121381.JNIV01000047_gene3248	2.14e-60	187.0	COG1403@1|root,COG1403@2|Bacteria,1WN6H@1297|Deinococcus-Thermus	HNH endonuclease	-	-	-	-	-	-
958	GGL99757.1	1121381.JNIV01000047_gene3249	7.53e-117	340.0	COG2863@1|root,COG2863@2|Bacteria,1WMRD@1297|Deinococcus-Thermus	PFAM Cytochrome c, class I	-	-	-	-	-	Cytochrom_C
958	GGL99759.1	1121381.JNIV01000047_gene3250	2.09e-138	398.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K01126,ko:K19302	ko00550,ko00564,map00550,map00564	ko00000,ko00001,ko01000,ko01011	PAP2
958	GGL99766.1	1121381.JNIV01000047_gene3252	0.0	931.0	COG3845@1|root,COG3845@2|Bacteria,1WIKU@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
958	GGL99772.1	1121380.JNIW01000070_gene3638	2.86e-133	386.0	COG5006@1|root,COG5006@2|Bacteria	threonine efflux transmembrane transporter activity	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
958	GGL99775.1	684949.ATTJ01000002_gene61	1.37e-55	178.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
958	GGL99777.1	1121380.JNIW01000070_gene3639	0.0	1496.0	COG0058@1|root,COG0058@2|Bacteria,1WIR5@1297|Deinococcus-Thermus	Alpha-glucan phosphorylase	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
958	GGL99799.1	684949.ATTJ01000001_gene2712	4.67e-24	103.0	2E4CV@1|root,32Z89@2|Bacteria	-	-	-	-	-	-	DUF2680
958	GGL99809.1	1121380.JNIW01000005_gene373	0.0	1238.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1WIQ0@1297|Deinococcus-Thermus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
958	GGL99834.1	1121381.JNIV01000014_gene4297	3.07e-238	656.0	COG0002@1|root,COG0002@2|Bacteria,1WIZ3@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent reduction of LysW - aminoadipate 6-phosphate to yield LysW -aminoadipate 6- semialdehyde	lysY	-	ko:K05829	ko00220,ko00300,ko01100,ko01110,ko01210,ko01230,map00220,map00300,map01100,map01110,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
958	GGL99851.1	1121380.JNIW01000005_gene376	1.41e-266	732.0	COG0119@1|root,COG0119@2|Bacteria,1WIX3@1297|Deinococcus-Thermus	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01655	ko00300,ko00620,ko01100,ko01120,ko01130,ko01210,ko01230,map00300,map00620,map01100,map01120,map01130,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
958	GGL99853.1	1121380.JNIW01000005_gene377	7.12e-121	353.0	COG0384@1|root,COG0384@2|Bacteria,1WN46@1297|Deinococcus-Thermus	phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
958	GGL99857.1	1121381.JNIV01000050_gene1665	2e-225	624.0	COG0820@1|root,COG0820@2|Bacteria,1WICE@1297|Deinococcus-Thermus	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
958	GGL99862.1	1121381.JNIV01000050_gene1664	8.93e-171	501.0	COG0457@1|root,COG0457@2|Bacteria,1WJ9W@1297|Deinococcus-Thermus	PFAM Tetratricopeptide repeat	-	-	-	-	-	ANAPC3,TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_8
958	GGL99868.1	684949.ATTJ01000001_gene2359	1.29e-76	248.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03749	-	ko00000	SPOR
958	GGL99882.1	1121380.JNIW01000005_gene381	1.87e-145	412.0	COG2344@1|root,COG2344@2|Bacteria,1WJ64@1297|Deinococcus-Thermus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
958	GGL99895.1	319795.Dgeo_0628	0.0	1180.0	COG2911@1|root,COG2911@2|Bacteria	protein secretion	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,Big_5,Cadherin_3,Cleaved_Adhesin,FlgD_ig,HemolysinCabind,Kelch_1,Kelch_4,OmpA_membrane
958	GGL99917.1	1121380.JNIW01000005_gene383	0.0	1176.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	cpdB	GO:0003674,GO:0003824,GO:0004112,GO:0005575,GO:0005623,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0008252,GO:0008254,GO:0008663,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0042597,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
958	GGL99925.1	1121381.JNIV01000050_gene1659	2.72e-248	687.0	COG1304@1|root,COG1304@2|Bacteria,1WJ7T@1297|Deinococcus-Thermus	FMN-dependent dehydrogenase	-	-	ko:K00467	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
958	GGL99929.1	1121380.JNIW01000005_gene385	1.02e-127	366.0	COG0277@1|root,COG0277@2|Bacteria,1WJXC@1297|Deinococcus-Thermus	Glycolate oxidase subunit GlcE	-	-	-	-	-	FAD_binding_4
958	GGL99932.1	1121381.JNIV01000050_gene1657	1.42e-307	842.0	COG0277@1|root,COG0277@2|Bacteria,1WJ4W@1297|Deinococcus-Thermus	Glycolate oxidase subunit GlcD	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
958	GGL99965.1	1121381.JNIV01000050_gene1656	9.36e-278	763.0	COG0247@1|root,COG0247@2|Bacteria,1WIQB@1297|Deinococcus-Thermus	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
958	GGL99978.1	1121381.JNIV01000050_gene1654	1.64e-192	541.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_18520	-	-	-	-	Bac_luciferase
958	GGL99983.1	1121380.JNIW01000003_gene2157	1.44e-247	684.0	COG0477@1|root,COG2814@2|Bacteria,1WJAR@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
958	GGL99998.1	1121380.JNIW01000003_gene2159	6.21e-99	290.0	COG1755@1|root,COG1755@2|Bacteria,1WMPA@1297|Deinococcus-Thermus	Isoprenylcysteine carboxyl methyltransferase	-	-	ko:K16168	-	ko00000,ko01008	ICMT
958	GGM00003.1	1121380.JNIW01000003_gene2161	1.13e-168	477.0	COG1703@1|root,COG1703@2|Bacteria,1WINN@1297|Deinococcus-Thermus	TIGRFAM LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
958	GGM00007.1	1121380.JNIW01000003_gene2162	5.31e-145	412.0	COG0406@1|root,COG0406@2|Bacteria,1WJ6S@1297|Deinococcus-Thermus	phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
958	GGM00025.1	1121381.JNIV01000001_gene2881	1.44e-211	590.0	COG0150@1|root,COG0150@2|Bacteria,1WIP0@1297|Deinococcus-Thermus	PFAM AIR synthase related protein, N-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
958	GGM00034.1	1121380.JNIW01000003_gene2164	2.33e-109	323.0	COG0398@1|root,COG0398@2|Bacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
958	GGM00040.1	1121380.JNIW01000001_gene2821	1.39e-124	362.0	COG0134@1|root,COG0134@2|Bacteria,1WI5W@1297|Deinococcus-Thermus	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
958	GGM00044.1	1121380.JNIW01000001_gene2820	4.75e-116	333.0	COG0634@1|root,COG0634@2|Bacteria,1WIPM@1297|Deinococcus-Thermus	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
958	GGM00049.1	546414.Deide_14310	0.0	927.0	COG2512@1|root,COG2865@1|root,COG2512@2|Bacteria,COG2865@2|Bacteria,1WIVH@1297|Deinococcus-Thermus	transcriptional regulator	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
958	GGM00054.1	546414.Deide_10650	6.82e-46	148.0	COG1837@1|root,COG1837@2|Bacteria,1WKGN@1297|Deinococcus-Thermus	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
958	GGM00059.1	1121381.JNIV01000007_gene2253	3.45e-85	256.0	COG0806@1|root,COG0806@2|Bacteria,1WIKN@1297|Deinococcus-Thermus	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
958	GGM00063.1	1121380.JNIW01000020_gene3604	4.03e-147	420.0	COG0336@1|root,COG0336@2|Bacteria,1WIZS@1297|Deinococcus-Thermus	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
958	GGM00066.1	1121380.JNIW01000020_gene3603	2.51e-101	298.0	COG2802@1|root,COG2802@2|Bacteria,1WMPP@1297|Deinococcus-Thermus	peptidase S16	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
958	GGM00087.1	1121377.KB906398_gene2170	2.04e-89	279.0	28JN3@1|root,2Z9EI@2|Bacteria,1WMSH@1297|Deinococcus-Thermus	Ion channel	-	-	-	-	-	Ion_trans_2
958	GGM00097.1	1121381.JNIV01000132_gene27	6.06e-246	680.0	COG1960@1|root,COG1960@2|Bacteria,1WITX@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
958	GGM00128.1	1288484.APCS01000110_gene1150	3e-08	53.1	COG0764@1|root,COG0764@2|Bacteria	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
958	GGM00133.1	1121381.JNIV01000010_gene431	2.13e-218	606.0	COG1077@1|root,COG1077@2|Bacteria,1WIIE@1297|Deinococcus-Thermus	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
958	GGM00155.1	1121381.JNIV01000010_gene430	3.25e-87	257.0	COG0764@1|root,COG0764@2|Bacteria,1WJSA@1297|Deinococcus-Thermus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
958	GGM00158.1	1121381.JNIV01000010_gene429	4.21e-215	600.0	COG0795@1|root,COG0795@2|Bacteria,1WI9J@1297|Deinococcus-Thermus	Permease YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
958	GGM00166.1	319795.Dgeo_1184	1.31e-207	581.0	COG0707@1|root,COG0707@2|Bacteria,1WKG0@1297|Deinococcus-Thermus	PFAM Glycosyltransferase family 28 C-terminal domain	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
958	GGM00176.1	1121380.JNIW01000007_gene1758	5.89e-197	557.0	COG0726@1|root,COG0726@2|Bacteria,1WJ0V@1297|Deinococcus-Thermus	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
958	GGM00184.1	1121380.JNIW01000007_gene1759	3.62e-149	428.0	2C59N@1|root,30Q9K@2|Bacteria,1WN6N@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGM00187.1	1121380.JNIW01000007_gene1760	8.72e-150	424.0	COG2227@1|root,COG2227@2|Bacteria,1WK2D@1297|Deinococcus-Thermus	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
958	GGM00191.1	1121381.JNIV01000124_gene351	7.91e-187	523.0	COG0524@1|root,COG0524@2|Bacteria,1WIF8@1297|Deinococcus-Thermus	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
958	GGM00199.1	546414.Deide_10490	2.76e-150	428.0	COG0030@1|root,COG0030@2|Bacteria,1WIX5@1297|Deinococcus-Thermus	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
958	GGM00202.1	1121380.JNIW01000012_gene1933	8.24e-123	359.0	COG0457@1|root,COG0457@2|Bacteria,1WI76@1297|Deinococcus-Thermus	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
958	GGM00207.1	1121380.JNIW01000012_gene1934	1.58e-257	718.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1WI29@1297|Deinococcus-Thermus	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
958	GGM00210.1	1121381.JNIV01000016_gene1734	6.41e-116	338.0	28SQN@1|root,2ZF0Q@2|Bacteria,1WIW1@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
958	GGM00214.1	1121380.JNIW01000019_gene3492	0.0	944.0	COG0344@1|root,COG5322@1|root,COG0344@2|Bacteria,COG5322@2|Bacteria,1WIFC@1297|Deinococcus-Thermus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	-	-	-	-	-	G3P_acyltransf,Shikimate_DH
958	GGM00217.1	1121381.JNIV01000036_gene3368	2.15e-219	620.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
958	GGM00230.1	1121381.JNIV01000036_gene3367	1.32e-209	582.0	COG0761@1|root,COG0761@2|Bacteria,1WI89@1297|Deinococcus-Thermus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
958	GGM00242.1	546414.Deide_10430	3.76e-177	495.0	COG0548@1|root,COG0548@2|Bacteria,1WIHT@1297|Deinococcus-Thermus	Belongs to the acetylglutamate kinase family. LysZ subfamily	lysZ	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05828	ko00220,ko00300,ko01100,ko01110,ko01210,ko01230,map00220,map00300,map01100,map01110,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
958	GGM00247.1	1121381.JNIV01000036_gene3362	2.58e-213	601.0	COG0265@1|root,COG0265@2|Bacteria,1WJAI@1297|Deinococcus-Thermus	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
958	GGM00261.1	1121380.JNIW01000078_gene139	6.34e-239	663.0	COG0642@1|root,COG2204@1|root,COG0642@2|Bacteria,COG2204@2|Bacteria,1WIMM@1297|Deinococcus-Thermus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
958	GGM00281.1	1121380.JNIW01000078_gene140	0.0	1367.0	COG2202@1|root,COG2203@1|root,COG3614@1|root,COG3829@1|root,COG4251@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3614@2|Bacteria,COG3829@2|Bacteria,COG4251@2|Bacteria	photoreceptor activity	MA20_18310	-	-	-	-	CHASE,GAF,GAF_2,HATPase_c,HWE_HK,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
958	GGM00289.1	1121380.JNIW01000078_gene141	1.7e-144	414.0	COG0169@1|root,COG0169@2|Bacteria,1WIM8@1297|Deinococcus-Thermus	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0005488,GO:0036094,GO:0048037,GO:0050661,GO:0050662,GO:0097159,GO:1901265,GO:1901363	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
958	GGM00292.1	1121380.JNIW01000078_gene142	6.89e-212	590.0	COG1702@1|root,COG1702@2|Bacteria,1WIK4@1297|Deinococcus-Thermus	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	KH_1,LAGLIDADG_3,PhoH
958	GGM00296.1	1121380.JNIW01000078_gene143	3.83e-99	288.0	COG0319@1|root,COG0319@2|Bacteria,1WJWJ@1297|Deinococcus-Thermus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
958	GGM00299.1	1121381.JNIV01000098_gene46	1.37e-61	191.0	COG0818@1|root,COG0818@2|Bacteria,1WJY6@1297|Deinococcus-Thermus	Diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
958	GGM00302.1	1121381.JNIV01000098_gene47	3.07e-104	304.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K07023	-	ko00000	Acetyltransf_3
958	GGM00315.1	1121381.JNIV01000040_gene1002	2.24e-134	384.0	COG1136@1|root,COG1136@2|Bacteria,1WI3W@1297|Deinococcus-Thermus	ABC-type antimicrobial peptide transport system, ATPase component	glnQ	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
958	GGM00318.1	1121380.JNIW01000023_gene199	2.67e-225	628.0	COG0577@1|root,COG0577@2|Bacteria,1WIT2@1297|Deinococcus-Thermus	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
958	GGM00335.1	1121381.JNIV01000040_gene1004	2.53e-231	645.0	2DKU4@1|root,30B5F@2|Bacteria,1WINI@1297|Deinococcus-Thermus	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
958	GGM00342.1	1121380.JNIW01000049_gene3237	9.1e-191	542.0	COG1668@1|root,COG1668@2|Bacteria,1WIWF@1297|Deinococcus-Thermus	ABC-type Na efflux pump, permease component	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
958	GGM00353.1	1121380.JNIW01000049_gene3236	1.27e-140	402.0	COG4555@1|root,COG4555@2|Bacteria,1WIIB@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
958	GGM00359.1	1121380.JNIW01000070_gene3645	2.33e-63	194.0	COG3870@1|root,COG3870@2|Bacteria,1WK0D@1297|Deinococcus-Thermus	COGs COG3870 conserved	-	-	-	-	-	CdAMP_rec
