key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
853	QMV71358.1	688245.CtCNB1_4651	1.56e-186	522.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,4AB7S@80864|Comamonadaceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
853	QMV71359.1	365046.Rta_02230	3.61e-46	151.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,4AEF4@80864|Comamonadaceae	sigma 54 modulation protein ribosomal protein S30EA	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
853	QMV71360.1	399795.CtesDRAFT_PD5249	5.28e-83	248.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2VRDH@28216|Betaproteobacteria,4ADFG@80864|Comamonadaceae	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
853	QMV71361.1	232721.Ajs_3925	1.42e-202	563.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2VJCH@28216|Betaproteobacteria,4ABFX@80864|Comamonadaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
853	QMV71362.1	398578.Daci_6011	1.65e-209	588.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2VJUS@28216|Betaproteobacteria,4ACPY@80864|Comamonadaceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
853	QMV71363.1	398578.Daci_6010	1.07e-234	662.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJ7P@28216|Betaproteobacteria,4ABIZ@80864|Comamonadaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
853	QMV71364.1	399795.CtesDRAFT_PD5253	7.4e-90	264.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,4ADIN@80864|Comamonadaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
853	QMV71365.1	397945.Aave_4554	6.72e-62	197.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,2VRC6@28216|Betaproteobacteria,4ADZZ@80864|Comamonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
853	QMV71366.1	399795.CtesDRAFT_PD5255	5.77e-138	397.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2VJC3@28216|Betaproteobacteria,4AAJX@80864|Comamonadaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
853	QMV71367.1	398578.Daci_6006	3.28e-70	222.0	COG0811@1|root,COG0811@2|Bacteria,1RFIG@1224|Proteobacteria,2VN8T@28216|Betaproteobacteria,4ADSV@80864|Comamonadaceae	Mota tolq exbb proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
853	QMV71368.1	365046.Rta_02300	2.1e-38	134.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSMV@28216|Betaproteobacteria,4AEE0@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
853	QMV71369.1	62928.azo0657	2.51e-25	111.0	COG4984@1|root,COG4984@2|Bacteria,1RB7Y@1224|Proteobacteria,2VQCY@28216|Betaproteobacteria,2KYZJ@206389|Rhodocyclales	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
853	QMV71370.1	398578.Daci_2446	1.46e-55	204.0	COG4929@1|root,COG4929@2|Bacteria,1MZW2@1224|Proteobacteria,2VKF7@28216|Betaproteobacteria,4AFRH@80864|Comamonadaceae	GDYXXLXY protein	-	-	-	-	-	DUF2157,DUF4401,GDYXXLXY
853	QMV71371.1	399795.CtesDRAFT_PD5321	0.0	1602.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2VH2J@28216|Betaproteobacteria,4A9UD@80864|Comamonadaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
853	QMV71372.1	1268622.AVS7_03147	2.71e-55	179.0	COG2980@1|root,COG2980@2|Bacteria,1N13K@1224|Proteobacteria,2VU54@28216|Betaproteobacteria,4ADZK@80864|Comamonadaceae	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
853	QMV71373.1	535289.Dtpsy_3264	1.15e-189	533.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,4ABHE@80864|Comamonadaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
853	QMV71374.1	381666.H16_B1479	8.32e-100	300.0	COG1464@1|root,COG1464@2|Bacteria,1R458@1224|Proteobacteria,2VMJA@28216|Betaproteobacteria,1K447@119060|Burkholderiaceae	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
853	QMV71375.1	1532557.JL37_04620	1.89e-132	389.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,3T3CW@506|Alcaligenaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN2	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
853	QMV71376.1	477184.KYC_19709	2.59e-116	337.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VM0K@28216|Betaproteobacteria,3T3MK@506|Alcaligenaceae	COG2011 ABC-type metal ion transport system, permease component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
853	QMV71377.1	196367.JNFG01000199_gene3524	1.09e-67	211.0	COG1765@1|root,COG1765@2|Bacteria,1R851@1224|Proteobacteria,2VI61@28216|Betaproteobacteria,1K847@119060|Burkholderiaceae	OsmC-like protein	-	-	-	-	-	OsmC
853	QMV71378.1	596153.Alide_4178	1.37e-46	160.0	2BSVZ@1|root,32MZJ@2|Bacteria,1MZ0N@1224|Proteobacteria,2VTGA@28216|Betaproteobacteria,4AET4@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV71379.1	596153.Alide_4177	7.73e-73	223.0	COG2128@1|root,COG2128@2|Bacteria,1R4FX@1224|Proteobacteria,2VRKP@28216|Betaproteobacteria,4AE5M@80864|Comamonadaceae	Carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
853	QMV71380.1	596153.Alide_4176	9.84e-137	397.0	COG3181@1|root,COG3181@2|Bacteria,1R3QH@1224|Proteobacteria,2VIT8@28216|Betaproteobacteria,4A9M1@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
853	QMV71381.1	596153.Alide_4175	2.4e-141	405.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VP08@28216|Betaproteobacteria,4AD64@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
853	QMV71382.1	596154.Alide2_4515	8.91e-144	413.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VIDM@28216|Betaproteobacteria,4AAPG@80864|Comamonadaceae	PFAM Amidohydrolase 2	-	-	ko:K10221	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
853	QMV71383.1	596154.Alide2_4514	1.65e-95	290.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VQCQ@28216|Betaproteobacteria,4ADR3@80864|Comamonadaceae	Transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
853	QMV71384.1	399795.CtesDRAFT_PD3927	0.0	1378.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2VN6Z@28216|Betaproteobacteria,4AB96@80864|Comamonadaceae	TIGRFAM membrane-bound PQQ-dependent dehydrogenase, glucose quinate shikimate family	-	-	ko:K00117,ko:K05358	ko00030,ko00400,ko01100,ko01110,ko01130,map00030,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
853	QMV71385.1	688245.CtCNB1_1087	1.68e-121	351.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2VH3Y@28216|Betaproteobacteria,4ABHB@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_9,TetR_N
853	QMV71386.1	398578.Daci_1894	8.39e-252	700.0	COG1506@1|root,COG1506@2|Bacteria,1R51S@1224|Proteobacteria,2VID9@28216|Betaproteobacteria,4AASA@80864|Comamonadaceae	peptidase	-	-	-	-	-	-
853	QMV71387.1	398578.Daci_1893	3.13e-152	435.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VQ8X@28216|Betaproteobacteria,4ACXQ@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
853	QMV71388.1	543728.Vapar_0989	1.63e-81	251.0	COG3047@1|root,COG3047@2|Bacteria,1RGHK@1224|Proteobacteria,2VR9Q@28216|Betaproteobacteria,4ABQZ@80864|Comamonadaceae	PFAM OmpW family protein	ompW	-	ko:K07275	-	ko00000	OmpW
853	QMV71389.1	1268622.AVS7_03276	1.03e-124	356.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2VM0T@28216|Betaproteobacteria,4ABFI@80864|Comamonadaceae	Intracellular protease, PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
853	QMV71390.1	1219031.BBJR01000062_gene2040	4.1e-49	161.0	2F5TU@1|root,33YCQ@2|Bacteria,1NVXE@1224|Proteobacteria,2W2TW@28216|Betaproteobacteria,4AHSR@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV71391.1	399795.CtesDRAFT_PD0199	4.58e-130	380.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2VPBT@28216|Betaproteobacteria,4AG5T@80864|Comamonadaceae	Periplasmic binding protein	fetB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
853	QMV71392.1	1268622.AVS7_02060	0.0	957.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VK0M@28216|Betaproteobacteria,4AGSH@80864|Comamonadaceae	Outer membrane receptor for ferrienterochelin	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
853	QMV71393.1	1123255.JHYS01000012_gene1351	4.1e-174	501.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2VJZ1@28216|Betaproteobacteria,4AC7Z@80864|Comamonadaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
853	QMV71394.1	1157708.KB907450_gene5236	4.19e-44	144.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2VUAQ@28216|Betaproteobacteria,4AEUG@80864|Comamonadaceae	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
853	QMV71395.1	688245.CtCNB1_4399	1.97e-216	605.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,4AD7K@80864|Comamonadaceae	oxidoreductase FAD NAD(P)-binding domain protein	hmp	-	ko:K05916,ko:K07006,ko:K21832	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,Globin,NAD_binding_1
853	QMV71396.1	399795.CtesDRAFT_PD0194	4.06e-261	729.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,2VJYJ@28216|Betaproteobacteria,4AAXJ@80864|Comamonadaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K02584,ko:K12266	ko02020,ko05132,map02020,map05132	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
853	QMV71397.1	637905.SVI_1658	9.95e-35	127.0	2APZ5@1|root,31F41@2|Bacteria,1RHIH@1224|Proteobacteria,1S6B9@1236|Gammaproteobacteria	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
853	QMV71398.1	595537.Varpa_2362	9.86e-67	206.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSKZ@28216|Betaproteobacteria,4ADX0@80864|Comamonadaceae	PFAM peptidylprolyl isomerase FKBP-type	fkpA	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
853	QMV71399.1	358220.C380_02275	1.4e-221	617.0	COG0075@1|root,COG0075@2|Bacteria,1PM38@1224|Proteobacteria,2VHNM@28216|Betaproteobacteria,4AAG6@80864|Comamonadaceae	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
853	QMV71400.1	1276756.AUEX01000017_gene3632	3.58e-104	308.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,4AAAV@80864|Comamonadaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
853	QMV71401.1	688245.CtCNB1_4408	4.65e-234	645.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,2VHHW@28216|Betaproteobacteria,4ACKU@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilT	-	ko:K02669,ko:K12203	-	ko00000,ko02035,ko02044	T2SSE
853	QMV71402.1	1223521.BBJX01000007_gene1553	1.55e-41	146.0	COG0664@1|root,COG0664@2|Bacteria,1R602@1224|Proteobacteria,2VHCW@28216|Betaproteobacteria,4AC3G@80864|Comamonadaceae	PFAM Cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
853	QMV71403.1	358220.C380_02220	4.03e-246	679.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,4AB13@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
853	QMV71404.1	1276756.AUEX01000017_gene3628	2.49e-174	491.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,4ABEZ@80864|Comamonadaceae	6-phosphogluconate dehydrogenase, NAD-binding	glxR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0008442,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
853	QMV71405.1	398578.Daci_1063	5.48e-77	236.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,4ABNW@80864|Comamonadaceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
853	QMV71406.1	398578.Daci_1061	1.06e-138	401.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,4AA8X@80864|Comamonadaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
853	QMV71407.1	358220.C380_02190	1.26e-177	510.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2VHDP@28216|Betaproteobacteria,4A9ST@80864|Comamonadaceae	MreB/Mbl protein	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
853	QMV71408.1	688245.CtCNB1_3877	4.38e-146	417.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,4A9TM@80864|Comamonadaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
853	QMV71409.1	1123073.KB899241_gene3341	3.9e-14	85.5	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,1N6C3@1224|Proteobacteria,1SJSB@1236|Gammaproteobacteria,1X7B4@135614|Xanthomonadales	Pkd domain containing protein	-	-	-	-	-	-
853	QMV71413.1	596154.Alide2_3445	1.63e-39	135.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
853	QMV71414.1	596154.Alide2_3445	5.54e-28	105.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
853	QMV71415.1	399795.CtesDRAFT_PD1257	4.93e-62	196.0	COG1051@1|root,COG1051@2|Bacteria,1N3D8@1224|Proteobacteria,2W664@28216|Betaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
853	QMV71416.1	397945.Aave_4525	1.11e-116	339.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,4AAK6@80864|Comamonadaceae	PFAM response regulator receiver	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
853	QMV71417.1	1268622.AVS7_02354	1.14e-50	169.0	29CX4@1|root,2ZZV8@2|Bacteria,1RFY7@1224|Proteobacteria,2VR98@28216|Betaproteobacteria,4AE7P@80864|Comamonadaceae	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
853	QMV71418.1	358220.C380_02135	1.25e-165	481.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,4ABU1@80864|Comamonadaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
853	QMV71419.1	398578.Daci_0511	0.0	2482.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,4AA8U@80864|Comamonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
853	QMV71420.1	398578.Daci_0510	0.0	2537.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,4AC3Z@80864|Comamonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
853	QMV71421.1	1268622.AVS7_02349	1.29e-55	176.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,4AE42@80864|Comamonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
