key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1871	RNJ49117.1	743836.AYNA01000025_gene2308	1.45e-88	260.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria,370U6@31993|Methylocystaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1871	RNJ49118.1	187303.BN69_2879	1.16e-211	586.0	COG1834@1|root,COG1834@2|Bacteria,1R545@1224|Proteobacteria,2U2R2@28211|Alphaproteobacteria,36ZCJ@31993|Methylocystaceae	Amidinotransferase	-	-	-	-	-	Amidinotransf
1871	RNJ49119.1	187303.BN69_2880	5.41e-134	379.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,36YXE@31993|Methylocystaceae	Redoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1871	RNJ49120.1	187303.BN69_2882	8.32e-45	145.0	298TW@1|root,2ZVY3@2|Bacteria,1P714@1224|Proteobacteria,2UW95@28211|Alphaproteobacteria,3712Y@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ49121.1	187303.BN69_2885	1.56e-175	489.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,36YCG@31993|Methylocystaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1871	RNJ49122.1	743836.AYNA01000025_gene2300	1.17e-186	520.0	COG0454@1|root,COG0456@2|Bacteria,1QWS7@1224|Proteobacteria,2TX3F@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_10
1871	RNJ49123.1	187303.BN69_2887	0.0	920.0	COG0462@1|root,COG0462@2|Bacteria,1QHJ7@1224|Proteobacteria,2TVDW@28211|Alphaproteobacteria,36ZPS@31993|Methylocystaceae	Phosphoribosyl synthetase-associated domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PAS_5,Pribosyl_synth,Pribosyltran_N
1871	RNJ49124.1	187303.BN69_2888	9.26e-140	396.0	COG0412@1|root,COG0412@2|Bacteria,1QVEZ@1224|Proteobacteria,2TWNH@28211|Alphaproteobacteria,3702V@31993|Methylocystaceae	Dienelactone hydrolase family	-	-	ko:K07100	-	ko00000	Abhydrolase_1,DLH
1871	RNJ49125.1	107635.AZUO01000001_gene3444	1.78e-83	251.0	COG1278@1|root,COG1278@2|Bacteria,1QW5N@1224|Proteobacteria,2U8SB@28211|Alphaproteobacteria,36YZ4@31993|Methylocystaceae	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	CSD,Ribosomal_S30AE
1871	RNJ49126.1	622637.KE124774_gene3840	1.69e-68	211.0	COG1371@1|root,COG1371@2|Bacteria,1RJU0@1224|Proteobacteria,2UV4W@28211|Alphaproteobacteria	Archease protein family (MTH1598/TM1083)	-	-	-	-	-	Archease
1871	RNJ49127.1	622637.KE124774_gene3841	1.96e-298	819.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2U2PN@28211|Alphaproteobacteria	RTCB protein	-	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1871	RNJ49128.1	187303.BN69_2891	2.85e-141	400.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,36ZE3@31993|Methylocystaceae	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Erythro_esteras,Pribosyltran
1871	RNJ49129.1	187303.BN69_2893	2.22e-70	213.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,36YUW@31993|Methylocystaceae	Haemolytic	yidD	-	ko:K08998	-	ko00000	Haemolytic
1871	RNJ49130.1	187303.BN69_2895	0.0	2607.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,36X9I@31993|Methylocystaceae	RNA polymerase beta subunit external 1 domain	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1871	RNJ49131.1	187303.BN69_2896	7.68e-62	192.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,36YD6@31993|Methylocystaceae	Ribosomal protein L7/L12 dimerisation domain	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1871	RNJ49132.1	187303.BN69_2897	5.87e-104	302.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,36Y9E@31993|Methylocystaceae	Ribosomal protein L10	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1871	RNJ49133.1	187303.BN69_2898	1.73e-75	227.0	2EGUX@1|root,33AM3@2|Bacteria,1NIK1@1224|Proteobacteria,2UJAS@28211|Alphaproteobacteria,3713Q@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ49134.1	187303.BN69_2899	0.0	1471.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,36XCK@31993|Methylocystaceae	B3/4 domain	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1871	RNJ49135.1	107635.AZUO01000001_gene960	2.56e-34	119.0	2DNRM@1|root,32YT2@2|Bacteria,1N8BS@1224|Proteobacteria,2UI3D@28211|Alphaproteobacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
1871	RNJ49136.1	187303.BN69_2902	1.89e-253	696.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,36XIN@31993|Methylocystaceae	Aminoacyl tRNA synthetase class II, N-terminal domain	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1871	RNJ49139.1	634452.APA01_18750	1.62e-38	147.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,2U5VC@28211|Alphaproteobacteria,2JWK8@204441|Rhodospirillales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1871	RNJ49140.1	530564.Psta_1475	2.61e-63	216.0	COG1479@1|root,COG1479@2|Bacteria,2J1AJ@203682|Planctomycetes	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1871	RNJ49142.1	1057002.KB905371_gene85	5.1e-08	54.7	2ACW2@1|root,312HB@2|Bacteria,1PQQQ@1224|Proteobacteria,2V32Y@28211|Alphaproteobacteria,4BK2F@82115|Rhizobiaceae	-	-	-	-	-	-	-
1871	RNJ49143.1	743836.AYNA01000025_gene2284	9.36e-205	568.0	COG0280@1|root,COG0280@2|Bacteria,1QTXP@1224|Proteobacteria,2TQYT@28211|Alphaproteobacteria,36Z9H@31993|Methylocystaceae	Phosphate acetyl/butaryl transferase	pta	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1871	RNJ49144.1	187303.BN69_2904	3.66e-109	315.0	2BJZ8@1|root,32EC2@2|Bacteria,1RF67@1224|Proteobacteria,2UMCT@28211|Alphaproteobacteria	Protein of unknown function (DUF2380)	-	-	-	-	-	DUF3280
1871	RNJ49145.1	187303.BN69_2905	2.31e-181	504.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,36Y4Y@31993|Methylocystaceae	Protein of unknown function DUF45	MA20_23375	-	ko:K07043	-	ko00000	DUF45
1871	RNJ49146.1	743836.AYNA01000025_gene2281	3.97e-144	407.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,36YE6@31993|Methylocystaceae	SCO1/SenC	MA20_22115	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1871	RNJ49147.1	187303.BN69_2907	1.64e-70	213.0	2EFFG@1|root,33987@2|Bacteria,1N9I6@1224|Proteobacteria,2UFPF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1871	RNJ49148.1	743836.AYNA01000025_gene2278	1.72e-40	134.0	COG5428@1|root,COG5428@2|Bacteria,1NJU3@1224|Proteobacteria,2UK82@28211|Alphaproteobacteria	Protein of unknown function (DUF2283)	-	-	-	-	-	DUF2283
1871	RNJ49149.1	187303.BN69_2909	1.56e-198	551.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,36XMP@31993|Methylocystaceae	Sigma-70, region 4	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1871	RNJ49150.1	743836.AYNA01000025_gene2276	2.07e-202	566.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2TREZ@28211|Alphaproteobacteria,36Y8E@31993|Methylocystaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1871	RNJ49151.1	743836.AYNA01000025_gene2275	1.11e-215	602.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,2U0EV@28211|Alphaproteobacteria,36Y6E@31993|Methylocystaceae	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
1871	RNJ49152.1	187303.BN69_2910	1.06e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2TUR9@28211|Alphaproteobacteria,36ZAD@31993|Methylocystaceae	Enoyl-(Acyl carrier protein) reductase	csgA	-	-	-	-	adh_short
1871	RNJ49153.1	743836.AYNA01000025_gene2273	3.99e-148	421.0	COG1116@1|root,COG1116@2|Bacteria,1MU6C@1224|Proteobacteria,2TS5F@28211|Alphaproteobacteria,36ZH6@31993|Methylocystaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1871	RNJ49154.1	743836.AYNA01000025_gene2272	2.06e-157	444.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2TR0G@28211|Alphaproteobacteria,36Y0P@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	MA20_34455	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1871	RNJ49155.1	187303.BN69_2913	6.41e-215	595.0	COG0715@1|root,COG0715@2|Bacteria,1MWUA@1224|Proteobacteria,2TRS0@28211|Alphaproteobacteria,36YA7@31993|Methylocystaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1871	RNJ49156.1	107635.AZUO01000001_gene2330	1.81e-58	187.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,370MD@31993|Methylocystaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1871	RNJ49158.1	187303.BN69_2915	3.12e-110	317.0	arCOG09452@1|root,335JP@2|Bacteria,1RJGH@1224|Proteobacteria,2UG21@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1871	RNJ49159.1	743836.AYNA01000025_gene2268	0.0	939.0	28K63@1|root,2Z9UK@2|Bacteria	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
1871	RNJ49160.1	743836.AYNA01000025_gene2267	0.0	1313.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,36XFJ@31993|Methylocystaceae	TopoisomeraseII	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1871	RNJ49161.1	1041142.ATTP01000018_gene6477	1.11e-108	326.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U4HD@28211|Alphaproteobacteria,4BMVA@82115|Rhizobiaceae	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1871	RNJ49162.1	187303.BN69_2919	7.78e-299	818.0	COG4320@1|root,COG4320@2|Bacteria,1N6EW@1224|Proteobacteria,2TU46@28211|Alphaproteobacteria,36Z8U@31993|Methylocystaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1871	RNJ49163.1	187303.BN69_2920	6.67e-92	268.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,36YA2@31993|Methylocystaceae	NUDIX domain	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
1871	RNJ49164.1	187303.BN69_2921	9.47e-115	329.0	2E1QN@1|root,32X0V@2|Bacteria,1N1JK@1224|Proteobacteria,2UC3V@28211|Alphaproteobacteria,37073@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ49165.1	743836.AYNA01000025_gene2261	6.39e-280	767.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,36X82@31993|Methylocystaceae	ArgJ family	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1871	RNJ49166.1	743836.AYNA01000025_gene2258	1.75e-194	540.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,36XEN@31993|Methylocystaceae	Protein of unknown function (DUF815)	MA20_41470	-	ko:K06923	-	ko00000	DUF815
1871	RNJ49168.1	187303.BN69_2927	1.17e-154	435.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,36XHS@31993|Methylocystaceae	FES	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1871	RNJ49169.1	187303.BN69_2928	3.63e-110	317.0	COG5488@1|root,COG5488@2|Bacteria,1NPQQ@1224|Proteobacteria,2UB81@28211|Alphaproteobacteria,36YN9@31993|Methylocystaceae	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
1871	RNJ49170.1	187303.BN69_2929	1.45e-145	410.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U7G6@28211|Alphaproteobacteria,36Z3E@31993|Methylocystaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1871	RNJ49171.1	622637.KE124774_gene4017	1.63e-32	117.0	2CD7B@1|root,330G6@2|Bacteria,1N8PM@1224|Proteobacteria,2UH5T@28211|Alphaproteobacteria,370MC@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ49172.1	187303.BN69_2931	1.48e-103	299.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,36Y4D@31993|Methylocystaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1871	RNJ49173.1	187303.BN69_2932	3.12e-308	843.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,36X8J@31993|Methylocystaceae	Cation efflux family	MA20_15190	-	-	-	-	Cation_efflux,ZT_dimer
1871	RNJ49174.1	187303.BN69_2933	4.04e-21	86.3	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,36YRF@31993|Methylocystaceae	Exonuclease VII small subunit	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1871	RNJ49175.1	187303.BN69_2935	3.96e-293	803.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,36Y4C@31993|Methylocystaceae	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
1871	RNJ49176.1	743836.AYNA01000025_gene2248	0.0	1036.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,36YVT@31993|Methylocystaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1871	RNJ49177.1	187303.BN69_2937	4.32e-41	140.0	2DQGZ@1|root,336SP@2|Bacteria,1N7KG@1224|Proteobacteria,2UI8V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1871	RNJ49178.1	743836.AYNA01000115_gene840	1.38e-97	285.0	COG0664@1|root,COG0664@2|Bacteria,1RDKD@1224|Proteobacteria,2UAYF@28211|Alphaproteobacteria,36YUQ@31993|Methylocystaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1871	RNJ49179.1	187303.BN69_2939	8.58e-132	375.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,36XXE@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1871	RNJ49180.1	187303.BN69_2940	4.43e-113	326.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,36YIY@31993|Methylocystaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1871	RNJ49182.1	187303.BN69_2943	1.59e-148	419.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,36XZF@31993|Methylocystaceae	Alanine racemase, N-terminal domain	MA20_24865	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1871	RNJ49183.1	743836.AYNA01000056_gene118	6.29e-109	315.0	COG5468@1|root,COG5468@2|Bacteria,1MXDR@1224|Proteobacteria,2TUMW@28211|Alphaproteobacteria,36YRT@31993|Methylocystaceae	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
1871	RNJ49184.1	743836.AYNA01000056_gene119	2.93e-218	605.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,36Y78@31993|Methylocystaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1871	RNJ49185.1	743836.AYNA01000056_gene120	6.04e-140	397.0	COG0625@1|root,COG0625@2|Bacteria,1PENB@1224|Proteobacteria,2TRVC@28211|Alphaproteobacteria,37022@31993|Methylocystaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
1871	RNJ49186.1	622637.KE124774_gene4035	3.15e-69	210.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2UC7A@28211|Alphaproteobacteria,3705I@31993|Methylocystaceae	Protein of unknown function (DUF1428)	-	-	-	-	-	DUF1428
1871	RNJ49187.1	187303.BN69_2950	5.01e-89	262.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2U7DZ@28211|Alphaproteobacteria,3705K@31993|Methylocystaceae	Lactoylglutathione lyase	-	-	ko:K07032	-	ko00000	Glyoxalase
1871	RNJ49188.1	187303.BN69_2951	6.93e-131	375.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,370HX@31993|Methylocystaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1871	RNJ49189.1	187303.BN69_2953	3.55e-43	141.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,36YUH@31993|Methylocystaceae	Phosphoribosylformylglycinamidine (FGAM) synthase	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1871	RNJ49190.1	743836.AYNA01000056_gene126	6.75e-102	298.0	COG4636@1|root,COG4636@2|Bacteria,1NBSA@1224|Proteobacteria,2UIP4@28211|Alphaproteobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
1871	RNJ49191.1	187303.BN69_2955	5.69e-191	530.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,36X7F@31993|Methylocystaceae	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1871	RNJ49192.1	187303.BN69_2956	2.3e-58	181.0	2EAPW@1|root,334S7@2|Bacteria,1NCZH@1224|Proteobacteria,2UJ9H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1871	RNJ49193.1	187303.BN69_2958	1.52e-218	605.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,36X40@31993|Methylocystaceae	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
