key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1737	QHB16873.1	1005058.UMN179_01159	3.95e-65	198.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,1S3QX@1236|Gammaproteobacteria,1Y8M8@135625|Pasteurellales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1737	QHB16874.1	1433287.X808_20560	1.3e-108	317.0	COG3070@1|root,COG3070@2|Bacteria,1QHS8@1224|Proteobacteria,1TFGX@1236|Gammaproteobacteria,1Y8Y8@135625|Pasteurellales	DNA transformation protein	-	-	ko:K07343	-	ko00000	TfoX_C,TfoX_N
1737	QHB16875.1	1316932.MHH_c04430	0.0	878.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,1Y74G@135625|Pasteurellales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1737	QHB16876.1	1120931.KB893943_gene161	3.59e-12	60.1	COG5567@1|root,COG5567@2|Bacteria	small periplasmic lipoprotein	yifL	-	-	-	-	LPAM_2
1737	QHB16877.1	1432056.X781_22730	9.59e-287	785.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,1Y7QW@135625|Pasteurellales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1737	QHB16878.1	1432056.X781_22740	3.42e-142	402.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,1RRI3@1236|Gammaproteobacteria,1Y8I7@135625|Pasteurellales	Belongs to the GST superfamily	gst	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
1737	QHB16879.1	1432056.X781_22750	0.0	891.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1Y6TX@135625|Pasteurellales	Zn-dependent proteases and their inactivated	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1737	QHB16880.1	1433287.X808_20620	1.3e-204	566.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1Y75Q@135625|Pasteurellales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1737	QHB16881.1	1433287.X808_720	2.33e-74	223.0	COG3080@1|root,COG3080@2|Bacteria,1RDZD@1224|Proteobacteria,1S3W5@1236|Gammaproteobacteria,1Y8RM@135625|Pasteurellales	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdD	-	ko:K00247	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_D
1737	QHB16882.1	1432056.X781_22800	1.61e-79	237.0	COG3029@1|root,COG3029@2|Bacteria,1RD34@1224|Proteobacteria,1S419@1236|Gammaproteobacteria,1Y8KG@135625|Pasteurellales	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdC	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_C
1737	QHB16883.1	1316932.MHH_c04570	7.19e-179	497.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1Y74P@135625|Pasteurellales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	frdB	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1737	QHB16884.1	1433287.X808_690	0.0	1160.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,1Y7RE@135625|Pasteurellales	fumarate reductase, flavoprotein subunit	frdA	GO:0000104,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0022900,GO:0032991,GO:0044237,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1737	QHB16885.1	1432056.X781_22840	1.32e-223	617.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,1RMR9@1236|Gammaproteobacteria,1Y6RM@135625|Pasteurellales	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	epmA	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
1737	QHB16886.1	1432056.X781_22870	0.0	1224.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1Y7AG@135625|Pasteurellales	Belongs to the BCCT transporter (TC 2.A.15) family	Z012_02990	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071705,GO:0071944	ko:K02168	-	ko00000,ko02000	BCCT
1737	QHB16887.1	1432056.X781_22880	1.34e-66	206.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,1Y92M@135625|Pasteurellales	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
1737	QHB16888.1	1432056.X781_22890	0.0	948.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,1Y6TH@135625|Pasteurellales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1737	QHB16889.1	1432056.X781_22900	2.43e-45	147.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1Y8TU@135625|Pasteurellales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1737	QHB16890.1	1316932.MHH_c04690	1.37e-102	299.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,1Y8DU@135625|Pasteurellales	Flavodoxin of Gammaproteobacteria UniRef RepID B0BRR7_ACTPJ	hemG	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1737	QHB16891.1	1433287.X808_590	0.0	922.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1Y7X1@135625|Pasteurellales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0043167,GO:0043169,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
1737	QHB16892.1	1432056.X781_22940	1.99e-138	392.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1Y7GA@135625|Pasteurellales	IMPACT family member	Z012_04420	-	-	-	-	DUF1949,UPF0029
1737	QHB16893.1	1432056.X781_22950	1.73e-202	563.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1Y72X@135625|Pasteurellales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1737	QHB16894.1	1432056.X781_22960	0.0	895.0	COG1119@1|root,COG1119@2|Bacteria,1MVVM@1224|Proteobacteria,1RMXK@1236|Gammaproteobacteria,1Y7M9@135625|Pasteurellales	ABC-type molybdenum transport system, ATPase component photorepair protein PhrA	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1737	QHB16895.1	1432056.X781_22990	4.08e-138	392.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1Y73F@135625|Pasteurellales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1737	QHB16896.1	1433287.X808_520	7.84e-61	187.0	COG2921@1|root,COG2921@2|Bacteria,1PJDS@1224|Proteobacteria,1SXYQ@1236|Gammaproteobacteria,1Y8TB@135625|Pasteurellales	Belongs to the UPF0250 family	VY92_09105	-	ko:K09158	-	ko00000	DUF493
1737	QHB16897.1	1432056.X781_23010	7.7e-258	709.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1Y7FM@135625|Pasteurellales	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1737	QHB16898.1	1432056.X781_23020	2.09e-75	231.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1S9P2@1236|Gammaproteobacteria,1YAT4@135625|Pasteurellales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
1737	QHB16899.1	1316932.MHH_c04840	4.74e-248	683.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1Y79V@135625|Pasteurellales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1737	QHB16900.1	1433287.X808_480	0.0	1228.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1Y6T6@135625|Pasteurellales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1737	QHB16901.1	1316932.MHH_c04860	1.83e-106	307.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1Y725@135625|Pasteurellales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1737	QHB16902.1	1432056.X781_23060	2.02e-63	194.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1Y8VK@135625|Pasteurellales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
1737	QHB16903.1	1433287.X808_440	1.19e-278	762.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,1RR0Q@1236|Gammaproteobacteria,1Y7AJ@135625|Pasteurellales	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1737	QHB16904.1	1433287.X808_430	1.18e-171	479.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,1RMUE@1236|Gammaproteobacteria,1Y6ZN@135625|Pasteurellales	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
1737	QHB16905.1	1433287.X808_420	0.0	1587.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1Y6ZH@135625|Pasteurellales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1737	QHB16906.1	1433287.X808_410	2.12e-278	765.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1Y7HM@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1737	QHB16907.1	1433287.X808_400	1.36e-105	305.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,1SA02@1236|Gammaproteobacteria,1Y8QM@135625|Pasteurellales	tripartite ATP-independent periplasmic transporter, DctQ component	-	-	-	-	-	DctQ
1737	QHB16908.1	1433287.X808_390	7.07e-226	624.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,1Y81E@135625|Pasteurellales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1737	QHB16909.1	1433287.X808_380	1.45e-197	548.0	COG1028@1|root,COG1028@2|Bacteria,1N27H@1224|Proteobacteria,1TFE0@1236|Gammaproteobacteria,1Y7C6@135625|Pasteurellales	Belongs to the short-chain dehydrogenases reductases (SDR) family	Z012_02285	-	-	-	-	adh_short,adh_short_C2
1737	QHB16910.1	1433287.X808_370	0.0	937.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1Y81G@135625|Pasteurellales	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1737	QHB16911.1	1433287.X808_360	1.02e-209	581.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1Y8A6@135625|Pasteurellales	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1737	QHB16912.1	1433287.X808_350	6.42e-131	374.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1Y7ZH@135625|Pasteurellales	Aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1737	QHB16913.1	1432056.X781_23180	2.37e-298	820.0	COG3118@1|root,COG3118@2|Bacteria,1QSEX@1224|Proteobacteria,1S2H1@1236|Gammaproteobacteria,1YB0M@135625|Pasteurellales	outer membrane protein FOG TPR repeat protein of Pasteurellaceae UniRef RepID B8F8J9_HAEPS	-	-	-	-	-	DUF560
1737	QHB16914.1	1432056.X781_23190	0.0	1583.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1Y71M@135625|Pasteurellales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1737	QHB16915.1	1028805.GGC_1455	1.28e-277	762.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RNE0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	int	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1737	QHB16916.1	637911.AM305_09556	8.77e-141	435.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1Y6U4@135625|Pasteurellales	Protein involved in ATP binding, DNA binding, nucleotide binding, cell cycle, cell division and chromosome segregation	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1737	QHB16917.1	1304885.AUEY01000129_gene1247	6.38e-33	127.0	28IT8@1|root,2Z8S6@2|Bacteria,1PPFV@1224|Proteobacteria	-	-	-	-	-	-	-
1737	QHB16918.1	1028805.GGC_1457	2.44e-68	208.0	COG1396@1|root,COG1396@2|Bacteria,1N8AN@1224|Proteobacteria,1SDHA@1236|Gammaproteobacteria,1YA7P@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1737	QHB16919.1	1028805.GGC_1458	2e-70	216.0	2CSAJ@1|root,32SQT@2|Bacteria,1N292@1224|Proteobacteria,1S9UY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1737	QHB16922.1	669262.COK_2250	3.52e-135	384.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1Y709@135625|Pasteurellales	Peptidyl-prolyl cis-trans	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1737	QHB16923.1	1432056.X781_23230	1.49e-102	298.0	COG0526@1|root,COG0526@2|Bacteria,1RHPC@1224|Proteobacteria,1S4C9@1236|Gammaproteobacteria,1Y8PA@135625|Pasteurellales	electron carrier activity, oxidoreductase activity, protein disulfide oxidoreductase activity, cell redox homeostasis and glycerol ether metabolic process	Z012_07160	-	-	-	-	AhpC-TSA,Redoxin
1737	QHB16924.1	1401065.HMPREF2130_11800	0.000391	41.2	2DIBM@1|root,302NI@2|Bacteria,1PVMN@1224|Proteobacteria,2WBDZ@28216|Betaproteobacteria,3T8D7@506|Alcaligenaceae	-	-	-	-	-	-	-
1737	QHB16925.1	1123502.AQXD01000001_gene704	1.67e-13	73.6	2F2S5@1|root,31D4Z@2|Bacteria,1QA8A@1224|Proteobacteria,1TDYG@1236|Gammaproteobacteria,1XB6U@135614|Xanthomonadales	-	-	-	-	-	-	-
1737	QHB16926.1	1432056.X781_23270	6.23e-215	598.0	COG0477@1|root,COG2814@2|Bacteria,1QUI9@1224|Proteobacteria,1T200@1236|Gammaproteobacteria,1Y7X3@135625|Pasteurellales	transport system permease protein	-	-	-	-	-	MFS_1
1737	QHB16927.1	1432056.X781_23280	2.15e-299	820.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1Y7M6@135625|Pasteurellales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1737	QHB16928.1	1433287.X808_230	5.64e-235	654.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1Y7KQ@135625|Pasteurellales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1737	QHB16929.1	1432056.X781_23300	9.65e-195	542.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1Y82B@135625|Pasteurellales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
