key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
739	MBC9909002.1	700598.Niako_0286	1.23e-171	491.0	COG3876@1|root,COG3876@2|Bacteria,4NKHR@976|Bacteroidetes,1IWXE@117747|Sphingobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
739	MBC9909003.1	743722.Sph21_0505	2.61e-17	74.3	2AF1K@1|root,314ZZ@2|Bacteria,4PJ7U@976|Bacteroidetes,1IZR3@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9909004.1	1121897.AUGO01000005_gene148	6.51e-58	181.0	COG1733@1|root,COG1733@2|Bacteria,4NNTG@976|Bacteroidetes,1I2BE@117743|Flavobacteriia,2NWJW@237|Flavobacterium	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
739	MBC9909005.1	1121897.AUGO01000005_gene147	7.65e-142	405.0	COG4922@1|root,COG4922@2|Bacteria,4NJF0@976|Bacteroidetes,1I37Y@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
739	MBC9909006.1	714943.Mucpa_0725	2.11e-114	335.0	COG0596@1|root,COG0596@2|Bacteria,4NHRT@976|Bacteroidetes,1J193@117747|Sphingobacteriia	COGs COG0596 hydrolase or acyltransferase (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
739	MBC9909008.1	1121899.Q764_09170	4.58e-163	469.0	COG2304@1|root,COG2304@2|Bacteria,4NEGD@976|Bacteroidetes,1HY72@117743|Flavobacteriia,2NTGR@237|Flavobacterium	von Willebrand factor, type A	-	-	-	-	-	VWA
739	MBC9909009.1	1121899.Q764_09185	6.8e-177	522.0	COG2972@1|root,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXUR@117743|Flavobacteriia,2NU62@237|Flavobacterium	Regulator of cell autolysis	-	-	-	-	-	His_kinase,SNAP,TPR_12,TPR_16,TPR_7,TPR_8
739	MBC9909010.1	1158294.JOMI01000004_gene3450	1.77e-126	365.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,2FN7I@200643|Bacteroidia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
739	MBC9909012.1	1123248.KB893329_gene4447	6.1e-18	89.0	COG3291@1|root,COG3386@1|root,COG3291@2|Bacteria,COG3386@2|Bacteria,4NYVH@976|Bacteroidetes	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
739	MBC9909015.1	761193.Runsl_0498	2.77e-60	193.0	COG0664@1|root,COG0664@2|Bacteria,4NRQF@976|Bacteroidetes,47XMV@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
739	MBC9909016.1	761193.Runsl_0497	5.41e-144	417.0	COG0451@1|root,COG0451@2|Bacteria,4NIQY@976|Bacteroidetes,47MP7@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	3Beta_HSD,Epimerase
739	MBC9909017.1	929556.Solca_1537	6.69e-110	323.0	COG2188@1|root,COG2188@2|Bacteria,4NFVY@976|Bacteroidetes,1IUKZ@117747|Sphingobacteriia	UTRA	-	-	ko:K03710,ko:K10711	-	ko00000,ko03000	GntR,UTRA
739	MBC9909018.1	1454007.JAUG01000054_gene2592	0.0	1497.0	COG0383@1|root,COG0383@2|Bacteria,4NGF5@976|Bacteroidetes,1IPJQ@117747|Sphingobacteriia	Glycosyl hydrolases family 38 N-terminal domain	-	-	-	-	-	Glyco_hydro_38,Glyco_hydro_38C
739	MBC9909019.1	1454007.JAUG01000054_gene2586	1e-205	583.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	araE	-	ko:K02100	-	ko00000,ko02000	Sugar_tr
739	MBC9909020.1	1454007.JAUG01000054_gene2585	0.0	1011.0	COG1482@1|root,COG1940@1|root,COG1482@2|Bacteria,COG1940@2|Bacteria,4NF9A@976|Bacteroidetes,1IP62@117747|Sphingobacteriia	ROK family	-	-	-	-	-	ROK
739	MBC9909021.1	1408813.AYMG01000019_gene1742	3.58e-145	422.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
739	MBC9909022.1	509635.N824_22780	4.34e-70	215.0	2BVIP@1|root,32QWT@2|Bacteria,4PKQQ@976|Bacteroidetes,1J0QJ@117747|Sphingobacteriia	-	-	-	-	-	-	DUF1572
739	MBC9909023.1	1123072.AUDH01000015_gene2110	4.12e-07	56.2	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,2U4GS@28211|Alphaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
739	MBC9909025.1	1121895.Q765_01650	0.00015	45.8	295XI@1|root,2ZT8D@2|Bacteria,4P7E8@976|Bacteroidetes	-	-	-	-	-	-	-
739	MBC9909026.1	509635.N824_23040	3.18e-173	502.0	COG0477@1|root,COG2814@2|Bacteria,4NG5J@976|Bacteroidetes,1IUU1@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	ko:K08170	-	ko00000,ko00002,ko01504,ko02000	MFS_1
739	MBC9909027.1	402626.Rpic_3885	2.12e-150	431.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2W0YX@28216|Betaproteobacteria,1K0VH@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K22318	-	ko00000	-
739	MBC9909028.1	525257.HMPREF0204_12065	1.78e-59	191.0	COG1309@1|root,COG1309@2|Bacteria,4NU7U@976|Bacteroidetes,1I99T@117743|Flavobacteriia,3ZRDQ@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
739	MBC9909029.1	926556.Echvi_4302	3.35e-161	462.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,47KXI@768503|Cytophagia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
739	MBC9909030.1	1408813.AYMG01000016_gene4821	2.5e-104	314.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQ57@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
739	MBC9909031.1	485918.Cpin_5175	1.23e-73	229.0	COG0262@1|root,COG0262@2|Bacteria,4NPV0@976|Bacteroidetes,1IW01@117747|Sphingobacteriia	RibD C-terminal domain	-	-	-	-	-	RibD_C
739	MBC9909032.1	485917.Phep_1213	6.6e-197	556.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,1IPXA@117747|Sphingobacteriia	RNA polymerase sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
739	MBC9909033.1	929556.Solca_0770	3.08e-55	174.0	COG3795@1|root,COG3795@2|Bacteria,4NS2I@976|Bacteroidetes,1ITPC@117747|Sphingobacteriia	PFAM YCII-related domain	-	-	-	-	-	YCII
739	MBC9909034.1	525373.HMPREF0766_14313	7.98e-45	150.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes	DoxX-like family	-	-	-	-	-	DoxX_2
739	MBC9909035.1	1406840.Q763_09520	5.69e-217	611.0	COG1349@1|root,COG2865@1|root,COG1349@2|Bacteria,COG2865@2|Bacteria,4NGFJ@976|Bacteroidetes,1HZVM@117743|Flavobacteriia,2NX0W@237|Flavobacterium	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_11,HTH_24
739	MBC9909036.1	1122176.KB903539_gene1371	5.8e-28	105.0	2D40B@1|root,32TFY@2|Bacteria,4NSAT@976|Bacteroidetes,1IU8P@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9909037.1	700598.Niako_0228	1.83e-95	292.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes	transcriptional regulator (AraC family)	pchR	-	-	-	-	HTH_18
739	MBC9909038.1	700598.Niako_0229	2.36e-166	490.0	COG0654@1|root,COG0654@2|Bacteria,4NN08@976|Bacteroidetes,1IS4T@117747|Sphingobacteriia	COGs COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductase	-	-	-	-	-	FAD_binding_3
739	MBC9909039.1	700598.Niako_1201	0.0	954.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1INSB@117747|Sphingobacteriia	TIGRFAM Acidobacterial duplicated orphan permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
739	MBC9909040.1	1550091.JROE01000002_gene1136	6.8e-108	317.0	2F271@1|root,33V57@2|Bacteria,4P2I3@976|Bacteroidetes	-	-	-	-	-	-	DNA_alkylation
739	MBC9909041.1	1550091.JROE01000002_gene1135	4.94e-158	449.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes	Radical SAM	-	-	-	-	-	Radical_SAM
739	MBC9909042.1	525373.HMPREF0766_13144	6.8e-79	242.0	2BYX9@1|root,32R41@2|Bacteria,4NQHD@976|Bacteroidetes	-	-	-	-	-	-	-
739	MBC9909043.1	525257.HMPREF0204_11233	1.75e-48	159.0	COG0454@1|root,COG0456@2|Bacteria,4NPGI@976|Bacteroidetes,1I2EX@117743|Flavobacteriia,3ZRSZ@59732|Chryseobacterium	GCN5 family acetyltransferase	yjaB	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
739	MBC9909044.1	1203611.KB894554_gene2798	5.72e-32	117.0	COG0561@1|root,COG0561@2|Bacteria,4PKY8@976|Bacteroidetes,2FU2C@200643|Bacteroidia	phosphatase activity	-	-	-	-	-	-
739	MBC9909045.1	468059.AUHA01000002_gene500	9.8e-104	315.0	COG2348@1|root,COG2348@2|Bacteria,4NJG8@976|Bacteroidetes,1ITB9@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB,FemAB_like
739	MBC9909046.1	485918.Cpin_4737	7.76e-127	379.0	COG3829@1|root,COG3829@2|Bacteria,4PM5Y@976|Bacteroidetes	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	GAF,GAF_2,HTH_8,PAS_9,Response_reg,Sigma54_activat,cNMP_binding
739	MBC9909048.1	485918.Cpin_3532	2.3e-34	122.0	COG1733@1|root,COG1733@2|Bacteria,4NXD7@976|Bacteroidetes,1IYWY@117747|Sphingobacteriia	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
739	MBC9909049.1	485918.Cpin_3533	4.39e-97	292.0	COG0596@1|root,COG0596@2|Bacteria,4NN2I@976|Bacteroidetes,1ITA4@117747|Sphingobacteriia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
739	MBC9909050.1	485918.Cpin_6794	4.5e-64	199.0	2E3R3@1|root,32YNW@2|Bacteria,4NWBA@976|Bacteroidetes,1IU30@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9909051.1	929556.Solca_3881	3.81e-51	167.0	COG3832@1|root,COG3832@2|Bacteria,4NQXC@976|Bacteroidetes,1J15P@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
739	MBC9909052.1	471854.Dfer_1262	1.27e-77	233.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,47PT0@768503|Cytophagia	TIGRFAM secondary thiamine-phosphate synthase enzyme	yjbQ	-	-	-	-	UPF0047
739	MBC9909053.1	929562.Emtol_1017	1.54e-218	607.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47KZS@768503|Cytophagia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
739	MBC9909054.1	485918.Cpin_4686	1.18e-79	246.0	COG1836@1|root,COG1836@2|Bacteria,4P2N7@976|Bacteroidetes,1IXEG@117747|Sphingobacteriia	Integral membrane protein DUF92	-	-	-	-	-	DUF92
739	MBC9909055.1	643867.Ftrac_2232	4.32e-45	149.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,47R1Z@768503|Cytophagia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
739	MBC9909056.1	485918.Cpin_2119	0.0	1053.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IP10@117747|Sphingobacteriia	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
739	MBC9909057.1	700598.Niako_6565	8.15e-108	323.0	COG3000@1|root,COG3000@2|Bacteria,4NMV7@976|Bacteroidetes,1ITBG@117747|Sphingobacteriia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
739	MBC9909058.1	1233950.IW22_08655	1.12e-40	149.0	COG2207@1|root,COG2207@2|Bacteria,4NHA5@976|Bacteroidetes,1I053@117743|Flavobacteriia,3ZUEU@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
739	MBC9909059.1	1123248.KB893314_gene3397	1.73e-30	113.0	COG2764@1|root,COG2764@2|Bacteria,4NURP@976|Bacteroidetes	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
739	MBC9909060.1	224325.AF_1476	3.63e-43	146.0	COG0346@1|root,arCOG02706@2157|Archaea,2Y0N9@28890|Euryarchaeota	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
739	MBC9909061.1	1121897.AUGO01000013_gene3305	2.59e-68	213.0	2CB8S@1|root,32W8V@2|Bacteria,4NTEG@976|Bacteroidetes,1I2EP@117743|Flavobacteriia,2NWTK@237|Flavobacterium	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
739	MBC9909062.1	929562.Emtol_2853	2.96e-62	195.0	COG2197@1|root,COG2197@2|Bacteria,4NQSY@976|Bacteroidetes,47QHW@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
739	MBC9909063.1	1536770.R50345_20960	3.59e-14	67.8	2EGSG@1|root,33AIJ@2|Bacteria,1VIME@1239|Firmicutes,4HQMI@91061|Bacilli,275D4@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	-
739	MBC9909064.1	1122919.KB905556_gene1039	1.04e-52	182.0	COG5492@1|root,COG5492@2|Bacteria,1VVAF@1239|Firmicutes,4HWRK@91061|Bacilli,26TJG@186822|Paenibacillaceae	S-layer homology domain	xynX3	-	-	-	-	PrcB_C,SLH
739	MBC9909066.1	1123248.KB893322_gene588	1.15e-139	400.0	COG1028@1|root,COG1028@2|Bacteria,4NIAZ@976|Bacteroidetes,1IUVU@117747|Sphingobacteriia	KR domain	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
739	MBC9909067.1	1122621.ATZA01000028_gene2555	6.89e-175	504.0	COG1228@1|root,COG1228@2|Bacteria,4NGGD@976|Bacteroidetes,1IWF3@117747|Sphingobacteriia	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
739	MBC9909068.1	760192.Halhy_3635	2.14e-109	326.0	COG1131@1|root,COG1131@2|Bacteria,4NFNM@976|Bacteroidetes,1IUZA@117747|Sphingobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
739	MBC9909069.1	760192.Halhy_3636	1.77e-68	219.0	COG4200@1|root,COG4200@2|Bacteria,4NQWM@976|Bacteroidetes	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
739	MBC9909070.1	760192.Halhy_3637	2.36e-93	289.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1IQI1@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	HATPase_c_5,His_kinase
739	MBC9909071.1	1123277.KB893228_gene2047	4.21e-91	274.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,47KNT@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
739	MBC9909075.1	485918.Cpin_4158	4.96e-60	191.0	COG1514@1|root,COG1514@2|Bacteria,4NSGJ@976|Bacteroidetes,1IY78@117747|Sphingobacteriia	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
739	MBC9909076.1	421531.IX38_08985	5.96e-81	249.0	COG2208@1|root,COG2208@2|Bacteria,4NKSV@976|Bacteroidetes,1I8ZP@117743|Flavobacteriia,3ZR42@59732|Chryseobacterium	Sigma factor PP2C-like phosphatases	-	-	-	-	-	PP2C_2
739	MBC9909077.1	485918.Cpin_4181	2.34e-11	65.9	2DQHW@1|root,336Z1@2|Bacteria,4NW5B@976|Bacteroidetes	-	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
739	MBC9909078.1	1454007.JAUG01000048_gene1955	1.99e-75	233.0	COG5395@1|root,COG5395@2|Bacteria,4NMDD@976|Bacteroidetes	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
739	MBC9909079.1	1416760.AYMS01000081_gene1262	9.91e-76	239.0	COG2207@1|root,COG2207@2|Bacteria,4NJYU@976|Bacteroidetes,1HZZ3@117743|Flavobacteriia,47IUM@76831|Myroides	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
739	MBC9909080.1	640511.BC1002_4046	1.43e-120	369.0	COG0477@1|root,COG2814@2|Bacteria,1QTYE@1224|Proteobacteria,2VQQK@28216|Betaproteobacteria,1K403@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
739	MBC9909081.1	525257.HMPREF0204_14077	3.78e-25	99.4	COG4460@1|root,COG4460@2|Bacteria,4NSUE@976|Bacteroidetes,1I4SA@117743|Flavobacteriia,3ZSCJ@59732|Chryseobacterium	Protein conserved in bacteria	-	-	-	-	-	-
739	MBC9909082.1	1218103.CIN01S_12_00140	1.43e-20	87.8	COG4460@1|root,COG4460@2|Bacteria,4NSUE@976|Bacteroidetes,1I4SA@117743|Flavobacteriia,3ZSCJ@59732|Chryseobacterium	Protein conserved in bacteria	-	-	-	-	-	-
739	MBC9909083.1	1166018.FAES_0927	4.69e-11	64.3	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	-
739	MBC9909084.1	509635.N824_01550	8.27e-38	131.0	COG0346@1|root,COG0346@2|Bacteria,4P6BU@976|Bacteroidetes,1IZWJ@117747|Sphingobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
739	MBC9909085.1	485918.Cpin_5001	7.94e-89	278.0	COG3214@1|root,COG3214@2|Bacteria,4NGF2@976|Bacteroidetes,1ISPP@117747|Sphingobacteriia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
739	MBC9909086.1	1121481.AUAS01000003_gene3717	1.11e-81	246.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes,47Q73@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
739	MBC9909087.1	269798.CHU_0562	1.01e-219	619.0	COG1233@1|root,COG1233@2|Bacteria,4NF31@976|Bacteroidetes,47KN2@768503|Cytophagia	Flavin containing amine oxidoreductase	pys	-	-	-	-	Amino_oxidase,NAD_binding_8
739	MBC9909088.1	755732.Fluta_2949	1.33e-95	301.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,2PC1M@246874|Cryomorphaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
739	MBC9909089.1	485918.Cpin_4098	9.26e-81	259.0	COG2124@1|root,COG2124@2|Bacteria,4PGSG@976|Bacteroidetes,1IU7P@117747|Sphingobacteriia	cytochrome P450	-	-	-	-	-	p450
739	MBC9909090.1	1123037.AUDE01000038_gene2689	2.39e-79	253.0	COG0641@1|root,COG0641@2|Bacteria,4NJNZ@976|Bacteroidetes,1I1CH@117743|Flavobacteriia	radical SAM	-	-	-	-	-	SPASM
739	MBC9909091.1	1313421.JHBV01000167_gene477	4.88e-69	224.0	COG0189@1|root,COG0189@2|Bacteria,4NQ8F@976|Bacteroidetes,1IT4K@117747|Sphingobacteriia	ligase activity	-	-	-	-	-	-
739	MBC9909093.1	1203550.HMPREF1475_02379	8.38e-37	151.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,2FY8E@200643|Bacteroidia	Thioredoxin	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
739	MBC9909094.1	435591.BDI_2939	1.52e-47	176.0	COG1566@1|root,COG1566@2|Bacteria,4NF6F@976|Bacteroidetes,2FN2N@200643|Bacteroidia,22XDJ@171551|Porphyromonadaceae	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
739	MBC9909095.1	1408473.JHXO01000006_gene1276	1.42e-274	780.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
739	MBC9909097.1	661478.OP10G_2640	1.4e-32	142.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	-	-	-	GGDEF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg,STAS,dCache_1
739	MBC9909098.1	485918.Cpin_6296	5.37e-09	60.8	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1J0P9@117747|Sphingobacteriia	Multi-sensor hybrid histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HNOBA,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
739	MBC9909099.1	485918.Cpin_3950	8.19e-63	224.0	COG0745@1|root,COG4251@1|root,COG0745@2|Bacteria,COG4251@2|Bacteria,4P0D5@976|Bacteroidetes	PFAM ATP-binding region, ATPase domain protein	letS	-	ko:K07678,ko:K07716	ko02020,ko02025,ko02026,ko04112,ko05111,map02020,map02025,map02026,map04112,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE3,DUF2222,HAMP,HATPase_c,HisKA,Hpt,PAS_4,Response_reg
739	MBC9909100.1	1206729.BAFZ01000081_gene1719	1.89e-51	182.0	2DWUD@1|root,341XU@2|Bacteria,2HHFA@201174|Actinobacteria,4FYFB@85025|Nocardiaceae	-	-	-	-	-	-	-
739	MBC9909103.1	1121439.dsat_2002	4.1e-99	302.0	COG0714@1|root,COG0714@2|Bacteria,1PHW4@1224|Proteobacteria,42QA8@68525|delta/epsilon subdivisions,2WJBW@28221|Deltaproteobacteria,2M8NS@213115|Desulfovibrionales	PFAM ATPase associated with various cellular activities	-	-	-	-	-	AAA_3,AAA_5
739	MBC9909104.1	1121451.DESAM_22654	1.95e-78	254.0	COG3864@1|root,COG3864@2|Bacteria,1MY13@1224|Proteobacteria,42QJ2@68525|delta/epsilon subdivisions,2WM78@28221|Deltaproteobacteria,2M8CT@213115|Desulfovibrionales	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
739	MBC9909105.1	278963.ATWD01000001_gene2334	1.32e-47	168.0	28KVW@1|root,2ZACC@2|Bacteria,3Y8V3@57723|Acidobacteria	-	-	-	-	-	-	DUF3150
739	MBC9909106.1	485918.Cpin_3170	4.91e-15	82.8	COG2207@1|root,COG2207@2|Bacteria,4PI6Q@976|Bacteroidetes,1IYX7@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
739	MBC9909107.1	1408473.JHXO01000013_gene519	4.37e-21	88.2	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
739	MBC9909109.1	714943.Mucpa_0113	2.96e-27	105.0	2CTAF@1|root,32V33@2|Bacteria,4NTRG@976|Bacteroidetes	PFAM Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
739	MBC9909110.1	714943.Mucpa_0112	9.24e-89	281.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,1IX2S@117747|Sphingobacteriia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
739	MBC9909111.1	1189620.AJXL01000024_gene3596	1.6e-255	726.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1I7W7@117743|Flavobacteriia,2P096@237|Flavobacterium	YWFCY protein	-	-	-	-	-	T4SS-DNA_transf,YWFCY
739	MBC9909112.1	714943.Mucpa_0076	2.31e-12	75.1	28J01@1|root,2Z8XB@2|Bacteria,4NGTC@976|Bacteroidetes,1ISAV@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9909113.1	525373.HMPREF0766_10098	1.66e-42	154.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1ITQI@117747|Sphingobacteriia	PFAM Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
739	MBC9909115.1	376686.Fjoh_3548	1.4e-39	134.0	2DMI6@1|root,32RQ4@2|Bacteria,4NT0J@976|Bacteroidetes,1II7Z@117743|Flavobacteriia,2NWX3@237|Flavobacterium	Carbamoyl phosphate synthetase	-	-	-	-	-	DUF4134
739	MBC9909116.1	1123248.KB893337_gene2611	5.08e-31	113.0	293NS@1|root,2ZR4G@2|Bacteria,4NSXC@976|Bacteroidetes,1ITGZ@117747|Sphingobacteriia	Domain of unknown function (DUF4133)	-	-	-	-	-	DUF4133
739	MBC9909117.1	1453505.JASY01000018_gene4695	0.0	942.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia,2NTNA@237|Flavobacterium	Conjugal transfer protein TraG	-	-	-	-	-	CagE_TrbE_VirB,DUF3875
739	MBC9909118.1	714943.Mucpa_1323	1.2e-70	222.0	COG0497@1|root,COG0497@2|Bacteria,4NJ9N@976|Bacteroidetes,1IRZ8@117747|Sphingobacteriia	DNA recombination	-	-	-	-	-	-
739	MBC9909119.1	925409.KI911562_gene1696	1.42e-29	116.0	COG0497@1|root,COG0497@2|Bacteria,4NPN4@976|Bacteroidetes,1ISYS@117747|Sphingobacteriia	DNA recombination	-	-	-	-	-	-
739	MBC9909120.1	1492738.FEM21_21850	6.36e-59	191.0	COG0497@1|root,COG0497@2|Bacteria,4NP6Q@976|Bacteroidetes,1IJ33@117743|Flavobacteriia,2NURW@237|Flavobacterium	DNA recombination	-	-	-	-	-	-
739	MBC9909121.1	509635.N824_08070	4.12e-91	287.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,1IPJJ@117747|Sphingobacteriia	PFAM homologs of TraJ from Bacteroides conjugative transposon	-	-	-	-	-	CtnDOT_TraJ
