key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
194	KPA99844.1	1380380.JIAX01000008_gene2082	1.93e-47	153.0	COG1278@1|root,COG1278@2|Bacteria,1QU5G@1224|Proteobacteria,2TW0D@28211|Alphaproteobacteria	Cold shock	-	-	-	-	-	-
194	KPA99845.1	1320556.AVBP01000017_gene2687	2.11e-12	70.9	2A9PU@1|root,30YWR@2|Bacteria,1PKSU@1224|Proteobacteria,2UZEP@28211|Alphaproteobacteria,43PSY@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
194	KPA99846.1	1279017.AQYJ01000025_gene452	4.73e-30	109.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,1S25M@1236|Gammaproteobacteria,4676C@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
194	KPA99847.1	1402135.SUH3_00400	1.53e-81	243.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2U5A4@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
194	KPA99848.1	228405.HNE_0023	1.74e-28	107.0	COG3631@1|root,COG3631@2|Bacteria,1QXGU@1224|Proteobacteria	Ketosteroid isomerase-related protein	-	-	-	-	-	-
194	KPA99849.1	1122214.AQWH01000029_gene296	1.05e-115	335.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N
194	KPA99850.1	411684.HPDFL43_01455	3.54e-26	103.0	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2UH44@28211|Alphaproteobacteria,43M6G@69277|Phyllobacteriaceae	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
194	KPA99851.1	411684.HPDFL43_02025	2.12e-211	604.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,43JDR@69277|Phyllobacteriaceae	Recombinase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
194	KPA99852.1	1380380.JIAX01000013_gene3153	1.57e-168	473.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0006082,GO:0006520,GO:0006558,GO:0006559,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016714,GO:0017144,GO:0019439,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
194	KPA99853.1	1380380.JIAX01000013_gene3152	2.67e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria	Acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
194	KPA99854.1	1380380.JIAX01000013_gene3151	3.09e-268	736.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
194	KPA99855.1	1380380.JIAX01000013_gene3150	1.22e-115	333.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
194	KPA99856.1	1380380.JIAX01000013_gene3149	6.52e-88	259.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2U5ES@28211|Alphaproteobacteria	protein possibly involved in utilization of glycolate and propanediol	MA20_43165	-	-	-	-	Haem_degrading
194	KPA99857.1	1380380.JIAX01000013_gene3154	1.56e-100	292.0	COG1522@1|root,COG1522@2|Bacteria,1N17E@1224|Proteobacteria,2UDKG@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
194	KPA99859.1	224911.27349120	1.08e-132	387.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2TQWR@28211|Alphaproteobacteria,3K0U8@41294|Bradyrhizobiaceae	Phage integrase family	rci	-	-	-	-	Phage_integrase
194	KPA99860.1	1331060.RLDS_25915	1.91e-75	230.0	28J1E@1|root,2Z8YB@2|Bacteria,1MWFX@1224|Proteobacteria,2TVQI@28211|Alphaproteobacteria,2K4EV@204457|Sphingomonadales	-	-	-	-	-	-	-
194	KPA99862.1	439497.RR11_1270	3.69e-45	150.0	COG3278@1|root,COG3278@2|Bacteria,1NA04@1224|Proteobacteria,2UG1T@28211|Alphaproteobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
194	KPA99863.1	1161401.ASJA01000025_gene204	8.47e-62	192.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria,43YB3@69657|Hyphomonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
194	KPA99864.1	1123229.AUBC01000036_gene1186	6.66e-63	195.0	COG4898@1|root,COG4898@2|Bacteria,1N0Z1@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1801
194	KPA99865.1	1123366.TH3_09710	5.48e-54	171.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,2JXBU@204441|Rhodospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
194	KPA99866.1	644076.SCH4B_0053	1.42e-65	201.0	COG0640@1|root,COG0640@2|Bacteria,1N10H@1224|Proteobacteria,2UBRH@28211|Alphaproteobacteria,4NDK8@97050|Ruegeria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
194	KPA99867.1	644076.SCH4B_0052	2.11e-97	284.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria,2U79U@28211|Alphaproteobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
194	KPA99868.1	644076.SCH4B_0051	1.2e-36	124.0	2E3UG@1|root,32YRU@2|Bacteria,1N77Y@1224|Proteobacteria,2UF8X@28211|Alphaproteobacteria	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
194	KPA99869.1	935840.JAEQ01000004_gene563	2.12e-59	187.0	COG3795@1|root,COG3795@2|Bacteria,1RKYW@1224|Proteobacteria,2UAMV@28211|Alphaproteobacteria,43KB3@69277|Phyllobacteriaceae	DoxX-like family	-	-	-	-	-	DoxX_2
194	KPA99870.1	1354722.JQLS01000005_gene4009	4.22e-28	102.0	2E54V@1|root,32ZXS@2|Bacteria,1N6QG@1224|Proteobacteria,2UG8S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPA99871.1	1122214.AQWH01000008_gene1410	8.99e-66	202.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2U9AG@28211|Alphaproteobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
194	KPA99872.1	1122214.AQWH01000008_gene1411	9.32e-81	240.0	COG3832@1|root,COG3832@2|Bacteria,1RA7N@1224|Proteobacteria,2U5AM@28211|Alphaproteobacteria	Activator of Hsp90 ATPase	MA20_01005	-	-	-	-	AHSA1
194	KPA99873.1	1122214.AQWH01000008_gene1412	1.51e-55	174.0	COG0640@1|root,COG0640@2|Bacteria,1PHEU@1224|Proteobacteria,2VACH@28211|Alphaproteobacteria,2PMB2@255475|Aurantimonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
194	KPA99874.1	290400.Jann_2416	6.23e-95	281.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U4GQ@28211|Alphaproteobacteria	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7,TetR_N
194	KPA99875.1	290400.Jann_2415	7.85e-83	249.0	COG3791@1|root,COG3791@2|Bacteria,1RCXS@1224|Proteobacteria,2U814@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
194	KPA99876.1	290400.Jann_2414	2.39e-49	158.0	2CSD0@1|root,32SQY@2|Bacteria,1N16V@1224|Proteobacteria,2UCK3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPA99877.1	1380380.JIAX01000010_gene287	4.25e-160	449.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
194	KPA99878.1	1380380.JIAX01000010_gene286	5.56e-142	405.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria	Zn-dependent hydrolases of the beta-lactamase	-	-	-	-	-	Lactamase_B_3
194	KPA99879.1	1380380.JIAX01000010_gene285	0.0	921.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
194	KPA99880.1	1297570.MESS4_520077	5.56e-33	120.0	COG5331@1|root,COG5331@2|Bacteria,1N7DJ@1224|Proteobacteria,2U7D2@28211|Alphaproteobacteria,43KWP@69277|Phyllobacteriaceae	MAPEG family	-	-	-	-	-	MAPEG
194	KPA99882.1	1380380.JIAX01000010_gene288	3.85e-235	659.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
194	KPA99883.1	1380380.JIAX01000010_gene284	2.1e-228	634.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria	glucose sorbosone	yliI	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
194	KPA99884.1	1123054.KB907702_gene1683	7.57e-38	148.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,1S0D6@1236|Gammaproteobacteria,1WY3U@135613|Chromatiales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glycos_transf_1
194	KPA99885.1	748247.AZKH_3760	4.58e-176	525.0	COG5610@1|root,COG5610@2|Bacteria,1Q4T5@1224|Proteobacteria,2VWGI@28216|Betaproteobacteria,2KZ5S@206389|Rhodocyclales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	-
194	KPA99886.1	395019.Bmul_2509	1.37e-150	439.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	cps1B	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
194	KPA99887.1	395019.Bmul_2508	1.59e-110	339.0	COG5610@1|root,COG5610@2|Bacteria	-	-	-	-	-	-	HAD_2
194	KPA99888.1	1380380.JIAX01000010_gene107	9.48e-37	132.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
194	KPA99889.1	1380380.JIAX01000010_gene107	1.86e-52	174.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
194	KPA99890.1	1380380.JIAX01000010_gene108	0.0	1186.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,DUF2061,GTP_EFTU,GTP_EFTU_D2
194	KPA99891.1	1380380.JIAX01000010_gene109	4.39e-213	588.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria	sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
194	KPA99893.1	1144310.PMI07_001400	2.12e-14	77.0	2E8HV@1|root,332VX@2|Bacteria,1NB2K@1224|Proteobacteria,2UFU2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPA99895.1	452662.SJA_C1-26410	6e-14	70.9	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2UH44@28211|Alphaproteobacteria,2K74S@204457|Sphingomonadales	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
194	KPA99896.1	1144343.PMI41_04768	4.11e-12	75.1	COG3307@1|root,COG3307@2|Bacteria,1NI7K@1224|Proteobacteria,2USRW@28211|Alphaproteobacteria,43KZ6@69277|Phyllobacteriaceae	O-antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
194	KPA99897.1	1380380.JIAX01000010_gene107	5.72e-36	130.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
194	KPA99898.1	1380380.JIAX01000010_gene110	1.98e-133	383.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
194	KPA99899.1	1231190.NA8A_22656	1.88e-127	384.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2TRNA@28211|Alphaproteobacteria,43HY9@69277|Phyllobacteriaceae	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase,ParBc
194	KPA99900.1	1297569.MESS2_130005	5.88e-59	189.0	COG2148@1|root,COG2148@2|Bacteria,1R4J5@1224|Proteobacteria,2U77V@28211|Alphaproteobacteria,43KDT@69277|Phyllobacteriaceae	Bacterial sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf,Epimerase
194	KPA99901.1	1380380.JIAX01000013_gene3139	1.92e-225	624.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
194	KPA99902.1	1380380.JIAX01000013_gene3140	8.74e-291	800.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
194	KPA99903.1	1380380.JIAX01000013_gene3142	0.0	1003.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria	bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
194	KPA99904.1	1380380.JIAX01000013_gene3144	0.0	2870.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria	Dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
194	KPA99905.1	1380380.JIAX01000013_gene3146	1.34e-183	513.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
194	KPA99906.1	1380380.JIAX01000013_gene3147	1.67e-67	207.0	28ZFK@1|root,2ZM74@2|Bacteria,1PADH@1224|Proteobacteria,2UZ1P@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4440,SnoaL_3
194	KPA99907.1	1380380.JIAX01000013_gene3148	7.6e-74	223.0	2E6XE@1|root,32V68@2|Bacteria,1N0Z0@1224|Proteobacteria,2UC6H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPA99908.1	1380380.JIAX01000013_gene3138	2.16e-28	103.0	COG5508@1|root,COG5508@2|Bacteria	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
194	KPA99909.1	1380380.JIAX01000013_gene3141	0.0	1021.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria	Heparinase II III family protein	MA20_25080	-	-	-	-	Hepar_II_III
194	KPA99910.1	1380380.JIAX01000013_gene3143	3.03e-303	830.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
194	KPA99911.1	1380380.JIAX01000013_gene3145	1.65e-43	142.0	2EPWZ@1|root,33HHG@2|Bacteria,1N8KW@1224|Proteobacteria,2UJZ1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPA99912.1	1380380.JIAX01000003_gene2869	1.21e-32	113.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
194	KPA99913.1	1380380.JIAX01000003_gene2870	2.4e-119	341.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
