key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1023	GCE16222.1	246194.CHY_1117	1.19e-89	281.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,25D02@186801|Clostridia,42FJ4@68295|Thermoanaerobacterales	COGs COG4584 Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,Mu-transpos_C,rve
1023	GCE16223.1	521098.Aaci_0506	3.12e-69	221.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HAKP@91061|Bacilli,279Q7@186823|Alicyclobacillaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1023	GCE16225.1	485913.Krac_3559	3.65e-143	405.0	COG2382@1|root,COG2382@2|Bacteria	enterobactin catabolic process	-	-	ko:K07214	-	ko00000	Esterase
1023	GCE16226.1	485913.Krac_3553	9.18e-36	125.0	COG1936@1|root,COG1936@2|Bacteria	adenylate kinase activity	-	-	ko:K00939,ko:K18532	ko00230,ko00730,ko01100,ko01110,ko01130,ko03008,map00230,map00730,map01100,map01110,map01130,map03008	ko00000,ko00001,ko00002,ko01000,ko03009,ko04147	AAA_17,AAA_18,AAA_33
1023	GCE16228.1	113395.AXAI01000011_gene6485	1.02e-18	87.0	COG1028@1|root,COG1028@2|Bacteria,1R8UV@1224|Proteobacteria,2U4TS@28211|Alphaproteobacteria,3K6CF@41294|Bradyrhizobiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short,adh_short_C2
1023	GCE16229.1	1382306.JNIM01000001_gene1384	0.0	929.0	COG0443@1|root,COG0443@2|Bacteria,2G5U5@200795|Chloroflexi	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1023	GCE16230.1	1382306.JNIM01000001_gene1384	2.61e-09	59.3	COG0443@1|root,COG0443@2|Bacteria,2G5U5@200795|Chloroflexi	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1023	GCE16231.1	485913.Krac_1557	0.0	1262.0	COG0542@1|root,COG0542@2|Bacteria,2G5QU@200795|Chloroflexi	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1023	GCE16233.1	485913.Krac_4958	0.0	1286.0	COG3957@1|root,COG3957@2|Bacteria	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1023	GCE16234.1	525904.Tter_2143	1.21e-71	217.0	COG3576@1|root,COG3576@2|Bacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
1023	GCE16235.1	485913.Krac_10029	6.11e-296	818.0	COG0366@1|root,COG0366@2|Bacteria,2G5NW@200795|Chloroflexi	SMART alpha amylase catalytic sub domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1023	GCE16236.1	485913.Krac_2860	5.53e-104	312.0	COG2267@1|root,COG2267@2|Bacteria,2G6QC@200795|Chloroflexi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Hydrolase_4
1023	GCE16237.1	485913.Krac_4389	2.72e-62	194.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K05558,ko:K07005	-	ko00000	Putative_PNPOx,Pyridox_ox_2
1023	GCE16238.1	485913.Krac_9021	5.18e-15	75.1	COG0675@1|root,COG0675@2|Bacteria,2G823@200795|Chloroflexi	TIGRFAM transposase, IS605 OrfB family, central region	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1023	GCE16239.1	485913.Krac_6074	1.09e-133	392.0	COG0675@1|root,COG0675@2|Bacteria,2G823@200795|Chloroflexi	TIGRFAM transposase, IS605 OrfB family, central region	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1023	GCE16240.1	309799.DICTH_0708	5.91e-66	205.0	COG1803@1|root,COG1803@2|Bacteria	methylglyoxal synthase activity	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1023	GCE16241.1	1382306.JNIM01000001_gene3206	1.88e-136	404.0	COG4214@1|root,COG4214@2|Bacteria	carbohydrate transport	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1023	GCE16242.1	485913.Krac_10640	2.09e-118	347.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	-	-	ko:K10544,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_2
1023	GCE16243.1	485913.Krac_10639	4.01e-112	340.0	COG4213@1|root,COG4213@2|Bacteria,2G6C4@200795|Chloroflexi	Periplasmic binding protein domain	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1023	GCE16244.1	485913.Krac_9337	0.0	1087.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,2G665@200795|Chloroflexi	Iron-sulfur cluster binding protein	-	-	ko:K18929	-	ko00000	CCG,DUF3390,Fer4_7,Fer4_8,LUD_dom
1023	GCE16245.1	1382306.JNIM01000001_gene2927	7.98e-63	200.0	COG1556@1|root,COG1556@2|Bacteria	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1023	GCE16246.1	926550.CLDAP_34840	2.96e-63	206.0	COG1349@1|root,COG1349@2|Bacteria,2G8SX@200795|Chloroflexi	DeoR C terminal sensor domain	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1023	GCE16247.1	1122919.KB905575_gene3470	7.01e-227	632.0	COG4952@1|root,COG4952@2|Bacteria,1UD8H@1239|Firmicutes,4HBHW@91061|Bacilli,26T3V@186822|Paenibacillaceae	isomerase	xylA1	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1023	GCE16248.1	1118054.CAGW01000017_gene4343	9.59e-124	371.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	yulC	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1023	GCE16249.1	1122915.AUGY01000020_gene6502	8.39e-52	178.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	yulC	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1023	GCE16250.1	485913.Krac_2322	1.18e-179	505.0	COG2141@1|root,COG2141@2|Bacteria,2G873@200795|Chloroflexi	COGs COG2141 Coenzyme F420-dependent N5 N10-methylene tetrahydromethanopterin reductase	-	-	-	-	-	Bac_luciferase
1023	GCE16251.1	485913.Krac_9339	4.09e-159	456.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1023	GCE16252.1	485913.Krac_2991	1.22e-120	351.0	COG1028@1|root,COG1028@2|Bacteria,2G6IK@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K05711	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
1023	GCE16253.1	485913.Krac_2906	1.36e-116	347.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2G5SW@200795|Chloroflexi	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1023	GCE16254.1	485913.Krac_2154	1.29e-172	496.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2G63D@200795|Chloroflexi	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1023	GCE16255.1	485913.Krac_2155	9.09e-52	169.0	COG0054@1|root,COG0054@2|Bacteria,2G6J4@200795|Chloroflexi	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1023	GCE16256.1	485913.Krac_2156	6.07e-85	256.0	COG0307@1|root,COG0307@2|Bacteria,2G6QG@200795|Chloroflexi	riboflavin synthase, alpha subunit	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1023	GCE16257.1	344747.PM8797T_10089	5.57e-108	322.0	COG1082@1|root,COG1082@2|Bacteria,2IY42@203682|Planctomycetes	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1023	GCE16258.1	1382306.JNIM01000001_gene1833	9.2e-15	81.6	COG0515@1|root,COG0515@2|Bacteria,2G9EP@200795|Chloroflexi	serine threonine protein kinase	-	-	-	-	-	zinc_ribbon_2
1023	GCE16259.1	485913.Krac_9341	6.14e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2G9NV@200795|Chloroflexi	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1023	GCE16261.1	485913.Krac_2381	3.56e-125	374.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1023	GCE16263.1	485913.Krac_3470	6.77e-81	246.0	COG1272@1|root,COG1272@2|Bacteria,2G7B7@200795|Chloroflexi	PFAM Hly-III family protein	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1023	GCE16264.1	251229.Chro_4545	5.9e-158	466.0	COG1523@1|root,COG1523@2|Bacteria,1G0PW@1117|Cyanobacteria,3VIKJ@52604|Pleurocapsales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1023	GCE16265.1	251229.Chro_4545	4.38e-119	364.0	COG1523@1|root,COG1523@2|Bacteria,1G0PW@1117|Cyanobacteria,3VIKJ@52604|Pleurocapsales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1023	GCE16266.1	1382306.JNIM01000001_gene4017	1.57e-81	263.0	COG4934@1|root,COG4934@2|Bacteria	collagen metabolic process	-	-	ko:K08677	-	ko00000,ko01002	Peptidase_S8
1023	GCE16268.1	485913.Krac_9819	2.75e-140	399.0	2DQBG@1|root,335T7@2|Bacteria,2G96K@200795|Chloroflexi	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	-	-	-	-	-	GRDB
1023	GCE16269.1	485913.Krac_8150	1.18e-164	475.0	COG0642@1|root,COG2204@1|root,COG2204@2|Bacteria,COG2205@2|Bacteria,2G8TT@200795|Chloroflexi	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HDOD,Response_reg
1023	GCE16270.1	485913.Krac_0016	1.48e-53	177.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1023	GCE16271.1	485913.Krac_0016	2.95e-59	192.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1023	GCE16272.1	485913.Krac_0016	1.48e-53	177.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1023	GCE16273.1	485913.Krac_0016	2.95e-59	192.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1023	GCE16274.1	485913.Krac_9976	3.89e-95	279.0	COG1225@1|root,COG1225@2|Bacteria,2G6XD@200795|Chloroflexi	Redoxin	-	-	-	-	-	AhpC-TSA
1023	GCE16275.1	485913.Krac_9977	8.1e-39	144.0	COG5650@1|root,COG5650@2|Bacteria	phosphatidylinositol metabolic process	-	-	-	-	-	GT87
1023	GCE16276.1	485913.Krac_9977	2.95e-93	290.0	COG5650@1|root,COG5650@2|Bacteria	phosphatidylinositol metabolic process	-	-	-	-	-	GT87
1023	GCE16277.1	1382306.JNIM01000001_gene1486	6.78e-126	364.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1023	GCE16279.1	485913.Krac_9978	1.68e-84	263.0	COG0451@1|root,COG0451@2|Bacteria,2G84M@200795|Chloroflexi	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1023	GCE16280.1	485913.Krac_9333	5.13e-290	806.0	COG0119@1|root,COG0119@2|Bacteria,2G5V9@200795|Chloroflexi	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1023	GCE16282.1	1242864.D187_002561	5.73e-29	108.0	COG0745@1|root,COG0745@2|Bacteria,1NBDV@1224|Proteobacteria,42UVC@68525|delta/epsilon subdivisions,2WQ45@28221|Deltaproteobacteria	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1023	GCE16283.1	1242864.D187_001692	3.44e-136	411.0	COG0467@1|root,COG0467@2|Bacteria,1NM7E@1224|Proteobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
1023	GCE16284.1	485913.Krac_4939	1.41e-130	380.0	COG2120@1|root,COG2120@2|Bacteria,2G9IP@200795|Chloroflexi	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1023	GCE16285.1	485913.Krac_2865	9.88e-143	412.0	COG2141@1|root,COG2141@2|Bacteria,2G697@200795|Chloroflexi	Luciferase family	-	-	-	-	-	Bac_luciferase
1023	GCE16286.1	485913.Krac_2865	9.25e-18	83.2	COG2141@1|root,COG2141@2|Bacteria,2G697@200795|Chloroflexi	Luciferase family	-	-	-	-	-	Bac_luciferase
1023	GCE16287.1	1382306.JNIM01000001_gene1519	8.37e-55	182.0	COG1102@1|root,COG1102@2|Bacteria	Psort location Cytoplasmic, score	-	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
1023	GCE16289.1	485913.Krac_3502	8.09e-134	387.0	COG1957@1|root,COG1957@2|Bacteria,2G7IF@200795|Chloroflexi	PFAM Inosine uridine-preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1023	GCE16290.1	485913.Krac_12061	0.000596	48.5	2DRNV@1|root,33CEY@2|Bacteria,2G9RY@200795|Chloroflexi	-	-	-	-	-	-	-
1023	GCE16291.1	1298867.AUES01000059_gene4743	7.05e-63	221.0	COG0642@1|root,COG0745@1|root,COG3920@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3920@2|Bacteria,1NRP8@1224|Proteobacteria,2TWTK@28211|Alphaproteobacteria,3K6XH@41294|Bradyrhizobiaceae	HWE histidine kinase	-	-	ko:K19694	-	ko00000,ko01001,ko02022	GAF_2,HATPase_c,HWE_HK,HisKA,PAS_3,PAS_4,Response_reg
1023	GCE16292.1	211165.AJLN01000050_gene5337	5.56e-268	808.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1G09B@1117|Cyanobacteria,1JK4Q@1189|Stigonemataceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1023	GCE16293.1	743722.Sph21_4736	2.52e-37	129.0	COG0745@1|root,COG0745@2|Bacteria,4NSCP@976|Bacteroidetes,1IZ31@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1023	GCE16294.1	118168.MC7420_794	0.0	1197.0	COG3957@1|root,COG3957@2|Bacteria,1G0B2@1117|Cyanobacteria,1H7CT@1150|Oscillatoriales	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1023	GCE16295.1	485913.Krac_4813	0.0	1653.0	COG0474@1|root,COG0474@2|Bacteria,2G5ZS@200795|Chloroflexi	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1023	GCE16296.1	485913.Krac_2771	9.06e-15	75.1	COG0474@1|root,COG0474@2|Bacteria,2G5ZS@200795|Chloroflexi	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1023	GCE16303.1	485913.Krac_5599	4.73e-26	102.0	COG2149@1|root,COG2149@2|Bacteria	membrane	-	-	ko:K00389	-	ko00000	DUF202
1023	GCE16304.1	485913.Krac_7150	3.03e-176	532.0	COG0515@1|root,COG0515@2|Bacteria,2G67H@200795|Chloroflexi	SMART serine threonine protein kinase	-	-	-	-	-	-
1023	GCE16305.1	485913.Krac_7147	3.05e-175	527.0	COG0515@1|root,COG0515@2|Bacteria,2G7ZS@200795|Chloroflexi	Serine threonine protein kinase	-	-	-	-	-	-
1023	GCE16306.1	697281.Mahau_1934	3e-118	347.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,42G8X@68295|Thermoanaerobacterales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1023	GCE16307.1	485913.Krac_2064	4.37e-114	348.0	COG0642@1|root,COG2205@2|Bacteria,2G8TT@200795|Chloroflexi	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	-
1023	GCE16308.1	485913.Krac_6283	1.67e-86	269.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	GGDEF,HTH_Crp_2,HisKA,PAS,PAS_4,PAS_9,Reg_prop,SpoIIE,Y_Y_Y
1023	GCE16309.1	1382306.JNIM01000001_gene1555	1.07e-170	487.0	COG1609@1|root,COG1609@2|Bacteria,2G675@200795|Chloroflexi	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1023	GCE16311.1	485913.Krac_10589	3.46e-50	169.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1023	GCE16312.1	56107.Cylst_1884	3.64e-163	472.0	COG1819@1|root,COG1819@2|Bacteria,1G036@1117|Cyanobacteria,1HMT6@1161|Nostocales	Glycosyltransferase family 28 N-terminal domain	-	-	ko:K05841	-	ko00000,ko01000,ko01003	Glyco_transf_28,UDPGT
1023	GCE16313.1	485913.Krac_8071	6.28e-102	310.0	COG3509@1|root,COG3509@2|Bacteria,2G91Y@200795|Chloroflexi	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1023	GCE16314.1	1382306.JNIM01000001_gene4038	3.08e-53	181.0	COG3336@1|root,COG3336@2|Bacteria,2G725@200795|Chloroflexi	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	-	-	-	Caa3_CtaG
1023	GCE16315.1	179408.Osc7112_0160	4.41e-84	264.0	COG1879@1|root,COG1879@2|Bacteria,1G06J@1117|Cyanobacteria,1H85W@1150|Oscillatoriales	Periplasmic binding protein-like domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1023	GCE16316.1	1173026.Glo7428_0632	2.03e-192	553.0	COG1129@1|root,COG1129@2|Bacteria,1GQ25@1117|Cyanobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1023	GCE16318.1	1403313.AXBR01000024_gene4803	4.57e-110	330.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,1ZBAZ@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1023	GCE16319.1	485913.Krac_9998	1.9e-291	802.0	COG1690@1|root,COG1690@2|Bacteria,2G5NT@200795|Chloroflexi	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
