key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1099	RHB33866.1	742733.HMPREF9469_02410	1.88e-249	685.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,21YP2@1506553|Lachnoclostridium	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1099	RHB33867.1	742733.HMPREF9469_02409	2.45e-218	603.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,222HI@1506553|Lachnoclostridium	Oligopeptide/dipeptide transporter, C-terminal region	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1099	RHB33868.1	742733.HMPREF9469_02408	0.0	1040.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,21YUG@1506553|Lachnoclostridium	PFAM extracellular solute-binding protein family 5	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1099	RHB33869.1	742733.HMPREF9469_02406	3.82e-283	778.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia,21YTS@1506553|Lachnoclostridium	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1099	RHB33870.1	742733.HMPREF9469_02405	5.48e-78	232.0	COG0662@1|root,COG0662@2|Bacteria,1UI0P@1239|Firmicutes,24SCP@186801|Clostridia,223Q8@1506553|Lachnoclostridium	Cupin domain	-	-	-	-	-	Cupin_2
1099	RHB33871.1	457421.CBFG_06217	4.73e-66	203.0	COG2005@1|root,COG2005@2|Bacteria	Transcriptional regulator	-	-	ko:K02019,ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03000	HTH_1
1099	RHB33872.1	457421.CBFG_06218	5.17e-258	711.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,248WP@186801|Clostridia,26AFF@186813|unclassified Clostridiales	MoeA C-terminal region (domain IV)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1099	RHB33873.1	457421.CBFG_06219	5.24e-92	269.0	COG3871@1|root,COG3871@2|Bacteria,1V6IU@1239|Firmicutes,24G5S@186801|Clostridia	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
1099	RHB33874.1	457421.CBFG_06220	2.13e-76	228.0	COG1733@1|root,COG1733@2|Bacteria,1V70C@1239|Firmicutes,24KF7@186801|Clostridia	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
1099	RHB33875.1	457421.CBFG_06221	2.08e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,1V9WI@1239|Firmicutes,24KDJ@186801|Clostridia	tetR family	-	-	-	-	-	TetR_N
1099	RHB33876.1	457421.CBFG_06222	4.49e-46	150.0	COG5470@1|root,COG5470@2|Bacteria,1VFMN@1239|Firmicutes,25386@186801|Clostridia	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1099	RHB33877.1	457421.CBFG_06223	2.87e-161	456.0	COG0491@1|root,COG0491@2|Bacteria,1V2XF@1239|Firmicutes,24JW4@186801|Clostridia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1099	RHB33878.1	742733.HMPREF9469_02412	2.36e-203	565.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,222BP@1506553|Lachnoclostridium	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1099	RHB33879.1	742733.HMPREF9469_02411	3.72e-223	617.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,21YK7@1506553|Lachnoclostridium	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1099	RHB33880.1	742733.HMPREF9469_02407	2.59e-210	582.0	COG2513@1|root,COG2513@2|Bacteria,1TQVY@1239|Firmicutes,24FB0@186801|Clostridia,221BP@1506553|Lachnoclostridium	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1099	RHB33957.1	679200.HMPREF9333_02272	5.78e-121	352.0	COG1192@1|root,COG1192@2|Bacteria,1V64B@1239|Firmicutes,25CDB@186801|Clostridia	CobQ CobB MinD ParA nucleotide binding domain	-	-	-	-	-	AAA_31
1099	RHB33958.1	622312.ROSEINA2194_00115	1.2e-58	181.0	COG4115@1|root,COG4115@2|Bacteria,1VEN0@1239|Firmicutes,24MYT@186801|Clostridia	addiction module toxin, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1099	RHB33959.1	1235797.C816_04299	4.68e-48	154.0	COG3077@1|root,COG3077@2|Bacteria,1VEDW@1239|Firmicutes,24QJN@186801|Clostridia	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1099	RHB33961.1	796940.HMPREF9628_02291	1.91e-99	312.0	COG2433@1|root,COG2433@2|Bacteria,1UI5D@1239|Firmicutes,25EHI@186801|Clostridia,25UPS@186804|Peptostreptococcaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
1099	RHB33965.1	1540257.JQMW01000005_gene252	1.27e-37	146.0	COG3505@1|root,COG3505@2|Bacteria,1VB9A@1239|Firmicutes	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1099	RHB33966.1	573061.Clocel_3952	1.07e-72	219.0	2C5R4@1|root,2ZC1N@2|Bacteria,1V292@1239|Firmicutes,24IHH@186801|Clostridia,36J4J@31979|Clostridiaceae	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
1099	RHB33967.1	411490.ANACAC_02338	0.0	1247.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia	Elongation factor	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
1099	RHB33968.1	1232453.BAIF02000006_gene1455	9.93e-268	736.0	COG0738@1|root,COG0738@2|Bacteria,1UP7G@1239|Firmicutes,25H7V@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1099	RHB33969.1	1540257.JQMW01000005_gene252	3.35e-05	52.0	COG3505@1|root,COG3505@2|Bacteria,1VB9A@1239|Firmicutes	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1099	RHB33971.1	471875.RUMLAC_02176	1.97e-63	193.0	COG2963@1|root,COG2963@2|Bacteria,1VCC9@1239|Firmicutes,24PD0@186801|Clostridia	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1099	RHB33972.1	411470.RUMGNA_01472	2.97e-213	589.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,24DGQ@186801|Clostridia,3Y2AQ@572511|Blautia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1099	RHB33973.1	742740.HMPREF9474_00081	2.43e-82	251.0	2BJCC@1|root,32DNG@2|Bacteria,1UEQS@1239|Firmicutes,25JQF@186801|Clostridia,2239V@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1099	RHB33977.1	457421.CBFG_04086	2.01e-91	269.0	2DQ94@1|root,335DB@2|Bacteria,1VUIM@1239|Firmicutes,250MB@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB33978.1	411902.CLOBOL_05375	1.77e-243	672.0	COG1172@1|root,COG1172@2|Bacteria,1TSDH@1239|Firmicutes,247VP@186801|Clostridia,21YKH@1506553|Lachnoclostridium	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1099	RHB33979.1	457421.CBFG_04084	2.53e-244	672.0	COG1172@1|root,COG1172@2|Bacteria,1TRTE@1239|Firmicutes,24B9F@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
1099	RHB33980.1	457421.CBFG_04083	0.0	1017.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia	import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
1099	RHB33981.1	457421.CBFG_04082	2e-302	825.0	COG1609@1|root,COG1609@2|Bacteria,1TSVS@1239|Firmicutes,24CU2@186801|Clostridia	Protein of unknown function (DUF3798)	-	-	-	-	-	DUF3798
1099	RHB33982.1	457421.CBFG_04081	0.0	951.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,268Q5@186813|unclassified Clostridiales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
1099	RHB33983.1	457421.CBFG_04080	5.24e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,268TR@186813|unclassified Clostridiales	Transcriptional regulatory protein, C terminal	srrA_6	-	-	-	-	Response_reg,Trans_reg_C
1099	RHB33984.1	457421.CBFG_04079	9.77e-62	190.0	2E3QR@1|root,30GQB@2|Bacteria,1UGF7@1239|Firmicutes,25NVP@186801|Clostridia,26CD3@186813|unclassified Clostridiales	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
1099	RHB33985.1	457421.CBFG_04078	4.1e-112	323.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,24JNB@186801|Clostridia,269C6@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 9.97	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
1099	RHB33986.1	457421.CBFG_04077	0.0	1142.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,268AA@186813|unclassified Clostridiales	AAA domain	yjcD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1099	RHB33987.1	457421.CBFG_04076	0.0	967.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia,268EG@186813|unclassified Clostridiales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1099	RHB33988.1	742733.HMPREF9469_05401	1.23e-117	342.0	2BCFM@1|root,3261B@2|Bacteria,1US0Q@1239|Firmicutes,25IQG@186801|Clostridia,22056@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1099	RHB33989.1	457421.CBFG_04074	0.0	1351.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,2681N@186813|unclassified Clostridiales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1099	RHB33990.1	411902.CLOBOL_05362	5.44e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,220GG@1506553|Lachnoclostridium	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1099	RHB33991.1	457421.CBFG_04072	3.45e-223	616.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,2693E@186813|unclassified Clostridiales	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1099	RHB33992.1	457421.CBFG_04071	1.22e-220	608.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,2689N@186813|unclassified Clostridiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1099	RHB33993.1	457421.CBFG_04070	2.1e-219	606.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,26953@186813|unclassified Clostridiales	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1099	RHB33994.1	457421.CBFG_04069	1.87e-84	249.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,2692J@186813|unclassified Clostridiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1099	RHB33995.1	457421.CBFG_04068	0.0	1255.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,268GS@186813|unclassified Clostridiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1099	RHB34114.1	457421.CBFG_06235	7.26e-32	116.0	28M3R@1|root,2ZAHU@2|Bacteria,1TR3Y@1239|Firmicutes,249MC@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1099	RHB34115.1	457421.CBFG_02729	1.97e-49	157.0	COG0864@1|root,COG0864@2|Bacteria	response to nickel cation	nikR	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016151,GO:0019219,GO:0019222,GO:0022607,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042802,GO:0043167,GO:0043169,GO:0043254,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1099	RHB34116.1	457421.CBFG_02730	9.55e-63	192.0	COG4828@1|root,COG4828@2|Bacteria,1VACG@1239|Firmicutes,24JWS@186801|Clostridia	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1099	RHB34117.1	457421.CBFG_02732	0.0	2271.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,267QU@186813|unclassified Clostridiales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1099	RHB34118.1	457421.CBFG_02733	2.15e-153	431.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,2686B@186813|unclassified Clostridiales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1099	RHB34119.1	742733.HMPREF9469_03827	0.0	1302.0	COG1073@1|root,COG1073@2|Bacteria,1UQS2@1239|Firmicutes,24F94@186801|Clostridia,2236S@1506553|Lachnoclostridium	alpha beta	-	-	-	-	-	Chlorophyllase2,Hydrolase_4,Peptidase_S15
1099	RHB34120.1	742733.HMPREF9469_03826	1.47e-286	785.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,21ZRC@1506553|Lachnoclostridium	Domain of unknown function (DUF2088)	-	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
1099	RHB34121.1	742733.HMPREF9469_03825	1.22e-250	690.0	COG3835@1|root,COG3835@2|Bacteria,1TTCF@1239|Firmicutes,24CMJ@186801|Clostridia,21YIM@1506553|Lachnoclostridium	Putative sugar diacid recognition	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
1099	RHB34122.1	457421.CBFG_02737	1.55e-161	453.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,267QQ@186813|unclassified Clostridiales	Transglycosylase	-	-	ko:K05366,ko:K21464	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1099	RHB34123.1	742733.HMPREF9469_03816	7.47e-164	458.0	COG0698@1|root,COG0698@2|Bacteria,1TQQJ@1239|Firmicutes,24ZPW@186801|Clostridia,21XIZ@1506553|Lachnoclostridium	Ribose-5-phosphate isomerase	-	-	-	-	-	DUF3666,LacAB_rpiB
1099	RHB34124.1	1304866.K413DRAFT_2443	8.65e-197	550.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,24AVD@186801|Clostridia,36GRW@31979|Clostridiaceae	Aldo/keto reductase family	-	-	ko:K18471	ko00640,map00640	ko00000,ko00001,ko01000	Aldo_ket_red
1099	RHB34125.1	742733.HMPREF9469_03814	1.69e-232	641.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,21XRK@1506553|Lachnoclostridium	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	-	ko:K00847,ko:K03338	ko00051,ko00500,ko00520,ko00562,ko01100,ko01120,map00051,map00500,map00520,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
1099	RHB34126.1	742733.HMPREF9469_03813	1.09e-255	704.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,222K9@1506553|Lachnoclostridium	Iron-containing alcohol dehydrogenase	gbsB	-	-	-	-	Fe-ADH
1099	RHB34127.1	742735.HMPREF9467_01683	9.93e-99	287.0	COG1762@1|root,COG1762@2|Bacteria,1V5TG@1239|Firmicutes,24M3F@186801|Clostridia,21ZUV@1506553|Lachnoclostridium	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1099	RHB34128.1	742733.HMPREF9469_03811	0.0	1185.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,24ZGW@186801|Clostridia,21Z6W@1506553|Lachnoclostridium	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1099	RHB34129.1	742733.HMPREF9469_03810	2.14e-201	558.0	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,24CHX@186801|Clostridia,21Y8G@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1099	RHB34130.1	742733.HMPREF9469_03809	8.68e-256	702.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,248V6@186801|Clostridia,21YJZ@1506553|Lachnoclostridium	Phosphotransferase System	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	-
1099	RHB34131.1	742733.HMPREF9469_03808	1.01e-62	192.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,24MGV@186801|Clostridia,220QY@1506553|Lachnoclostridium	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1099	RHB34132.1	457421.CBFG_02729	1.19e-22	88.2	COG0864@1|root,COG0864@2|Bacteria	response to nickel cation	nikR	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016151,GO:0019219,GO:0019222,GO:0022607,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042802,GO:0043167,GO:0043169,GO:0043254,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1099	RHB34133.1	457421.CBFG_02731	9.03e-263	723.0	COG0477@1|root,COG0477@2|Bacteria,1UHRM@1239|Firmicutes,24AEF@186801|Clostridia,268TF@186813|unclassified Clostridiales	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
1099	RHB34139.1	158189.SpiBuddy_1720	2.78e-68	222.0	COG3333@1|root,COG3333@2|Bacteria,2J70X@203691|Spirochaetes	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1099	RHB34140.1	457421.CBFG_01465	2.42e-49	177.0	COG0715@1|root,COG0715@2|Bacteria,1UZFI@1239|Firmicutes,24E11@186801|Clostridia	NMT1-like family	-	-	-	-	-	NMT1,NMT1_2
