key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2027	ORB49547.1	1440774.Y900_007915	1.28e-124	357.0	COG4122@1|root,COG4122@2|Bacteria,2IAKP@201174|Actinobacteria,233RC@1762|Mycobacteriaceae	O-Methyltransferase	-	-	-	-	-	Methyltransf_24
2027	ORB49548.1	1440774.Y900_007805	5.89e-198	552.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,2367J@1762|Mycobacteriaceae	PFAM Ppx GppA phosphatase	ppx2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2027	ORB49549.1	1440774.Y900_007780	0.0	1509.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,234T4@1762|Mycobacteriaceae	Histidine kinase	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
2027	ORB49550.1	1440774.Y900_007650	1.95e-133	378.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,234MY@1762|Mycobacteriaceae	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
2027	ORB49551.1	1440774.Y900_007640	8.23e-248	687.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,23443@1762|Mycobacteriaceae	Belongs to the peptidase S8 family	mycP4	GO:0005575,GO:0005576	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2027	ORB49552.1	1440774.Y900_007630	0.0	1976.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,232Q4@1762|Mycobacteriaceae	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	eccCa	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2027	ORB49553.1	1440774.Y900_007625	3.07e-209	586.0	COG0443@1|root,COG0443@2|Bacteria,2GMTE@201174|Actinobacteria,236A4@1762|Mycobacteriaceae	Type VII secretion-associated protein, Rv3446c family, C-terminal domain	-	-	-	-	-	-
2027	ORB49554.1	1440774.Y900_007600	9.75e-255	698.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,235N4@1762|Mycobacteriaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2027	ORB49555.1	1440774.Y900_007580	1.08e-90	268.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,238NY@1762|Mycobacteriaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2027	ORB49556.1	1440774.Y900_007565	3.82e-47	152.0	2BI3A@1|root,32C8E@2|Bacteria,2GR4H@201174|Actinobacteria,23BBJ@1762|Mycobacteriaceae	-	-	-	-	-	-	T7SS_ESX_EspC
2027	ORB49557.1	1440774.Y900_007540	5.7e-115	333.0	COG1225@1|root,COG1225@2|Bacteria,2H4Y3@201174|Actinobacteria,239VW@1762|Mycobacteriaceae	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA,Redoxin
2027	ORB49558.1	1440774.Y900_007505	3.87e-147	417.0	COG0637@1|root,COG0637@2|Bacteria,2HU9A@201174|Actinobacteria,2397T@1762|Mycobacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2027	ORB49559.1	931627.MycrhDRAFT_2875	1.27e-39	141.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,234RM@1762|Mycobacteriaceae	PFAM HNH endonuclease	-	-	-	-	-	DUF222,HNH
2027	ORB49643.1	1440774.Y900_007500	1.51e-44	154.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,234RM@1762|Mycobacteriaceae	PFAM HNH endonuclease	-	-	-	-	-	DUF222,HNH
2027	ORB49644.1	1440774.Y900_006350	8.37e-157	442.0	2EYFR@1|root,33RPM@2|Bacteria,2IA60@201174|Actinobacteria,2380Z@1762|Mycobacteriaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
2027	ORB49646.1	1440774.Y900_006360	1.74e-66	205.0	2AYBI@1|root,31QE6@2|Bacteria,2GYYV@201174|Actinobacteria,23BYK@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB49647.1	1440774.Y900_006370	0.0	1022.0	COG3210@1|root,COG3210@2|Bacteria,2I9K4@201174|Actinobacteria,232CM@1762|Mycobacteriaceae	COG3209 Rhs family protein	-	-	-	-	-	ADPrib_exo_Tox
2027	ORB49648.1	1440774.Y900_006375	7.1e-58	179.0	COG4842@1|root,COG4842@2|Bacteria,2ISPZ@201174|Actinobacteria,23ASD@1762|Mycobacteriaceae	Belongs to the WXG100 family	esxE	-	-	-	-	WXG100
2027	ORB49649.1	1440774.Y900_006380	1.1e-59	184.0	COG4842@1|root,COG4842@2|Bacteria,2IT63@201174|Actinobacteria,23AQ4@1762|Mycobacteriaceae	Belongs to the WXG100 family	esxF	-	-	-	-	WXG100
2027	ORB49650.1	1440774.Y900_006385	2.25e-123	352.0	COG0346@1|root,COG0346@2|Bacteria,2IFZW@201174|Actinobacteria,2390W@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2027	ORB49651.1	1440774.Y900_006390	0.0	1112.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,232ZF@1762|Mycobacteriaceae	Lipoprotein lpqB	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
2027	ORB49652.1	1440774.Y900_006395	0.0	1021.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,233YC@1762|Mycobacteriaceae	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2027	ORB49653.1	1440774.Y900_006400	7.13e-158	443.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,232GP@1762|Mycobacteriaceae	response regulator	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2027	ORB49654.1	653045.Strvi_4971	1.94e-154	439.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2027	ORB49655.1	1463901.JOIY01000010_gene4329	5.42e-88	264.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2027	ORB49656.1	1440774.Y900_006415	1.14e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,2GMDA@201174|Actinobacteria,234N0@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2027	ORB49657.1	1440774.Y900_006420	4.7e-43	139.0	COG1773@1|root,COG1773@2|Bacteria,2GR50@201174|Actinobacteria,23B70@1762|Mycobacteriaceae	involved in the hydrocarbon hydroxylating system to convert conversion of dodecane to lauric acid, which transfers electrons from NADH to rubredoxin reductase and then through rubredoxin to alkane 1 monooxygenase	rubB	-	-	-	-	Rubredoxin
2027	ORB49658.1	1440774.Y900_006425	1.87e-40	132.0	COG1773@1|root,COG1773@2|Bacteria,2GQUH@201174|Actinobacteria,23B9H@1762|Mycobacteriaceae	Belongs to the rubredoxin family	rubA	-	-	-	-	Rubredoxin
2027	ORB49659.1	1440774.Y900_006430	5.28e-302	823.0	COG3239@1|root,COG3239@2|Bacteria,2GIWV@201174|Actinobacteria,232DC@1762|Mycobacteriaceae	PFAM Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase,Rubredoxin
2027	ORB49660.1	1440774.Y900_006445	5.17e-199	553.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,233BA@1762|Mycobacteriaceae	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
2027	ORB49661.1	1440774.Y900_006450	2.28e-290	793.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,233WK@1762|Mycobacteriaceae	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2027	ORB49662.1	1440774.Y900_006455	5.76e-229	634.0	COG1737@1|root,COG1737@2|Bacteria,2GMG0@201174|Actinobacteria,235Q0@1762|Mycobacteriaceae	Transcriptional regulator	-	-	ko:K15916	ko00010,ko00030,ko00051,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	bact-PGI_C
2027	ORB49663.1	1440774.Y900_006460	0.0	870.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,234C9@1762|Mycobacteriaceae	the resulting product is then converted to GDP-mannose by ManC which is then used in the synthesis of mannose-containing glycoconjugates that are important for mediating entry into host cells	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2027	ORB49664.1	1440774.Y900_006465	5.53e-84	249.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,238WZ@1762|Mycobacteriaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
2027	ORB49665.1	931627.MycrhDRAFT_1017	5.45e-94	274.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,238JQ@1762|Mycobacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2027	ORB49666.1	931627.MycrhDRAFT_1016	3.97e-77	230.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,239E8@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
2027	ORB49667.1	1440774.Y900_006490	5.22e-120	343.0	COG0494@1|root,COG0494@2|Bacteria,2GU6D@201174|Actinobacteria,2380C@1762|Mycobacteriaceae	Nudix hydrolase	-	-	-	-	-	NUDIX
2027	ORB49668.1	1449048.JQKU01000001_gene2359	5.15e-109	325.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,233FA@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2027	ORB49669.1	1440774.Y900_006505	8.24e-181	506.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,2364N@1762|Mycobacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2027	ORB49670.1	931627.MycrhDRAFT_1009	0.0	897.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,233RI@1762|Mycobacteriaceae	cell envelope-related transcriptional attenuator	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
2027	ORB49671.1	1440774.Y900_006515	5.32e-153	431.0	COG0318@1|root,COG0318@2|Bacteria,2GIX4@201174|Actinobacteria,232PR@1762|Mycobacteriaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding
2027	ORB49672.1	1440774.Y900_006520	1.41e-169	475.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,232YE@1762|Mycobacteriaceae	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
2027	ORB49673.1	1440774.Y900_006525	9.71e-274	749.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,2344D@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE25	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2027	ORB49674.1	1440774.Y900_006535	1.24e-271	745.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,236I9@1762|Mycobacteriaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2027	ORB49675.1	1440774.Y900_006540	4.78e-144	407.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,233H7@1762|Mycobacteriaceae	membrane	-	-	-	-	-	GtrA
2027	ORB49676.1	1440774.Y900_006630	0.0	1057.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,2345P@1762|Mycobacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2027	ORB49677.1	1440774.Y900_006635	5.31e-58	179.0	2B02F@1|root,31SCM@2|Bacteria,2GQJK@201174|Actinobacteria,23BA7@1762|Mycobacteriaceae	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
2027	ORB49678.1	1440774.Y900_006640	2.27e-133	380.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,238X8@1762|Mycobacteriaceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
2027	ORB49679.1	1440774.Y900_006645	2.76e-220	607.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,232Z5@1762|Mycobacteriaceae	sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2027	ORB49680.1	1440774.Y900_006650	3.82e-84	249.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,239IY@1762|Mycobacteriaceae	Fe-S metabolism associated	sufE	-	ko:K02426	-	ko00000	SufE
2027	ORB49681.1	1440774.Y900_006655	8.79e-191	536.0	COG2244@1|root,COG2244@2|Bacteria,2IP3V@201174|Actinobacteria,23F37@1762|Mycobacteriaceae	polysaccharide biosynthetic process	-	-	-	-	-	-
2027	ORB49682.1	1440774.Y900_006660	0.0	1122.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,233EW@1762|Mycobacteriaceae	carboxylase	accBC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2027	ORB49683.1	1440774.Y900_006665	4.45e-148	423.0	COG0671@1|root,COG0671@2|Bacteria,2HS29@201174|Actinobacteria,23A7S@1762|Mycobacteriaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2027	ORB49684.1	37919.EP51_09100	7.78e-22	90.9	COG2314@1|root,COG2314@2|Bacteria,2GSEK@201174|Actinobacteria,4G20T@85025|Nocardiaceae	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
2027	ORB49685.1	1440774.Y900_006675	4.21e-66	201.0	COG1670@1|root,COG1670@2|Bacteria,2IRX8@201174|Actinobacteria,239P6@1762|Mycobacteriaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
2027	ORB49686.1	1440774.Y900_006685	3.23e-98	285.0	COG1366@1|root,COG1366@2|Bacteria,2IN3Y@201174|Actinobacteria,23A2D@1762|Mycobacteriaceae	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS,STAS_2
2027	ORB49687.1	1440774.Y900_006690	2.27e-176	493.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,234DY@1762|Mycobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2027	ORB49688.1	1440774.Y900_006695	1.16e-91	270.0	COG2172@1|root,COG2172@2|Bacteria,2IFG9@201174|Actinobacteria,238PJ@1762|Mycobacteriaceae	Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbW	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2027	ORB49689.1	1380386.JIAW01000006_gene1300	2.62e-171	486.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,23411@1762|Mycobacteriaceae	DNA topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2027	ORB49690.1	1440774.Y900_006700	9.33e-213	595.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,23FBZ@1762|Mycobacteriaceae	Glycosyl transferase 4-like	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2027	ORB49691.1	1440774.Y900_006705	0.0	893.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,2GJB4@201174|Actinobacteria,2347V@1762|Mycobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
2027	ORB49692.1	258533.BN977_04881	6.58e-05	43.9	29VBK@1|root,30GRX@2|Bacteria,2GXS6@201174|Actinobacteria,23BWI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB49693.1	258533.BN977_03942	1.49e-10	59.3	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,23ASP@1762|Mycobacteriaceae	Rho termination factor	-	-	-	-	-	Rho_N
2027	ORB49694.1	1440774.Y900_006720	2.11e-148	419.0	2C8AX@1|root,2ZES5@2|Bacteria,2GX2A@201174|Actinobacteria,23C19@1762|Mycobacteriaceae	PknH-like extracellular domain	-	-	-	-	-	PknH_C
2027	ORB49695.1	1440774.Y900_006725	1.55e-308	842.0	COG0160@1|root,COG0160@2|Bacteria,2GJNQ@201174|Actinobacteria,233JV@1762|Mycobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	lat	-	ko:K03918	ko01100,map01100	ko00000,ko01000,ko01007	Aminotran_3
2027	ORB49696.1	1440774.Y900_006730	2.9e-97	284.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,238X9@1762|Mycobacteriaceae	AsnC family	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2027	ORB49697.1	1440774.Y900_006735	1.33e-275	756.0	COG5383@1|root,COG5383@2|Bacteria,2GNRM@201174|Actinobacteria,232B7@1762|Mycobacteriaceae	DUF1338	-	-	-	-	-	DUF1338
