key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
299	MBB2500401.1	591158.SSMG_05205	4.43e-64	197.0	COG0640@1|root,COG0640@2|Bacteria,2IMSD@201174|Actinobacteria	transcriptional	smtB	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0044212,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22298	-	ko00000,ko03000	HTH_5
299	MBB2500402.1	591158.SSMG_05204	6.93e-233	645.0	2F0GP@1|root,33TJJ@2|Bacteria,2H243@201174|Actinobacteria	-	-	-	-	-	-	-
299	MBB2500403.1	591158.SSMG_05203	1.65e-114	332.0	COG3764@1|root,COG3764@2|Bacteria,2IP7M@201174|Actinobacteria	Sortase family	-	-	-	-	-	Sortase
299	MBB2500404.1	591158.SSMG_05202	3.32e-120	347.0	COG3764@1|root,COG3764@2|Bacteria,2IP7M@201174|Actinobacteria	Sortase family	-	-	-	-	-	Sortase
299	MBB2500405.1	330084.JNYZ01000011_gene7120	0.0	943.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4DXGM@85010|Pseudonocardiales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
299	MBB2500406.1	591158.SSMG_05200	2.89e-202	562.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
299	MBB2500407.1	591158.SSMG_05199	4.38e-161	452.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
299	MBB2500408.1	591158.SSMG_05198	3.4e-235	654.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria	Histidine kinase	desK	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
299	MBB2500409.1	591158.SSMG_05197	9.78e-129	367.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria	response regulator	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
299	MBB2500410.1	591158.SSMG_05196	1.32e-145	411.0	COG1434@1|root,COG1434@2|Bacteria,2I2NF@201174|Actinobacteria	DUF218 domain	-	-	-	-	-	DUF218
299	MBB2500411.1	591158.SSMG_05195	2.45e-304	830.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
299	MBB2500412.1	591158.SSMG_05194	3.28e-223	619.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
299	MBB2500413.1	591158.SSMG_05193	0.0	1130.0	COG0463@1|root,COG0463@2|Bacteria,2I3W9@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
299	MBB2500414.1	591158.SSMG_05192	1.8e-129	368.0	COG2128@1|root,COG2128@2|Bacteria,2I829@201174|Actinobacteria	carboxymuconolactone decarboxylase	-	-	ko:K07486	-	ko00000	CMD
299	MBB2500415.1	591158.SSMG_05191	6.22e-209	579.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	sigJ	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
299	MBB2500416.1	591158.SSMG_05190	0.0	1209.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
299	MBB2500417.1	591158.SSMG_05189	1.34e-110	319.0	COG0776@1|root,COG0776@2|Bacteria,2IKW5@201174|Actinobacteria	regulation of translation	-	-	-	-	-	-
299	MBB2500418.1	591158.SSMG_05188	1.18e-179	500.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
299	MBB2500419.1	591158.SSMG_05187	4.2e-115	332.0	COG2227@1|root,COG2227@2|Bacteria,2H5TR@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
299	MBB2500420.1	330084.JNYZ01000011_gene7105	9.24e-33	113.0	2DRKZ@1|root,33C8D@2|Bacteria,2I1C6@201174|Actinobacteria,4E73U@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500421.1	909613.UO65_0106	2.5e-12	67.8	COG1253@1|root,COG1253@2|Bacteria,2IK18@201174|Actinobacteria,4E46M@85010|Pseudonocardiales	flavin adenine dinucleotide binding	-	-	-	-	-	-
299	MBB2500422.1	1463879.JOHP01000118_gene6529	4.34e-148	425.0	COG0702@1|root,COG0702@2|Bacteria,2IDFV@201174|Actinobacteria	NmrA-like family	-	-	-	-	-	NmrA
299	MBB2500423.1	1463879.JOHP01000118_gene6530	5.28e-164	469.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,SnoaL_2
299	MBB2500424.1	749927.AMED_2289	2.67e-39	150.0	2A8CJ@1|root,30XE9@2|Bacteria,2HAZ2@201174|Actinobacteria,4EDH9@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3592
299	MBB2500425.1	2074.JNYD01000002_gene5659	3.7e-63	206.0	COG3386@1|root,COG3386@2|Bacteria,2GVV8@201174|Actinobacteria	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
299	MBB2500426.1	28444.JODQ01000005_gene1337	5.64e-116	348.0	COG0500@1|root,COG2226@2|Bacteria,2I13E@201174|Actinobacteria,4EKKK@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
299	MBB2500427.1	1089544.KB912942_gene7523	1.05e-159	451.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4E3G2@85010|Pseudonocardiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
299	MBB2500428.1	1089544.KB912942_gene7524	3.99e-215	596.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4E3IM@85010|Pseudonocardiales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
299	MBB2500431.1	1089544.KB912942_gene1488	2.11e-104	306.0	2CMWR@1|root,32XNZ@2|Bacteria,2H8A0@201174|Actinobacteria,4EF5F@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500432.1	994479.GL877878_gene1403	2.55e-251	698.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DXKQ@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
299	MBB2500433.1	994479.GL877878_gene1402	1.16e-120	351.0	COG1414@1|root,COG1414@2|Bacteria,2IESA@201174|Actinobacteria,4E1EJ@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
299	MBB2500434.1	1068978.AMETH_4494	1.08e-54	172.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,4E5WK@85010|Pseudonocardiales	Rieske-like [2Fe-2S] domain	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
299	MBB2500435.1	994479.GL877878_gene1400	6.34e-201	565.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DX7B@85010|Pseudonocardiales	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
299	MBB2500436.1	994479.GL877878_gene1399	5.42e-242	668.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,4E0I7@85010|Pseudonocardiales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
299	MBB2500437.1	543632.JOJL01000013_gene9271	0.0	1149.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria,4D9WF@85008|Micromonosporales	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
299	MBB2500438.1	994479.GL877878_gene1398	4.53e-228	632.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DZ8N@85010|Pseudonocardiales	formaldehyde dehydrogenase	adhC	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
299	MBB2500439.1	994479.GL877878_gene1397	4e-120	346.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4E2F5@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
299	MBB2500440.1	994479.GL877878_gene1396	7.21e-256	707.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4DZ2J@85010|Pseudonocardiales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
299	MBB2500441.1	994479.GL877878_gene1395	1.17e-291	796.0	COG0665@1|root,COG0665@2|Bacteria,2I8QS@201174|Actinobacteria,4E0YA@85010|Pseudonocardiales	Sarcosine oxidase	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
299	MBB2500442.1	994479.GL877878_gene1394	2.04e-57	178.0	COG4311@1|root,COG4311@2|Bacteria,2IQIZ@201174|Actinobacteria,4E5CD@85010|Pseudonocardiales	Sarcosine oxidase, delta subunit family	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
299	MBB2500443.1	471857.Svir_18830	0.0	1444.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,2GMBK@201174|Actinobacteria,4E081@85010|Pseudonocardiales	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2,SoxD
299	MBB2500444.1	471857.Svir_18840	2.31e-90	270.0	COG4583@1|root,COG4583@2|Bacteria,2HJE7@201174|Actinobacteria,4E4X2@85010|Pseudonocardiales	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
299	MBB2500445.1	994479.GL877878_gene1391	0.0	1477.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,4DZP9@85010|Pseudonocardiales	Belongs to the GcvT family	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
299	MBB2500446.1	2074.JNYD01000061_gene5397	5.75e-77	236.0	COG3404@1|root,COG3404@2|Bacteria,2IIRF@201174|Actinobacteria,4E323@85010|Pseudonocardiales	Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
299	MBB2500447.1	405948.SACE_4498	3.39e-137	395.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4DZU9@85010|Pseudonocardiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
299	MBB2500448.1	1068978.AMETH_4489	9.3e-124	361.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DYEE@85010|Pseudonocardiales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
299	MBB2500449.1	994479.GL877878_gene1388	4.91e-115	334.0	COG1802@1|root,COG1802@2|Bacteria,2HS3R@201174|Actinobacteria,4E1VV@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
299	MBB2500450.1	994479.GL877878_gene1387	7.7e-284	781.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4DY5U@85010|Pseudonocardiales	Serine dehydratase beta chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
299	MBB2500451.1	405948.SACE_4502	7.67e-173	485.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4DX7W@85010|Pseudonocardiales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT_6,Formyl_trans_N
299	MBB2500452.1	2074.JNYD01000025_gene562	4.4e-144	428.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria,4E9U0@85010|Pseudonocardiales	chorismate binding enzyme	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Chorismate_bind
299	MBB2500453.1	1120934.KB894415_gene3979	1.48e-09	67.4	2B3MT@1|root,31WB6@2|Bacteria,2GWZ2@201174|Actinobacteria,4E7WM@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500454.1	287986.DV20_12025	6.51e-09	55.5	COG1309@1|root,COG1309@2|Bacteria,2II5K@201174|Actinobacteria,4E7CP@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
299	MBB2500455.1	1179773.BN6_54590	1.44e-06	53.5	2DWGP@1|root,3408N@2|Bacteria,2GUTA@201174|Actinobacteria,4EB5T@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500456.1	1125971.ASJB01000082_gene2740	1.45e-108	321.0	COG3707@1|root,COG3707@2|Bacteria,2IISX@201174|Actinobacteria,4E3S0@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
299	MBB2500457.1	653045.Strvi_5234	0.0	888.0	COG1926@1|root,COG2312@1|root,COG1926@2|Bacteria,COG2312@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	Erythro_esteras,Pribosyltran
299	MBB2500458.1	44060.JODL01000024_gene303	1.27e-159	463.0	COG0301@1|root,COG0301@2|Bacteria,2GMFY@201174|Actinobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
299	MBB2500459.1	1125971.ASJB01000053_gene4747	5.97e-49	159.0	2A05I@1|root,30N8A@2|Bacteria,2ITFD@201174|Actinobacteria,4E617@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500460.1	1179773.BN6_54580	6.96e-84	249.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4E3CV@85010|Pseudonocardiales	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
299	MBB2500461.1	1179773.BN6_54590	9.01e-82	248.0	2DWGP@1|root,3408N@2|Bacteria,2GUTA@201174|Actinobacteria,4EB5T@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500462.1	1089544.KB912942_gene505	7.35e-69	215.0	2B7SW@1|root,320ZB@2|Bacteria,2H4V3@201174|Actinobacteria,4EB7F@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500463.1	1089544.KB912942_gene504	1.52e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E78J@85010|Pseudonocardiales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
299	MBB2500465.1	1089544.KB912942_gene2761	3.2e-207	577.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4DZJR@85010|Pseudonocardiales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
299	MBB2500466.1	1089544.KB912942_gene2524	3.55e-233	648.0	COG0701@1|root,COG0701@2|Bacteria,2GJWR@201174|Actinobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
299	MBB2500467.1	1206731.BAGB01000159_gene6149	3.85e-195	545.0	COG0667@1|root,COG0667@2|Bacteria,2I92Y@201174|Actinobacteria,4FZ5M@85025|Nocardiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
299	MBB2500468.1	1463936.JOJI01000026_gene3334	5.9e-181	508.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
299	MBB2500469.1	1449976.KALB_3320	4.06e-232	653.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DZR1@85010|Pseudonocardiales	Sulfatase	-	-	ko:K01137	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	DUF4976,Sulfatase
299	MBB2500470.1	471852.Tcur_4436	4.97e-07	56.2	2EJSR@1|root,33SS1@2|Bacteria,2GJVJ@201174|Actinobacteria,4EIJB@85012|Streptosporangiales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
299	MBB2500471.1	208444.JNYY01000019_gene100	2.99e-160	456.0	COG3507@1|root,COG3507@2|Bacteria,2HMTN@201174|Actinobacteria,4E4RD@85010|Pseudonocardiales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
299	MBB2500472.1	287986.DV20_25155	1.34e-184	526.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria,4E07I@85010|Pseudonocardiales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
299	MBB2500473.1	1068978.AMETH_2565	0.0	1126.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4E1IE@85010|Pseudonocardiales	with chaperone activity, ATP-binding subunit	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
299	MBB2500474.1	1206744.BAGL01000128_gene6968	4.35e-05	45.8	COG0316@1|root,COG0316@2|Bacteria,2HUKU@201174|Actinobacteria,4G3GQ@85025|Nocardiaceae	Belongs to the HesB IscA family	-	-	-	-	-	-
299	MBB2500475.1	471857.Svir_12920	2.87e-12	67.0	2EX9K@1|root,32A6T@2|Bacteria,2GX4G@201174|Actinobacteria,4E7J3@85010|Pseudonocardiales	-	-	-	-	-	-	-
299	MBB2500476.1	1089544.KB912942_gene3569	2.18e-120	345.0	COG1793@1|root,COG1793@2|Bacteria,2I998@201174|Actinobacteria,4EEUS@85010|Pseudonocardiales	DNA polymerase Ligase (LigD)	-	-	-	-	-	LigD_N
299	MBB2500477.1	591158.SSMG_05097	4.12e-225	620.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria	dna ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
299	MBB2500478.1	591158.SSMG_05096	1.19e-199	553.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria	DNA polymerase LigD polymerase domain	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_primase_S
299	MBB2500479.1	591158.SSMG_05095	1.14e-152	431.0	COG5640@1|root,COG5640@2|Bacteria,2IASN@201174|Actinobacteria	Trypsin-like serine protease	-	-	-	-	-	Trypsin
299	MBB2500480.1	591158.SSMG_05094	4.95e-196	546.0	2C1C5@1|root,309MX@2|Bacteria,2GKC1@201174|Actinobacteria	-	-	-	-	-	-	-
299	MBB2500481.1	1068980.ARVW01000001_gene8120	5.02e-30	108.0	arCOG04040@1|root,334QT@2|Bacteria,2GQNG@201174|Actinobacteria,4E7RQ@85010|Pseudonocardiales	Gas vesicle synthesis protein GvpO	-	-	-	-	-	GvpO
299	MBB2500482.1	1068980.ARVW01000001_gene8121	7.76e-56	178.0	arCOG03092@1|root,328MZ@2|Bacteria,2IFDH@201174|Actinobacteria,4EF93@85010|Pseudonocardiales	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth. GvpA type proteins form the essential core of the structure	gvpA	-	-	-	-	Gas_vesicle
299	MBB2500483.1	591158.SSMG_05091	2.6e-151	427.0	COG0154@1|root,COG0154@2|Bacteria,2GNCS@201174|Actinobacteria	Gas vesicle	gvpF	-	-	-	-	GvpL_GvpF
299	MBB2500484.1	1068980.ARVW01000001_gene8123	5.11e-21	85.5	2EJC3@1|root,33D37@2|Bacteria	gas vesicle protein	gvpG	-	-	-	-	GvpG
299	MBB2500485.1	591158.SSMG_05089	3.15e-69	216.0	COG3087@1|root,COG3087@2|Bacteria,2H5DX@201174|Actinobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	HC2
299	MBB2500486.1	591158.SSMG_05088	5.76e-179	506.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
299	MBB2500487.1	591158.SSMG_05087	1.8e-63	195.0	2E5BC@1|root,3303G@2|Bacteria,2IR3J@201174|Actinobacteria	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth	gvpJ	-	-	-	-	Gas_vesicle
299	MBB2500488.1	591158.SSMG_05086	3.2e-144	410.0	2DM5J@1|root,31T6B@2|Bacteria,2GMP8@201174|Actinobacteria	Gas vesicle	gvpL2	-	-	-	-	GvpL_GvpF
299	MBB2500489.1	591158.SSMG_05085	4.28e-36	122.0	2DRDP@1|root,33BB6@2|Bacteria,2GQXX@201174|Actinobacteria	gas vesicle protein	gvpS1	-	-	-	-	Gas_vesicle
