key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
411	GGC20269.1	1382230.ASAP_3158	2.54e-149	424.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JRTY@204441|Rhodospirillales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
411	GGC20281.1	1382230.ASAP_3159	1.81e-87	259.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,2JWSG@204441|Rhodospirillales	GAF domain	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
411	GGC20300.1	1236501.BAJU01000007_gene1106	2.26e-112	330.0	COG0500@1|root,COG2226@2|Bacteria,1PN45@1224|Proteobacteria,2TUYV@28211|Alphaproteobacteria,2JUU1@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
411	GGC20306.1	1224746.B932_2180	1.32e-104	311.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1R2WK@1224|Proteobacteria,2UE7Q@28211|Alphaproteobacteria,2JUB9@204441|Rhodospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
411	GGC20311.1	1382230.ASAP_3164	1.44e-232	644.0	COG5042@1|root,COG5042@2|Bacteria,1NAN9@1224|Proteobacteria,2U36Q@28211|Alphaproteobacteria	Purine nucleoside permease	-	-	-	-	-	NUP
411	GGC20315.1	1382230.ASAP_3165	1.31e-300	828.0	COG1816@1|root,COG1816@2|Bacteria,1R6Q8@1224|Proteobacteria,2U0BN@28211|Alphaproteobacteria,2JQP7@204441|Rhodospirillales	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
411	GGC20319.1	1382230.ASAP_3167	1.21e-54	171.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	hupB	-	ko:K03530,ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
411	GGC20334.1	1382230.ASAP_3168	1.43e-191	545.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria,2JR7F@204441|Rhodospirillales	CO dehydrogenase flavoprotein C-terminal domain	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
411	GGC20338.1	1382230.ASAP_3169	0.0	1345.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,2JRF0@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
411	GGC20342.1	1382230.ASAP_3170	5.23e-116	339.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TUI0@28211|Alphaproteobacteria,2JWYJ@204441|Rhodospirillales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
411	GGC20346.1	1382230.ASAP_3171	1.48e-125	361.0	COG0637@1|root,COG0637@2|Bacteria,1NF90@1224|Proteobacteria,2U9G8@28211|Alphaproteobacteria	haloacid dehalogenase	-	-	-	-	-	HAD_2
411	GGC20362.1	1382230.ASAP_3173	0.0	1053.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2TQSU@28211|Alphaproteobacteria,2JR1P@204441|Rhodospirillales	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
411	GGC20368.1	1382230.ASAP_3174	7.38e-33	115.0	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
411	GGC20381.1	1054213.HMPREF9946_05186	9.38e-22	87.8	COG2251@1|root,COG2251@2|Bacteria,1N7K7@1224|Proteobacteria,2UVIF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
411	GGC20387.1	1382230.ASAP_3175	3.72e-166	487.0	COG0644@1|root,COG0644@2|Bacteria,1MZ3Z@1224|Proteobacteria	Halogenase	-	-	-	-	-	FAD_binding_3,Trp_halogenase
411	GGC20392.1	1382230.ASAP_3177	0.0	920.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,2JRAF@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
411	GGC20401.1	1382230.ASAP_3178	0.0	880.0	COG3659@1|root,COG3659@2|Bacteria	wide pore channel activity	-	-	ko:K07267	-	ko00000,ko02000	OprB
411	GGC20405.1	1382230.ASAP_3179	1.14e-191	540.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2JQ9M@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1,SIS_2
411	GGC20411.1	1382230.ASAP_3180	4.46e-265	731.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria	glucose galactose transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
411	GGC20419.1	1088869.GMO_00370	2.09e-104	313.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria,2JQ4F@204441|Rhodospirillales	ROK family	-	-	ko:K00884	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	ROK
411	GGC20434.1	1382230.ASAP_3181	1.93e-214	598.0	COG1940@1|root,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,2U1BM@28211|Alphaproteobacteria	Transcriptional regulator sugar kinase	-	-	-	-	-	MarR_2,ROK
411	GGC20442.1	1382230.ASAP_3182	9.94e-96	288.0	COG3142@1|root,COG3142@2|Bacteria,1MV5W@1224|Proteobacteria,2U78Q@28211|Alphaproteobacteria,2JTDW@204441|Rhodospirillales	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
411	GGC20454.1	1382230.ASAP_3183	0.0	1035.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,2TSK6@28211|Alphaproteobacteria	beta-N-acetylhexosaminidase	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
411	GGC20466.1	1382230.ASAP_3184	6.79e-105	310.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,2TUA5@28211|Alphaproteobacteria	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
411	GGC20472.1	1382230.ASAP_3186	0.0	1473.0	COG4774@1|root,COG4774@2|Bacteria,1QU2Y@1224|Proteobacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
411	GGC20479.1	1382230.ASAP_3187	3.83e-165	469.0	COG2971@1|root,COG2971@2|Bacteria,1RK5A@1224|Proteobacteria,2UASN@28211|Alphaproteobacteria	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K00884	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
411	GGC20485.1	391600.ABRU01000050_gene247	4.2e-182	546.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2KHXB@204458|Caulobacterales	PFAM glycoside hydrolase family 3 domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
411	GGC20493.1	1382230.ASAP_3188	2.18e-145	414.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2JQ0F@204441|Rhodospirillales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
411	GGC20497.1	1121271.AUCM01000018_gene540	1.23e-207	593.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,2U1UG@28211|Alphaproteobacteria	regulates genes involved in forming a 2',3'-cyclic phosphodiester on RNA	rtcR	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
411	GGC20505.1	1367847.JCM7686_1709	3.65e-226	640.0	COG2425@1|root,COG2425@2|Bacteria,1R55U@1224|Proteobacteria,2U0TF@28211|Alphaproteobacteria	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K11089	ko05322,map05322	ko00000,ko00001	TROVE
411	GGC20511.1	1382230.ASAP_3189	0.0	951.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPZI@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
411	GGC20515.1	1382230.ASAP_3190	0.0	993.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,2TS7R@28211|Alphaproteobacteria,2JVR3@204441|Rhodospirillales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
411	GGC20527.1	153496.JNAB01000016_gene2106	4.45e-47	155.0	COG3385@1|root,COG3385@2|Bacteria,1RGQ2@1224|Proteobacteria,2UEEH@28211|Alphaproteobacteria,2JTSI@204441|Rhodospirillales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
411	GGC20548.1	1382230.ASAP_3194	0.0	1023.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria	Malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
411	GGC20558.1	1382230.ASAP_3195	1e-195	550.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,2JQ8G@204441|Rhodospirillales	Peptidase family S58	-	-	-	-	-	Peptidase_S58
411	GGC20567.1	1382230.ASAP_3197	7.01e-267	731.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2JPWV@204441|Rhodospirillales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
411	GGC20585.1	1382230.ASAP_3199	2.92e-227	632.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2JQJS@204441|Rhodospirillales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
411	GGC20598.1	1382230.ASAP_3200	4.53e-108	317.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
411	GGC20604.1	1382230.ASAP_3201	4.58e-103	298.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2JS4I@204441|Rhodospirillales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
411	GGC20608.1	1382230.ASAP_3202	1.51e-73	223.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2JSTA@204441|Rhodospirillales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
411	GGC20614.1	1382230.ASAP_3203	0.0	869.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2JPBR@204441|Rhodospirillales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
411	GGC20618.1	78245.Xaut_2700	7.17e-28	110.0	29J25@1|root,305ZK@2|Bacteria,1RBIY@1224|Proteobacteria,2U17Y@28211|Alphaproteobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
411	GGC20623.1	1382230.ASAP_3205	0.0	1726.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,1MX41@1224|Proteobacteria,2U26V@28211|Alphaproteobacteria,2JYCC@204441|Rhodospirillales	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
411	GGC20632.1	1382230.ASAP_3206	4.8e-96	286.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2JR0S@204441|Rhodospirillales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
411	GGC20635.1	1382230.ASAP_3207	5.6e-76	233.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2JTHH@204441|Rhodospirillales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
411	GGC20646.1	1382230.ASAP_3209	0.0	1720.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2JQQN@204441|Rhodospirillales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
411	GGC20651.1	1382230.ASAP_3210	1.04e-137	392.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
411	GGC20658.1	1382230.ASAP_3211	6.12e-293	810.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1MWF0@1224|Proteobacteria,2UA73@28211|Alphaproteobacteria,2JTPT@204441|Rhodospirillales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
411	GGC20668.1	1123267.JONN01000001_gene2180	2.21e-31	119.0	28NUB@1|root,2ZBSR@2|Bacteria,1PS3W@1224|Proteobacteria,2V4AV@28211|Alphaproteobacteria,2KBB4@204457|Sphingomonadales	-	-	-	-	-	-	-
411	GGC20686.1	1382230.ASAP_3214	1.05e-152	435.0	2EI3D@1|root,33BUV@2|Bacteria,1NJU8@1224|Proteobacteria,2UMBX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
411	GGC20695.1	1382230.ASAP_3215	6.65e-281	770.0	COG0542@1|root,COG0542@2|Bacteria,1R445@1224|Proteobacteria,2U46G@28211|Alphaproteobacteria,2JZP9@204441|Rhodospirillales	Torsin	-	-	-	-	-	AAA_2
411	GGC20711.1	1382230.ASAP_3217	9.76e-137	388.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2JSSI@204441|Rhodospirillales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
411	GGC20723.1	1382230.ASAP_3218	0.0	949.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2JR3D@204441|Rhodospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
411	GGC20736.1	1382230.ASAP_3219	1.42e-120	345.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2JSPK@204441|Rhodospirillales	nucleic-acid-binding protein implicated in transcription termination	-	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
411	GGC20740.1	1382230.ASAP_3220	0.0	1444.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2JQK4@204441|Rhodospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
411	GGC20746.1	1382230.ASAP_3221	2.04e-83	248.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2JTBV@204441|Rhodospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
411	GGC20750.1	1382230.ASAP_3222	5.24e-209	580.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2JQHY@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
411	GGC20759.1	1382230.ASAP_3223	2.39e-55	172.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2JT89@204441|Rhodospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
411	GGC20764.1	1382230.ASAP_3224	0.0	1332.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2JPZ2@204441|Rhodospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
411	GGC20773.1	1382230.ASAP_3225	0.0	907.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2TV8B@28211|Alphaproteobacteria,2JR8X@204441|Rhodospirillales	Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
411	GGC20780.1	1382230.ASAP_3226	0.0	975.0	COG1289@1|root,COG1289@2|Bacteria,1RACH@1224|Proteobacteria,2U0EB@28211|Alphaproteobacteria	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC-like,FUSC_2
411	GGC20785.1	1382230.ASAP_3227	2.92e-89	262.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2JT8A@204441|Rhodospirillales	Protein of unknown function (DUF1489)	-	-	-	-	-	DUF1489
411	GGC20794.1	1382230.ASAP_3228	8.85e-230	636.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2UP7U@28211|Alphaproteobacteria	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
411	GGC20805.1	1382230.ASAP_3229	1.41e-233	647.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2JPKK@204441|Rhodospirillales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
411	GGC20820.1	1382230.ASAP_3230	0.0	1220.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JPFG@204441|Rhodospirillales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
411	GGC20848.1	1382230.ASAP_3231	4.92e-127	365.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2JQKQ@204441|Rhodospirillales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
411	GGC20857.1	1382230.ASAP_3232	2.03e-290	794.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2JQA7@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
411	GGC20863.1	1382230.ASAP_3233	6.86e-154	432.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2JQ7Q@204441|Rhodospirillales	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
411	GGC20869.1	1382230.ASAP_3234	0.0	924.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2JQ9J@204441|Rhodospirillales	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
411	GGC20882.1	1382230.ASAP_3235	2.84e-201	566.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,2U4R4@28211|Alphaproteobacteria,2JVD9@204441|Rhodospirillales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
411	GGC20894.1	1382230.ASAP_3236	3.3e-117	338.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,2JTAC@204441|Rhodospirillales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
411	GGC20912.1	1382230.ASAP_3237	4.21e-128	379.0	COG4585@1|root,COG4585@2|Bacteria,1R6FX@1224|Proteobacteria,2U679@28211|Alphaproteobacteria	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
411	GGC20932.1	1382230.ASAP_3240	1.9e-278	764.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2JQ31@204441|Rhodospirillales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
411	GGC20944.1	1382230.ASAP_3241	7.8e-163	455.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JPJ6@204441|Rhodospirillales	hydrolase of the alpha beta superfamily	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15,Peptidase_S9
411	GGC20948.1	1382230.ASAP_3242	1.32e-172	492.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JPMZ@204441|Rhodospirillales	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
411	GGC20952.1	1382230.ASAP_3243	3.56e-198	558.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
411	GGC20970.1	1382230.ASAP_3244	1.87e-68	207.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2JSV5@204441|Rhodospirillales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
411	GGC20975.1	1382230.ASAP_3245	6.64e-227	627.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2JPGI@204441|Rhodospirillales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
