key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
444	MBP2292208.1	1121033.AUCF01000003_gene3204	0.0	1398.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2JR61@204441|Rhodospirillales	PD-(D/E)XK nuclease superfamily	-	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
444	MBP2292209.1	1121033.AUCF01000003_gene3203	2.03e-120	350.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2JRQ2@204441|Rhodospirillales	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3,NTP_transferase
444	MBP2292210.1	1121033.AUCF01000003_gene3202	8.28e-143	414.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2JPII@204441|Rhodospirillales	phosphotransferase related to Ser Thr protein kinases	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
444	MBP2292211.1	1121033.AUCF01000003_gene3201	3.56e-58	186.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2JT79@204441|Rhodospirillales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
444	MBP2292212.1	1121033.AUCF01000003_gene3215	1.58e-44	149.0	2EHD4@1|root,33B4Y@2|Bacteria,1NH5V@1224|Proteobacteria,2UMDD@28211|Alphaproteobacteria,2JUH7@204441|Rhodospirillales	-	-	-	-	-	-	-
444	MBP2292213.1	1121033.AUCF01000003_gene3217	1.67e-212	590.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,2JQ1F@204441|Rhodospirillales	reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
444	MBP2292214.1	1121033.AUCF01000003_gene3218	2.38e-36	132.0	2EE2A@1|root,337X0@2|Bacteria,1NAED@1224|Proteobacteria,2UHAU@28211|Alphaproteobacteria,2JU2P@204441|Rhodospirillales	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
444	MBP2292215.1	1121033.AUCF01000003_gene3219	5.92e-137	392.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JR9I@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
444	MBP2292216.1	1121033.AUCF01000003_gene3220	5.86e-224	630.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,2JPZM@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
444	MBP2292217.1	584708.Apau_0265	7.37e-46	150.0	COG4226@1|root,COG4226@2|Bacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
444	MBP2292218.1	1415166.NONO_c47360	8.98e-29	105.0	2C1FP@1|root,32YNH@2|Bacteria,2GQPA@201174|Actinobacteria,4G46B@85025|Nocardiaceae	-	-	-	-	-	-	-
444	MBP2292219.1	1121033.AUCF01000029_gene335	4.19e-222	624.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2TQT2@28211|Alphaproteobacteria,2JQWK@204441|Rhodospirillales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
444	MBP2292220.1	1121033.AUCF01000001_gene1997	2.33e-315	887.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2JPZK@204441|Rhodospirillales	PAS PAC domain-containing protein	divL	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
444	MBP2292221.1	1121033.AUCF01000001_gene1998	0.0	1259.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TXJ2@28211|Alphaproteobacteria,2JPEA@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_7,Response_reg
444	MBP2292222.1	1121033.AUCF01000001_gene1999	1.79e-144	418.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,2JQ3B@204441|Rhodospirillales	general L-amino acid-binding periplasmic protein AapJ	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
444	MBP2292223.1	1121033.AUCF01000001_gene2001	1.52e-266	733.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2JPTN@204441|Rhodospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
444	MBP2292224.1	1121033.AUCF01000001_gene2002	3.54e-151	430.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2JPR3@204441|Rhodospirillales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
444	MBP2292225.1	1121033.AUCF01000001_gene2003	4.25e-170	483.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2JPA4@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
444	MBP2292226.1	414684.RC1_2834	1.01e-186	533.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2JPGC@204441|Rhodospirillales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
444	MBP2292228.1	1121033.AUCF01000011_gene1714	0.0	1059.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2JR2D@204441|Rhodospirillales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
444	MBP2292230.1	1121033.AUCF01000003_gene3384	3.25e-95	295.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
444	MBP2292231.1	936455.KI421499_gene5234	4.14e-50	182.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria,3JV7K@41294|Bradyrhizobiaceae	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N,HTH_24
444	MBP2292232.1	1121033.AUCF01000001_gene2533	6.59e-20	89.7	COG3316@1|root,COG3316@2|Bacteria,1QWDM@1224|Proteobacteria,2TZJD@28211|Alphaproteobacteria,2JZ1Y@204441|Rhodospirillales	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
444	MBP2292233.1	1244869.H261_19943	2.21e-86	273.0	COG4930@1|root,COG4930@2|Bacteria,1MWGE@1224|Proteobacteria,2TS0C@28211|Alphaproteobacteria,2JVID@204441|Rhodospirillales	Putative ATP-dependent Lon protease	-	-	-	-	-	Lon_2,Lon_C
444	MBP2292234.1	1331060.RLDS_22685	6.09e-12	76.6	2BQT8@1|root,32JPY@2|Bacteria,1NS7N@1224|Proteobacteria,2UPF0@28211|Alphaproteobacteria,2K8G5@204457|Sphingomonadales	-	-	-	-	-	-	-
444	MBP2292235.1	911045.PSE_3904	1.68e-12	66.6	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
444	MBP2292236.1	419610.Mext_0256	1.99e-15	83.6	2ACKT@1|root,31277@2|Bacteria,1PQBK@1224|Proteobacteria,2V2QQ@28211|Alphaproteobacteria,1JYTK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
444	MBP2292237.1	1336208.JADY01000002_gene125	1.79e-59	216.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2TUDP@28211|Alphaproteobacteria,2JV81@204441|Rhodospirillales	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
444	MBP2292238.1	644076.SCH4B_3094	3.8e-135	399.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2TS7K@28211|Alphaproteobacteria,4NCQR@97050|Ruegeria	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
444	MBP2292239.1	1402135.SUH3_06630	1.08e-145	438.0	COG0237@1|root,COG2131@1|root,COG0237@2|Bacteria,COG2131@2|Bacteria,1PMV0@1224|Proteobacteria,2U2JZ@28211|Alphaproteobacteria	PFAM CMP dCMP deaminase zinc-binding	-	-	-	-	-	dCMP_cyt_deam_1
444	MBP2292241.1	331869.BAL199_05144	3.27e-76	236.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,4BPJE@82117|unclassified Alphaproteobacteria	Dienelactone hydrolase family	MA20_23640	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
444	MBP2292242.1	1121033.AUCF01000004_gene4836	1.24e-83	250.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,2JTFN@204441|Rhodospirillales	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
444	MBP2292243.1	670292.JH26_07495	1.69e-189	532.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,1JS3T@119045|Methylobacteriaceae	PFAM Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
444	MBP2292246.1	1121033.AUCF01000015_gene1510	1.3e-138	412.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2TTGF@28211|Alphaproteobacteria,2JVP0@204441|Rhodospirillales	Type VI secretion system protein DotU	-	-	-	-	-	DotU,OmpA
444	MBP2292247.1	1121033.AUCF01000015_gene1511	3.41e-211	613.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2JUMC@204441|Rhodospirillales	ImcF-related N-terminal domain	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
444	MBP2292248.1	1121033.AUCF01000015_gene1512	8.03e-68	214.0	COG3913@1|root,COG3913@2|Bacteria,1N01G@1224|Proteobacteria,2U7TM@28211|Alphaproteobacteria,2JZR1@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	-	-	-	DUF2094
444	MBP2292249.1	1121033.AUCF01000008_gene5644	6.29e-183	516.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria,2JR9V@204441|Rhodospirillales	COG1840 ABC-type Fe3 transport system, periplasmic component	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
444	MBP2292250.1	1121033.AUCF01000008_gene5643	9.97e-94	276.0	COG5342@1|root,COG5342@2|Bacteria	invasion associated locus B	ypfG	-	-	-	-	DUF1176
444	MBP2292251.1	69395.JQLZ01000018_gene4257	9.7e-55	196.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U260@28211|Alphaproteobacteria,2KK7T@204458|Caulobacterales	HWE histidine kinase	-	-	-	-	-	HATPase_c,HisKA_2
444	MBP2292252.1	69395.JQLZ01000018_gene4256	7.76e-43	144.0	COG0784@1|root,COG0784@2|Bacteria,1MX3Y@1224|Proteobacteria,2UG1V@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
444	MBP2292253.1	1121033.AUCF01000005_gene5355	0.0	907.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2JQPT@204441|Rhodospirillales	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
444	MBP2292254.1	1121033.AUCF01000005_gene5356	8.36e-34	121.0	COG5611@1|root,COG5611@2|Bacteria,1RIZW@1224|Proteobacteria,2UA5E@28211|Alphaproteobacteria,2JXK4@204441|Rhodospirillales	Large family of predicted nucleotide-binding domains	-	-	-	-	-	PIN
444	MBP2292255.1	1121033.AUCF01000005_gene5357	7.76e-21	85.5	COG2002@1|root,COG2002@2|Bacteria,1N7NX@1224|Proteobacteria,2UKQV@28211|Alphaproteobacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
444	MBP2292256.1	1121033.AUCF01000005_gene5358	5.82e-213	590.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2JPUC@204441|Rhodospirillales	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CobS_N
444	MBP2292257.1	1121033.AUCF01000005_gene5359	9.31e-96	282.0	COG0484@1|root,COG0484@2|Bacteria,1QU4R@1224|Proteobacteria,2TVZG@28211|Alphaproteobacteria,2JSZK@204441|Rhodospirillales	Molecular chaperone	-	-	-	-	-	DnaJ
444	MBP2292258.1	1121033.AUCF01000005_gene5360	6.82e-40	134.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2JTXH@204441|Rhodospirillales	Belongs to the BolA IbaG family	bolA	-	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
444	MBP2292259.1	1121033.AUCF01000005_gene5361	2.45e-53	173.0	COG4321@1|root,COG4321@2|Bacteria,1N6V0@1224|Proteobacteria,2UFNN@28211|Alphaproteobacteria,2JU24@204441|Rhodospirillales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
444	MBP2292260.1	1121033.AUCF01000005_gene5364	9.86e-104	304.0	2BZNP@1|root,30717@2|Bacteria,1REWN@1224|Proteobacteria,2U7X0@28211|Alphaproteobacteria,2JSDR@204441|Rhodospirillales	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
444	MBP2292261.1	1177928.TH2_07911	9.78e-38	133.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,2TW0S@28211|Alphaproteobacteria,2JTTA@204441|Rhodospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
444	MBP2292262.1	1121033.AUCF01000005_gene5366	3.52e-205	575.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2JP8I@204441|Rhodospirillales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
444	MBP2292263.1	1121033.AUCF01000005_gene5367	1.46e-93	278.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2JS5E@204441|Rhodospirillales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
444	MBP2292264.1	414684.RC1_2678	1.54e-10	56.6	2DRIP@1|root,33BYP@2|Bacteria,1NHFQ@1224|Proteobacteria,2UK8U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
444	MBP2292265.1	1244869.H261_17041	2.41e-43	172.0	2BWFC@1|root,33R2I@2|Bacteria,1PW0I@1224|Proteobacteria,2V77M@28211|Alphaproteobacteria,2JSEJ@204441|Rhodospirillales	-	-	-	-	-	-	-
444	MBP2292266.1	1121033.AUCF01000005_gene5369	4.31e-165	470.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2JQ9B@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
444	MBP2292267.1	414684.RC1_2688	8.36e-297	820.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	aceB	GO:0003674,GO:0003824,GO:0004474,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044464,GO:0046487,GO:0046912,GO:0071704	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
444	MBP2292268.1	870187.Thini_4104	3.52e-41	142.0	COG0639@1|root,COG0639@2|Bacteria,1N2CE@1224|Proteobacteria,1S59R@1236|Gammaproteobacteria	Domain of unknown function DUF29	-	-	-	-	-	DUF29
444	MBP2292269.1	935840.JAEQ01000003_gene251	3.18e-70	227.0	COG0697@1|root,COG0697@2|Bacteria,1RC5Z@1224|Proteobacteria,2U5VV@28211|Alphaproteobacteria,43I79@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
444	MBP2292270.1	1121033.AUCF01000008_gene5648	4.15e-195	545.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2JQXN@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
444	MBP2292271.1	1121033.AUCF01000008_gene5649	2.66e-52	171.0	28P7A@1|root,30X9H@2|Bacteria,1NMJ8@1224|Proteobacteria,2UJXA@28211|Alphaproteobacteria,2JY82@204441|Rhodospirillales	MAPEG family	-	-	-	-	-	MAPEG
444	MBP2292273.1	414684.RC1_1958	2.52e-40	141.0	2AUKY@1|root,31K9Q@2|Bacteria,1RH1X@1224|Proteobacteria,2UBK3@28211|Alphaproteobacteria,2JTF2@204441|Rhodospirillales	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
444	MBP2292274.1	1121033.AUCF01000008_gene5650	8.8e-120	355.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,2JQ7P@204441|Rhodospirillales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
444	MBP2292276.1	1121033.AUCF01000008_gene5652	2.53e-186	521.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2JQ6H@204441|Rhodospirillales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
444	MBP2292278.1	1121033.AUCF01000008_gene5654	1.36e-172	496.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,2TUCH@28211|Alphaproteobacteria,2JZ88@204441|Rhodospirillales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger,Usp
444	MBP2292279.1	1121033.AUCF01000008_gene5655	4.34e-117	339.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2JRTK@204441|Rhodospirillales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
444	MBP2292280.1	1121033.AUCF01000008_gene5656	0.0	879.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2JPX0@204441|Rhodospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
444	MBP2292281.1	1121033.AUCF01000008_gene5658	1.88e-74	225.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2JU1B@204441|Rhodospirillales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
444	MBP2292282.1	1121033.AUCF01000008_gene5659	1.09e-18	77.0	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2JUQS@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
444	MBP2292283.1	1173024.KI912149_gene5418	2.1e-70	239.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
444	MBP2292284.1	555793.WSK_1615	1.4e-45	163.0	COG1216@1|root,COG1216@2|Bacteria,1R5IZ@1224|Proteobacteria,2UM50@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
444	MBP2292285.1	1122990.BAJH01000008_gene1217	1.56e-43	158.0	COG1216@1|root,COG1216@2|Bacteria,4NUYP@976|Bacteroidetes,2FTGB@200643|Bacteroidia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
444	MBP2292286.1	1380394.JADL01000001_gene2893	1.37e-34	139.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	amsF	GO:0000272,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006080,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010383,GO:0010391,GO:0010410,GO:0016052,GO:0016787,GO:0016788,GO:0017144,GO:0042737,GO:0043170,GO:0044036,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0045491,GO:0045493,GO:0046555,GO:0052689,GO:0071554,GO:0071704,GO:1901575,GO:2000884	-	-	-	CBM_2,Lipase_GDSL_2
444	MBP2292287.1	1089552.KI911559_gene616	1.06e-90	290.0	2F2Q4@1|root,33VKG@2|Bacteria,1NWD0@1224|Proteobacteria,2USFD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
444	MBP2292288.1	1121033.AUCF01000008_gene5660	8.99e-215	622.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF5122,LTD
444	MBP2292289.1	414684.RC1_2970	3.03e-67	212.0	COG2941@1|root,COG2941@2|Bacteria	ubiquinone biosynthetic process	-	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7,DUF2383
444	MBP2292290.1	1121033.AUCF01000001_gene1979	4.89e-187	553.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2UPWK@28211|Alphaproteobacteria	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
444	MBP2292291.1	1246459.KB898354_gene4711	5.14e-67	223.0	COG0438@1|root,COG0438@2|Bacteria,1N8I7@1224|Proteobacteria,2UHJ9@28211|Alphaproteobacteria,4BC82@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
444	MBP2292292.1	395965.Msil_2801	1.09e-125	375.0	COG0438@1|root,COG0438@2|Bacteria,1RF49@1224|Proteobacteria,2U7J6@28211|Alphaproteobacteria,3NCA5@45404|Beijerinckiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
444	MBP2292293.1	1205680.CAKO01000038_gene1487	1.58e-91	289.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2TSZW@28211|Alphaproteobacteria,2JSZJ@204441|Rhodospirillales	Glycosyl transferase 4-like domain	-	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4
444	MBP2292294.1	498848.TaqDRAFT_3470	5.4e-157	448.0	COG0451@1|root,COG0451@2|Bacteria,1WKZF@1297|Deinococcus-Thermus	NAD dependent epimerase/dehydratase family	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
