key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
92	MBJ8481303.1	1217712.F971_01818	1.67e-63	195.0	2DR6E@1|root,33AD4@2|Bacteria,1NHFR@1224|Proteobacteria,1SHRC@1236|Gammaproteobacteria,3NPIZ@468|Moraxellaceae	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
92	MBJ8481304.1	1217708.F887_01084	5.07e-212	587.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1RR9M@1236|Gammaproteobacteria,3NJWP@468|Moraxellaceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
92	MBJ8481305.1	1144672.F966_02409	1.92e-118	338.0	COG1595@1|root,COG1595@2|Bacteria,1RFMB@1224|Proteobacteria,1SYTR@1236|Gammaproteobacteria,3NM9P@468|Moraxellaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
92	MBJ8481306.1	1217708.F887_01086	4.96e-271	744.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,1RQ67@1236|Gammaproteobacteria,3NJIY@468|Moraxellaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	mdtA	-	ko:K07799,ko:K21135	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
92	MBJ8481307.1	1217708.F887_01087	0.0	1849.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NJS6@468|Moraxellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
92	MBJ8481308.1	1217708.F887_01088	0.0	1823.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NK41@468|Moraxellaceae	AcrB/AcrD/AcrF family	mdtC	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
92	MBJ8481309.1	1217708.F887_01089	2.78e-297	815.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RQ6B@1236|Gammaproteobacteria,3NJKG@468|Moraxellaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
92	MBJ8481310.1	1217712.F971_01819	4.27e-102	297.0	COG3539@1|root,COG3539@2|Bacteria,1MZ1X@1224|Proteobacteria,1S77I@1236|Gammaproteobacteria,3NNUZ@468|Moraxellaceae	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
92	MBJ8481311.1	1217712.F971_01820	8e-176	490.0	COG3121@1|root,COG3121@2|Bacteria,1RF9W@1224|Proteobacteria,1T0RN@1236|Gammaproteobacteria,3NN8Q@468|Moraxellaceae	Pili assembly chaperone PapD, C-terminal domain	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_C,PapD_N
92	MBJ8481312.1	1217712.F971_01821	0.0	1705.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,3NM2C@468|Moraxellaceae	usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
92	MBJ8481313.1	1217712.F971_01822	0.0	1080.0	COG3539@1|root,COG3539@2|Bacteria,1PAZ3@1224|Proteobacteria,1RRWA@1236|Gammaproteobacteria,3NMY6@468|Moraxellaceae	Fimbrial protein	-	-	-	-	-	Fimbrial
92	MBJ8481314.1	1217712.F971_01823	1.37e-165	464.0	COG3121@1|root,COG3121@2|Bacteria,1RGIV@1224|Proteobacteria,1S58M@1236|Gammaproteobacteria,3NNNM@468|Moraxellaceae	Pili assembly chaperone PapD, C-terminal domain	focC_1	-	-	-	-	PapD_C,PapD_N
92	MBJ8481315.1	1217712.F971_01824	2.77e-248	681.0	COG2207@1|root,COG2207@2|Bacteria,1RD5J@1224|Proteobacteria,1SYND@1236|Gammaproteobacteria,3NKAH@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
92	MBJ8481316.1	1217712.F971_01825	0.0	1609.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,3NJDG@468|Moraxellaceae	Domain of unknown function (DUF1974)	fadE	-	ko:K00249,ko:K06445	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
92	MBJ8481317.1	1217705.F900_00595	1.17e-15	68.9	2AZSJ@1|root,31S1V@2|Bacteria,1QPIY@1224|Proteobacteria,1TN9C@1236|Gammaproteobacteria,3NQ7D@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8481318.1	1217712.F971_01826	7.67e-152	427.0	COG3209@1|root,COG3209@2|Bacteria,1R5DQ@1224|Proteobacteria,1SPDB@1236|Gammaproteobacteria,3NK9U@468|Moraxellaceae	COG3209 Rhs family protein	-	-	-	-	-	-
92	MBJ8481319.1	1217712.F971_01827	0.0	1385.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,3NTQI@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
92	MBJ8481320.1	1217712.F971_01828	2.52e-262	718.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RZD7@1236|Gammaproteobacteria,3NINQ@468|Moraxellaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
92	MBJ8481321.1	1217712.F971_01829	1.23e-193	538.0	COG0300@1|root,COG0300@2|Bacteria,1NT7C@1224|Proteobacteria,1RR9G@1236|Gammaproteobacteria,3NJJ0@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
92	MBJ8481322.1	1217712.F971_01841	0.0	1120.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,3NIZP@468|Moraxellaceae	malate dehydrogenase (decarboxylating) (NAD+) activity	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
92	MBJ8481323.1	1217712.F971_01842	1.29e-92	271.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,1S493@1236|Gammaproteobacteria,3NNA9@468|Moraxellaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
92	MBJ8481324.1	1217712.F971_01843	2.03e-310	845.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,3NIYW@468|Moraxellaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
92	MBJ8481325.1	1217712.F971_01844	2.38e-293	800.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,3NKVR@468|Moraxellaceae	acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0004069,GO:0005488,GO:0005515,GO:0006082,GO:0006105,GO:0006520,GO:0006525,GO:0006526,GO:0006527,GO:0006591,GO:0006593,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0017144,GO:0019545,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042450,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043825,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00819,ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
92	MBJ8481326.1	1217712.F971_01845	2.86e-244	671.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,3NJDN@468|Moraxellaceae	Arginine N-succinyltransferase beta subunit	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
92	MBJ8481327.1	1217708.F887_01101	0.0	932.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,3NISM@468|Moraxellaceae	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
92	MBJ8481328.1	1217712.F971_01847	9.32e-317	863.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,1RNSS@1236|Gammaproteobacteria,3NKQD@468|Moraxellaceae	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009015,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
92	MBJ8481329.1	1217712.F971_01848	1.73e-222	614.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,3NK6H@468|Moraxellaceae	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009017,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
92	MBJ8481330.1	1217712.F971_01850	0.0	902.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,1RNI2@1236|Gammaproteobacteria,3NJ12@468|Moraxellaceae	amino acid	mmuP	GO:0000096,GO:0000097,GO:0000100,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0015806,GO:0016020,GO:0016053,GO:0019752,GO:0022857,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682	ko:K16235	-	ko00000,ko02000	AA_permease
92	MBJ8481331.1	1217712.F971_01851	6.82e-141	399.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,1SCP2@1236|Gammaproteobacteria,3NT5Z@468|Moraxellaceae	Paraquat-inducible protein A	-	-	-	-	-	PqiA
92	MBJ8481332.1	1217712.F971_01852	9.67e-175	488.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria,3NK68@468|Moraxellaceae	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
92	MBJ8481333.1	1217712.F971_01853	0.0	1056.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,3NKNI@468|Moraxellaceae	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
92	MBJ8481334.1	1217712.F971_01854	3.63e-153	431.0	COG3009@1|root,COG3009@2|Bacteria,1RII3@1224|Proteobacteria,1S7SN@1236|Gammaproteobacteria,3NT9P@468|Moraxellaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
92	MBJ8481335.1	1217712.F971_01855	2.86e-127	362.0	COG0671@1|root,COG0671@2|Bacteria,1R56P@1224|Proteobacteria,1RRTS@1236|Gammaproteobacteria,3NTB0@468|Moraxellaceae	Acid phosphatase homologues	ybjG	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0042221,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
92	MBJ8481336.1	1217712.F971_01856	1.07e-215	597.0	COG1876@1|root,COG1876@2|Bacteria,1MXWT@1224|Proteobacteria,1S6G6@1236|Gammaproteobacteria,3NIZ9@468|Moraxellaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
92	MBJ8481337.1	1217712.F971_01857	3.53e-115	332.0	2AYNP@1|root,31QT6@2|Bacteria,1QNCH@1224|Proteobacteria,1TKX2@1236|Gammaproteobacteria,3NKVV@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8481338.1	1217712.F971_01858	6.15e-193	535.0	COG3455@1|root,COG3455@2|Bacteria,1NMWP@1224|Proteobacteria,1S3HZ@1236|Gammaproteobacteria,3NK1P@468|Moraxellaceae	Type VI secretion system protein DotU	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
92	MBJ8481339.1	1217712.F971_01859	0.0	890.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,3NIZI@468|Moraxellaceae	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
92	MBJ8481340.1	1217712.F971_01860	3.05e-259	711.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,1S141@1236|Gammaproteobacteria,3NJVD@468|Moraxellaceae	ImpA, N-terminal, type VI secretion system	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
92	MBJ8481341.1	1217712.F971_01861	0.0	1696.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,3NJIJ@468|Moraxellaceae	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
92	MBJ8481342.1	1217712.F971_01862	3.47e-152	429.0	2C357@1|root,2ZF5Q@2|Bacteria,1QRBH@1224|Proteobacteria,1ST8G@1236|Gammaproteobacteria,3NM54@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8481343.1	1217712.F971_01863	4.53e-106	307.0	COG3516@1|root,COG3516@2|Bacteria,1R9Y7@1224|Proteobacteria,1S48N@1236|Gammaproteobacteria,3NJRX@468|Moraxellaceae	Type VI secretion system, VipA, VC_A0107 or Hcp2	evpA	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
92	MBJ8481344.1	1217712.F971_01864	0.0	975.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,3NK9I@468|Moraxellaceae	Type VI secretion protein, EvpB/VC_A0108, tail sheath	evpB	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
92	MBJ8481345.1	1144672.F966_02447	8.53e-120	342.0	COG3157@1|root,COG3157@2|Bacteria,1MXDM@1224|Proteobacteria,1S1I8@1236|Gammaproteobacteria,3NJU0@468|Moraxellaceae	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
92	MBJ8481346.1	1217712.F971_01866	1.44e-109	315.0	COG3518@1|root,COG3518@2|Bacteria,1N59T@1224|Proteobacteria,1SBR3@1236|Gammaproteobacteria,3NJ2P@468|Moraxellaceae	Gene 25-like lysozyme	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
92	MBJ8481347.1	1217712.F971_01867	0.0	1171.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,3NJ65@468|Moraxellaceae	overlaps another CDS with the same product name	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
92	MBJ8481348.1	1217712.F971_01868	1.07e-240	661.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1S592@1236|Gammaproteobacteria,3NJHE@468|Moraxellaceae	overlaps another CDS with the same product name	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
92	MBJ8481349.1	1217712.F971_01869	0.0	915.0	2B7MI@1|root,320SN@2|Bacteria,1RHTC@1224|Proteobacteria,1T0NV@1236|Gammaproteobacteria,3NTH1@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8481350.1	1217712.F971_01870	0.0	2472.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,3NJ4W@468|Moraxellaceae	Type VI secretion protein IcmF C-terminal	icmF	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
92	MBJ8481351.1	1217712.F971_01871	1.14e-229	632.0	COG3913@1|root,COG3913@2|Bacteria,1P1K2@1224|Proteobacteria,1SHHH@1236|Gammaproteobacteria,3NIRH@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
92	MBJ8481352.1	1217712.F971_01872	1.32e-171	480.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,1S8KT@1236|Gammaproteobacteria,3NK8Q@468|Moraxellaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
92	MBJ8481353.1	1217712.F971_01873	9.07e-59	181.0	COG4104@1|root,COG4104@2|Bacteria,1N1KY@1224|Proteobacteria,1SYFI@1236|Gammaproteobacteria,3NPM0@468|Moraxellaceae	PAAR motif	-	-	-	-	-	PAAR_motif
92	MBJ8481354.1	1217712.F971_01875	1.21e-94	275.0	2AZIH@1|root,31RSU@2|Bacteria,1QP9W@1224|Proteobacteria,1TMZ9@1236|Gammaproteobacteria,3NPQT@468|Moraxellaceae	-	-	-	-	-	-	-
92	MBJ8481355.1	1217712.F971_01877	1.55e-175	490.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,3NKVC@468|Moraxellaceae	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
92	MBJ8481356.1	1217712.F971_01878	1.23e-157	442.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,3NM0V@468|Moraxellaceae	COG4149 ABC-type molybdate transport system, permease component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
