key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2590	MBH3383610.1	1042876.PPS_4237	2.58e-253	696.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,1YYE8@136845|Pseudomonas putida group	Enoyl-CoA hydratase	-	-	-	-	-	ECH_2
2590	MBH3383611.1	390235.PputW619_1052	1.14e-29	112.0	2AYQY@1|root,31QVW@2|Bacteria,1QNEZ@1224|Proteobacteria,1TM0H@1236|Gammaproteobacteria,1YYT9@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2590	MBH3383612.1	76869.PputGB1_4400	0.0	883.0	COG2199@1|root,COG3706@2|Bacteria,1N9PI@1224|Proteobacteria,1RPY9@1236|Gammaproteobacteria,1YV16@136845|Pseudomonas putida group	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2590	MBH3383613.1	658612.MD26_19580	8.03e-37	124.0	2CA5H@1|root,33A7N@2|Bacteria,1NI9X@1224|Proteobacteria	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
2590	MBH3383614.1	1211579.PP4_09600	4.74e-148	418.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1S27E@1236|Gammaproteobacteria,1YW4P@136845|Pseudomonas putida group	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2590	MBH3383615.1	160488.PP_1408	1.01e-195	544.0	COG2267@1|root,COG2267@2|Bacteria,1RAJ7@1224|Proteobacteria,1T0JX@1236|Gammaproteobacteria,1YYDI@136845|Pseudomonas putida group	Alpha beta hydrolase	phaG	-	ko:K18100	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003	Abhydrolase_1
2590	MBH3383617.1	76869.PputGB1_4404	0.0	1024.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	-	-	-	STAS,Sulfate_transp
2590	MBH3383618.1	351746.Pput_4317	1.4e-218	605.0	29A35@1|root,2ZX4F@2|Bacteria,1RKG0@1224|Proteobacteria,1T017@1236|Gammaproteobacteria	Domain of unknown function (DUF4917)	-	-	-	-	-	DUF4917
2590	MBH3383619.1	658612.MD26_19550	1.49e-83	250.0	COG3311@1|root,COG3311@2|Bacteria,1RI96@1224|Proteobacteria,1S2P3@1236|Gammaproteobacteria	DNA-binding protein	-	-	-	-	-	-
2590	MBH3383620.1	1042876.PPS_4245	1.79e-269	740.0	COG2890@1|root,COG2890@2|Bacteria,1MWN6@1224|Proteobacteria,1RT6J@1236|Gammaproteobacteria,1YXZD@136845|Pseudomonas putida group	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2590	MBH3383621.1	76869.PputGB1_4407	4.43e-127	363.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S2RR@1236|Gammaproteobacteria	Membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2590	MBH3383622.1	76869.PputGB1_4408	0.0	1447.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 3 family	bglX	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009057,GO:0009251,GO:0015926,GO:0016020,GO:0016052,GO:0016787,GO:0016798,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044042,GO:0044238,GO:0044464,GO:0071704,GO:0071944,GO:1901575	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2590	MBH3383623.1	1211579.PP4_09530	0.0	1058.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1YW2A@136845|Pseudomonas putida group	ATP-binding region, ATPase domain protein	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2590	MBH3383624.1	76869.PputGB1_4410	3.78e-291	798.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YX93@136845|Pseudomonas putida group	two component, sigma54 specific, transcriptional regulator, Fis family	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2590	MBH3383625.1	1265490.JHVY01000022_gene2307	7.64e-307	837.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria	transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2590	MBH3383626.1	517417.Cpar_1839	0.000568	43.1	COG4705@1|root,COG4705@2|Bacteria	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
2590	MBH3383627.1	76869.PputGB1_4413	1.62e-19	82.8	28YAP@1|root,2ZK5E@2|Bacteria,1NHZF@1224|Proteobacteria,1SVWQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2590	MBH3383628.1	1042876.PPS_4253	1.59e-143	404.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,1RR4T@1236|Gammaproteobacteria,1YZCG@136845|Pseudomonas putida group	Flavin reductase like domain	IV02_24660	-	-	-	-	Flavin_Reduct
2590	MBH3383629.1	160488.PP_1397	1.1e-43	143.0	2AYZV@1|root,31R5W@2|Bacteria,1QNQ8@1224|Proteobacteria,1TMAS@1236|Gammaproteobacteria,1YZC8@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2590	MBH3383630.1	351746.Pput_4327	1.66e-61	189.0	COG1359@1|root,COG1359@2|Bacteria,1QNHY@1224|Proteobacteria,1TM3W@1236|Gammaproteobacteria,1YYYB@136845|Pseudomonas putida group	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2590	MBH3383631.1	76869.PputGB1_4417	3.41e-204	566.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,1RV4C@1236|Gammaproteobacteria,1YWDD@136845|Pseudomonas putida group	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_N,HTH_18
2590	MBH3383632.1	160488.PP_1394	0.0	970.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,1RPZ2@1236|Gammaproteobacteria,1YX9H@136845|Pseudomonas putida group	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2590	MBH3383633.1	160488.PP_1393	2.07e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1R509@1224|Proteobacteria,1RSBX@1236|Gammaproteobacteria,1YXTK@136845|Pseudomonas putida group	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2590	MBH3383634.1	76869.PputGB1_4420	2.89e-127	363.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,1S0ZG@1236|Gammaproteobacteria,1YVHK@136845|Pseudomonas putida group	NmrA family	-	-	ko:K07118	-	ko00000	NAD_binding_10
2590	MBH3383635.1	76869.PputGB1_4421	3.01e-195	543.0	COG0491@1|root,COG0491@2|Bacteria,1NGQE@1224|Proteobacteria,1RMI3@1236|Gammaproteobacteria,1YV70@136845|Pseudomonas putida group	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2590	MBH3383636.1	76869.PputGB1_4422	1.83e-202	562.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,1YUXJ@136845|Pseudomonas putida group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2590	MBH3383637.1	1211579.PP4_09380	1.98e-199	553.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1S18F@1236|Gammaproteobacteria,1YVAE@136845|Pseudomonas putida group	Catalyzes the decarboxylation of oxaloacetate into pyruvate. Seems to play a role in maintaining cellular concentrations of bicarbonate and pyruvate	bcpA	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008807,GO:0009058,GO:0009987,GO:0015980,GO:0016740,GO:0016772,GO:0016780,GO:0016999,GO:0017000,GO:0017144,GO:0044237,GO:0044249,GO:0055114	ko:K01003	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	PEP_mutase
2590	MBH3383638.1	76869.PputGB1_4425	1.33e-311	853.0	COG0477@1|root,COG0477@2|Bacteria,1QTTP@1224|Proteobacteria,1T1H1@1236|Gammaproteobacteria,1YWET@136845|Pseudomonas putida group	major facilitator superfamily	-	-	-	-	-	MFS_1
2590	MBH3383639.1	1042876.PPS_4266	5.47e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria,1YW91@136845|Pseudomonas putida group	transcriptional	acrR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
2590	MBH3383640.1	76869.PputGB1_4427	1.09e-253	698.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1YV8D@136845|Pseudomonas putida group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ttgA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD,HlyD_D23
2590	MBH3383641.1	76869.PputGB1_4428	0.0	1945.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YY30@136845|Pseudomonas putida group	efflux pump membrane transporter	ttgB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2590	MBH3383642.1	160488.PP_1384	0.0	891.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1YVCZ@136845|Pseudomonas putida group	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT	ttgC	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2590	MBH3383643.1	1211579.PP4_09320	9.95e-306	833.0	2DMFP@1|root,32R7I@2|Bacteria,1RJMA@1224|Proteobacteria,1S1E4@1236|Gammaproteobacteria,1YW96@136845|Pseudomonas putida group	PFAM Outer membrane porin	-	-	-	-	-	OprD
2590	MBH3383644.1	76869.PputGB1_4432	1.84e-111	321.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1S6SU@1236|Gammaproteobacteria,1YVE9@136845|Pseudomonas putida group	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2590	MBH3383645.1	658612.MD26_24955	7.11e-92	268.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,1S3EQ@1236|Gammaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2590	MBH3383646.1	1042876.PPS_4273	1.08e-174	488.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1T2UJ@1236|Gammaproteobacteria,1YW7J@136845|Pseudomonas putida group	Serine aminopeptidase, S33	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2590	MBH3383647.1	351746.Pput_4344	3.33e-302	827.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria,1YWEA@136845|Pseudomonas putida group	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2590	MBH3383648.1	1215114.BBIU01000019_gene2667	1.9e-295	808.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria	transporter	kgtP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2590	MBH3383649.1	1211579.PP4_09250	3.67e-274	751.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1YVSP@136845|Pseudomonas putida group	Belongs to the thiolase family	pcaF	-	ko:K00632,ko:K07823	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2590	MBH3383650.1	160488.PP_1376	6.56e-308	841.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria,1YVFE@136845|Pseudomonas putida group	major facilitator superfamily	pcaK	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2590	MBH3383651.1	1042876.PPS_4280	8.45e-186	518.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,1YW74@136845|Pseudomonas putida group	Transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2590	MBH3383652.1	76869.PputGB1_4440	5.39e-35	119.0	2BETI@1|root,328J4@2|Bacteria,1QN2G@1224|Proteobacteria,1TKFQ@1236|Gammaproteobacteria,1YVN1@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2590	MBH3383653.1	76869.PputGB1_4441	0.0	934.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1YUVX@136845|Pseudomonas putida group	phosphate transporter	pitA	GO:0000041,GO:0003674,GO:0005215,GO:0005315,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006817,GO:0006820,GO:0006829,GO:0008150,GO:0008324,GO:0008509,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015654,GO:0015672,GO:0015698,GO:0015710,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1902600	ko:K03306,ko:K16322	-	ko00000,ko02000	PHO4
2590	MBH3383654.1	76869.PputGB1_4442	0.0	874.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,1RPYD@1236|Gammaproteobacteria,1YVCH@136845|Pseudomonas putida group	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
2590	MBH3383655.1	76869.PputGB1_4443	0.0	1026.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YV7M@136845|Pseudomonas putida group	chemotaxis	pctC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2590	MBH3383656.1	76869.PputGB1_4444	1.73e-249	687.0	COG0438@1|root,COG0438@2|Bacteria,1NU0D@1224|Proteobacteria,1S6DP@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2590	MBH3383657.1	1042876.PPS_4286	9.6e-169	473.0	COG3233@1|root,COG3233@2|Bacteria,1RIED@1224|Proteobacteria,1S5KC@1236|Gammaproteobacteria,1YYCP@136845|Pseudomonas putida group	Uncharacterized protein conserved in bacteria (DUF2334)	-	-	ko:K06986	-	ko00000	DUF2334
2590	MBH3383658.1	1211579.PP4_09160	2.93e-201	561.0	COG0392@1|root,COG0392@2|Bacteria,1R959@1224|Proteobacteria,1S19S@1236|Gammaproteobacteria,1YVUJ@136845|Pseudomonas putida group	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
2590	MBH3383659.1	160488.PP_1367	6.49e-211	582.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1YUW8@136845|Pseudomonas putida group	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2590	MBH3383660.1	384676.PSEEN1151	3.19e-79	236.0	2EE2X@1|root,340FJ@2|Bacteria,1NYKX@1224|Proteobacteria,1SQ4X@1236|Gammaproteobacteria	H-NS histone	mvaT	-	-	-	-	-
2590	MBH3383661.1	1211579.PP4_09120	0.0	937.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,1YW1U@136845|Pseudomonas putida group	PFAM Exonuclease, RNase T and DNA polymerase III	sbcB	GO:0000175,GO:0000287,GO:0000738,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0008852,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016829,GO:0016835,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0051575,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
2590	MBH3383662.1	76869.PputGB1_4450	1.14e-76	229.0	2AMMT@1|root,31CHW@2|Bacteria,1Q8VV@1224|Proteobacteria,1TKFI@1236|Gammaproteobacteria,1YVJU@136845|Pseudomonas putida group	PFAM Type IV pilus assembly PilZ	-	-	-	-	-	PilZ
2590	MBH3383663.1	1042876.PPS_4292	1.02e-81	242.0	2BFE3@1|root,3297J@2|Bacteria,1QNCQ@1224|Proteobacteria,1TKXG@1236|Gammaproteobacteria,1YYKY@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2590	MBH3383664.1	1388763.O165_000140	0.0	933.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria,1YWJF@136845|Pseudomonas putida group	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2590	MBH3383665.1	76869.PputGB1_4453	1.65e-195	545.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1R8HS@1224|Proteobacteria,1S3SS@1236|Gammaproteobacteria,1YVQN@136845|Pseudomonas putida group	oxidoreductase FAD NAD(P)-binding domain protein	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2590	MBH3383666.1	1215114.BBIU01000019_gene2685	0.0	1004.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0033554,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0047808,GO:0048037,GO:0050163,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2590	MBH3383667.1	1211579.PP4_09060	7.02e-189	526.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1YYPK@136845|Pseudomonas putida group	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	nthA	-	-	-	-	CN_hydrolase
2590	MBH3383668.1	1042876.PPS_4297	6.01e-141	397.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,1S225@1236|Gammaproteobacteria,1YYB0@136845|Pseudomonas putida group	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2590	MBH3383669.1	351746.Pput_0933	3.36e-91	266.0	COG3631@1|root,COG3631@2|Bacteria,1RH08@1224|Proteobacteria,1S4RF@1236|Gammaproteobacteria,1YZ44@136845|Pseudomonas putida group	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
2590	MBH3383670.1	76869.PputGB1_4458	6.78e-136	384.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1RPRR@1236|Gammaproteobacteria,1YXAH@136845|Pseudomonas putida group	PFAM ThiJ PfpI domain protein	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2590	MBH3383671.1	658612.MD26_10335	8.74e-281	767.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RP0T@1236|Gammaproteobacteria	Phospholipase	-	-	-	-	-	PLDc_2
2590	MBH3383672.1	1211579.PP4_09010	1.57e-121	348.0	COG2353@1|root,COG2353@2|Bacteria,1MZDI@1224|Proteobacteria,1S9EZ@1236|Gammaproteobacteria,1YVRI@136845|Pseudomonas putida group	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2590	MBH3383673.1	1042876.PPS_4305	1.38e-171	479.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RZYE@1236|Gammaproteobacteria,1YV7W@136845|Pseudomonas putida group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2590	MBH3383674.1	1042876.PPS_4306	4.08e-158	446.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria,1YW48@136845|Pseudomonas putida group	PFAM Phospholipid glycerol acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2590	MBH3383675.1	160488.PP_4178	5.02e-169	472.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,1TADF@1236|Gammaproteobacteria,1YX4V@136845|Pseudomonas putida group	dienelactone hydrolase	-	-	-	-	-	DLH
2590	MBH3383676.1	351746.Pput_1689	0.0	1220.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1YWKA@136845|Pseudomonas putida group	Molecular chaperone. Has ATPase activity	htpG	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006974,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042623,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2590	MBH3383677.1	658612.MD26_01870	3.64e-104	301.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,1S63Z@1236|Gammaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
2590	MBH3383678.1	658612.MD26_01875	7.39e-103	298.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,1SE50@1236|Gammaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
