key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3274	MBS7825568.1	1123502.AQXD01000001_gene790	8.28e-251	687.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,1X408@135614|Xanthomonadales	Catalyzes the formation of tetrahydropteroyl-L-glutamate and methionine from L-homocysteine and 5-methyltetrahydropteroyltri-L-glutamate	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
3274	MBS7825569.1	1123502.AQXD01000001_gene791	1.25e-236	650.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,1RPVF@1236|Gammaproteobacteria,1X3HF@135614|Xanthomonadales	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
3274	MBS7825570.1	1123502.AQXD01000001_gene792	4.09e-266	729.0	2BK2T@1|root,32EG5@2|Bacteria,1Q081@1224|Proteobacteria,1T7F9@1236|Gammaproteobacteria,1X97E@135614|Xanthomonadales	-	-	-	-	-	-	-
3274	MBS7825571.1	1123502.AQXD01000001_gene793	0.0	890.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1XA9I@135614|Xanthomonadales	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
3274	MBS7825572.1	1123502.AQXD01000001_gene794	0.0	939.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1XC6I@135614|Xanthomonadales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
3274	MBS7825573.1	1123502.AQXD01000001_gene796	7.2e-151	424.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1S237@1236|Gammaproteobacteria,1X7P7@135614|Xanthomonadales	Reversible hydration of carbon dioxide	cynT1	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3274	MBS7825574.1	1123502.AQXD01000001_gene797	0.0	1196.0	COG0210@1|root,COG1074@1|root,COG0210@2|Bacteria,COG1074@2|Bacteria,1MWW6@1224|Proteobacteria,1RYRU@1236|Gammaproteobacteria,1X4C3@135614|Xanthomonadales	DNA helicase	-	-	-	-	-	AAA_19,NERD,UvrD_C
3274	MBS7825575.1	1123502.AQXD01000001_gene798	3.24e-138	390.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,1X70N@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
3274	MBS7825577.1	1123502.AQXD01000001_gene800	0.0	949.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1X33U@135614|Xanthomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
3274	MBS7825578.1	1123502.AQXD01000001_gene801	9.52e-74	221.0	COG3162@1|root,COG3162@2|Bacteria	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
3274	MBS7825579.1	565655.ECBG_02580	6.95e-55	181.0	COG1715@1|root,COG1715@2|Bacteria	Restriction endonuclease	-	-	ko:K07448,ko:K07452	-	ko00000,ko01000,ko02048	Abi_C,Mrr_N,Mrr_cat,zf-C4_Topoisom
3274	MBS7825580.1	1123502.AQXD01000001_gene803	2.34e-57	179.0	COG1416@1|root,COG1416@2|Bacteria,1PTKZ@1224|Proteobacteria,1T92V@1236|Gammaproteobacteria,1XBKP@135614|Xanthomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
3274	MBS7825581.1	1123502.AQXD01000001_gene804	1.03e-241	665.0	COG2391@1|root,COG2391@2|Bacteria,1MWWP@1224|Proteobacteria,1T009@1236|Gammaproteobacteria	Sulphur transport	-	-	-	-	-	Sulf_transp
3274	MBS7825582.1	1123502.AQXD01000001_gene805	5.92e-50	158.0	COG0425@1|root,COG0425@2|Bacteria,1N4X7@1224|Proteobacteria,1SBEF@1236|Gammaproteobacteria	Belongs to the sulfur carrier protein TusA family	yeeD	-	-	-	-	TusA
3274	MBS7825583.1	1123502.AQXD01000001_gene806	8.13e-300	819.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria,1X41D@135614|Xanthomonadales	MFS transporter	ttuB	-	-	-	-	MFS_1
3274	MBS7825584.1	1123502.AQXD01000001_gene807	1.22e-116	334.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1XC0F@135614|Xanthomonadales	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
3274	MBS7825585.1	1123502.AQXD01000001_gene808	0.0	919.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,1RQ1A@1236|Gammaproteobacteria,1X64P@135614|Xanthomonadales	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
3274	MBS7825586.1	1123502.AQXD01000001_gene809	9.39e-228	630.0	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,1RY84@1236|Gammaproteobacteria,1X9DS@135614|Xanthomonadales	Protein of unknown function (DUF459)	-	-	-	-	-	DUF459
3274	MBS7825587.1	1123502.AQXD01000001_gene810	8.38e-300	816.0	COG2755@1|root,COG2755@2|Bacteria,1MXSG@1224|Proteobacteria,1RQZT@1236|Gammaproteobacteria,1X9RZ@135614|Xanthomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
3274	MBS7825588.1	1123502.AQXD01000001_gene811	0.0	1259.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1X36F@135614|Xanthomonadales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
3274	MBS7825589.1	1123502.AQXD01000001_gene812	0.0	1559.0	COG3409@1|root,COG3409@2|Bacteria,1PHC9@1224|Proteobacteria,1T7IQ@1236|Gammaproteobacteria,1X9BU@135614|Xanthomonadales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
3274	MBS7825590.1	1123502.AQXD01000001_gene813	2.56e-50	159.0	COG2938@1|root,COG2938@2|Bacteria	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	sdhE	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K00240,ko:K09159	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko02048	Sdh5
3274	MBS7825591.1	1123502.AQXD01000001_gene814	1.74e-222	612.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1X3WM@135614|Xanthomonadales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3274	MBS7825592.1	1123502.AQXD01000001_gene815	1.98e-231	637.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1X3G9@135614|Xanthomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3274	MBS7825593.1	1123502.AQXD01000001_gene816	2.9e-56	175.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1X7JD@135614|Xanthomonadales	Belongs to the transcriptional regulatory Fis family	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
3274	MBS7825594.1	1123502.AQXD01000001_gene817	1.92e-160	448.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1X2YU@135614|Xanthomonadales	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3274	MBS7825595.1	1123502.AQXD01000001_gene818	7.54e-117	336.0	COG0231@1|root,COG0231@2|Bacteria,1NWY9@1224|Proteobacteria,1RQ0N@1236|Gammaproteobacteria,1X3B8@135614|Xanthomonadales	Elongation factor P	yeiP	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3274	MBS7825596.1	1123502.AQXD01000001_gene819	6.51e-312	853.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1X57M@135614|Xanthomonadales	Sodium alanine symporter	-	-	-	-	-	Na_Ala_symp
3274	MBS7825597.1	1123502.AQXD01000001_gene820	2.82e-214	591.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,1RNCR@1236|Gammaproteobacteria,1XAIP@135614|Xanthomonadales	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
3274	MBS7825598.1	1123502.AQXD01000001_gene821	0.0	1494.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1RM96@1236|Gammaproteobacteria,1X9C8@135614|Xanthomonadales	Glycine radical	-	-	-	-	-	Gly_radical,PFL-like
3274	MBS7825600.1	1123502.AQXD01000001_gene823	0.0	866.0	COG0534@1|root,COG0534@2|Bacteria,1QTIW@1224|Proteobacteria,1RZ7Q@1236|Gammaproteobacteria,1X5T8@135614|Xanthomonadales	MatE	-	-	-	-	-	MatE
3274	MBS7825601.1	1123502.AQXD01000001_gene824	1.37e-35	121.0	2AQEY@1|root,31FMF@2|Bacteria,1QD8J@1224|Proteobacteria,1T95U@1236|Gammaproteobacteria,1XBQI@135614|Xanthomonadales	-	-	-	-	-	-	-
3274	MBS7825602.1	1123502.AQXD01000001_gene825	4.77e-291	794.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1X3CG@135614|Xanthomonadales	N-acyl-L-amino acid amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3274	MBS7825603.1	1123502.AQXD01000001_gene826	0.0	1653.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1X3CX@135614|Xanthomonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3274	MBS7825604.1	1123502.AQXD01000001_gene827	0.0	979.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,1RMTY@1236|Gammaproteobacteria,1XD94@135614|Xanthomonadales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,TerC
3274	MBS7825605.1	1123502.AQXD01000001_gene828	1.64e-191	532.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria,1X4JV@135614|Xanthomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
3274	MBS7825606.1	1123502.AQXD01000001_gene829	5.24e-143	404.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,1X6UY@135614|Xanthomonadales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
3274	MBS7825607.1	1123502.AQXD01000001_gene830	3.82e-205	569.0	2ATBU@1|root,31IUV@2|Bacteria,1QGID@1224|Proteobacteria,1TDYA@1236|Gammaproteobacteria,1XB6F@135614|Xanthomonadales	RDD family	-	-	-	-	-	RDD
3274	MBS7825608.1	1123502.AQXD01000001_gene831	2.7e-159	452.0	COG3115@1|root,COG3115@2|Bacteria	cell septum assembly	zipA	-	ko:K03528	-	ko00000,ko03036	SPOR,ZipA_C
3274	MBS7825609.1	1123502.AQXD01000001_gene832	0.0	1290.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1X2ZU@135614|Xanthomonadales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3274	MBS7825610.1	1123502.AQXD01000001_gene833	4.17e-165	461.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,1X6AT@135614|Xanthomonadales	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
3274	MBS7825611.1	1123502.AQXD01000001_gene834	2.09e-115	330.0	COG3721@1|root,COG3721@2|Bacteria,1RJ4R@1224|Proteobacteria,1S43K@1236|Gammaproteobacteria	utilization protein	hutX	-	ko:K07227	-	ko00000	ChuX_HutX
3274	MBS7825612.1	1123502.AQXD01000001_gene835	1.65e-141	399.0	COG0748@1|root,COG0748@2|Bacteria,1REH2@1224|Proteobacteria,1S83M@1236|Gammaproteobacteria	Heme iron utilization protein	hugZ	-	ko:K07226	-	ko00000	Putative_PNPOx
