key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2347	MBB4657519.1	1082931.KKY_1546	3.75e-161	492.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,3N7PZ@45401|Hyphomicrobiaceae	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2347	MBB4657520.1	1123269.NX02_28075	1.98e-71	218.0	COG0745@1|root,COG0745@2|Bacteria,1RD6H@1224|Proteobacteria,2U7MF@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	Response_reg
2347	MBB4657521.1	1187851.A33M_2758	1.92e-246	706.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2V7NB@28211|Alphaproteobacteria,3FEG5@34008|Rhodovulum	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2347	MBB4657523.1	1204537.J3UIE2_9CAUD	2.98e-32	117.0	4QFVU@10239|Viruses,4QSGE@28883|Caudovirales	-	-	-	-	-	-	-
2347	MBB4657524.1	102125.Xen7305DRAFT_00031650	1.46e-25	109.0	2C05R@1|root,2ZCQ7@2|Bacteria	PFAM Endonuclease Exonuclease phosphatase family	-	-	-	-	-	-
2347	MBB4657525.1	29581.BW37_02118	0.000389	48.1	COG2374@1|root,COG4935@1|root,COG2374@2|Bacteria,COG4935@2|Bacteria,1MX52@1224|Proteobacteria,2VK7U@28216|Betaproteobacteria,476KP@75682|Oxalobacteraceae	Lamin Tail Domain	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2347	MBB4657526.1	648885.KB316285_gene2339	9.75e-77	254.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TWQC@28211|Alphaproteobacteria,1JS85@119045|Methylobacteriaceae	Histidine kinase	MA20_07275	-	-	-	-	HWE_HK,PAS_3,PAS_9,Response_reg
2347	MBB4657527.1	1211777.BN77_p10114	3.86e-19	84.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,4BGDG@82115|Rhizobiaceae	Response regulator receiver	-	-	-	-	-	Response_reg
2347	MBB4657529.1	1280950.HJO_07722	1.88e-85	258.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,43XIQ@69657|Hyphomonadaceae	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
2347	MBB4657530.1	1502851.FG93_03737	3.78e-10	60.5	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria,3JUDN@41294|Bradyrhizobiaceae	IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2347	MBB4657531.1	1247963.JPHU01000009_gene2289	0.0	1143.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2347	MBB4657532.1	1247963.JPHU01000009_gene2290	6.66e-168	477.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2347	MBB4657533.1	1247963.JPHU01000009_gene2291	7.14e-99	289.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2347	MBB4657534.1	1207063.P24_09911	2.1e-128	383.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JQ5C@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2347	MBB4657535.1	509190.Cseg_2088	0.0	909.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2KK0P@204458|Caulobacterales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2347	MBB4657536.1	1121028.ARQE01000001_gene3126	1.51e-152	437.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2347	MBB4657537.1	1041146.ATZB01000010_gene4048	4.78e-95	283.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,4B7CG@82115|Rhizobiaceae	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2347	MBB4657538.1	203122.Sde_0721	8.68e-66	234.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,469B1@72275|Alteromonadaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2347	MBB4657539.1	1209072.ALBT01000013_gene3541	2.98e-250	750.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,1PHPF@1224|Proteobacteria,1TB6V@1236|Gammaproteobacteria,1FI30@10|Cellvibrio	Trehalose utilisation	-	-	-	-	-	GSDH,ThuA
2347	MBB4657540.1	1128912.GMES_2402	1.56e-189	533.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,1RRKK@1236|Gammaproteobacteria,464EK@72275|Alteromonadaceae	COG1082 Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2347	MBB4657541.1	1123070.KB899250_gene567	1.4e-142	417.0	COG0673@1|root,COG0673@2|Bacteria,46TXS@74201|Verrucomicrobia,2ITIU@203494|Verrucomicrobiae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2347	MBB4657542.1	551275.KB899544_gene1747	9.02e-186	529.0	COG0738@1|root,COG0738@2|Bacteria,1R3UK@1224|Proteobacteria,2UAWH@28211|Alphaproteobacteria,43WH1@69657|Hyphomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2347	MBB4657543.1	1112216.JH594425_gene2666	0.0	1102.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2K11N@204457|Sphingomonadales	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
2347	MBB4657544.1	344747.PM8797T_02604	0.0	1124.0	COG0841@1|root,COG0841@2|Bacteria,2IX3P@203682|Planctomycetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07789,ko:K18307	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ACR_tran
2347	MBB4657545.1	344747.PM8797T_02609	1.09e-76	253.0	COG0845@1|root,COG0845@2|Bacteria,2J0I9@203682|Planctomycetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18306	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HlyD_D23
2347	MBB4657546.1	1472716.KBK24_0101290	6.42e-76	256.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VHFP@28216|Betaproteobacteria,1K0RB@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
2347	MBB4657547.1	1247963.JPHU01000001_gene1832	1.79e-83	256.0	COG0398@1|root,COG0398@2|Bacteria,1MVF3@1224|Proteobacteria,2U6DE@28211|Alphaproteobacteria	SNARE associated golgi protein	merA_1	-	-	-	-	SNARE_assoc
2347	MBB4657548.1	1247963.JPHU01000001_gene1831	3.24e-210	597.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2347	MBB4657550.1	1247963.JPHU01000005_gene420	4.71e-198	552.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2347	MBB4657551.1	1247963.JPHU01000005_gene421	6.02e-264	736.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2TUE5@28211|Alphaproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2347	MBB4657552.1	1247963.JPHU01000005_gene422	8.71e-34	120.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	MA20_31460	-	-	-	-	Hpt
2347	MBB4657553.1	1247963.JPHU01000003_gene1445	3.91e-249	687.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2347	MBB4657554.1	1247963.JPHU01000003_gene1446	8.03e-89	265.0	2CK14@1|root,3363X@2|Bacteria,1ND8M@1224|Proteobacteria,2UU4G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2347	MBB4657555.1	1247963.JPHU01000003_gene1447	2.64e-155	447.0	COG0834@1|root,COG0834@2|Bacteria,1RIAP@1224|Proteobacteria,2VFT7@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2347	MBB4657556.1	1247963.JPHU01000003_gene1448	1.99e-209	588.0	2BD5H@1|root,326TA@2|Bacteria,1RJZE@1224|Proteobacteria,2URJ3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2347	MBB4657557.1	1247963.JPHU01000003_gene1449	4.84e-192	538.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2347	MBB4657558.1	1247963.JPHU01000003_gene1450	1.46e-160	460.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2347	MBB4657559.1	1247963.JPHU01000003_gene1451	2.91e-168	477.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2347	MBB4657560.1	1247963.JPHU01000003_gene1452	6.55e-61	196.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria	synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2347	MBB4657561.1	1247963.JPHU01000003_gene1453	1.25e-102	331.0	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	FlxA,Mitofilin
2347	MBB4657562.1	1247963.JPHU01000003_gene1454	4.25e-205	585.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria	HemY domain protein	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
2347	MBB4657563.1	1247963.JPHU01000003_gene1455	2.04e-69	210.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2347	MBB4657564.1	1247963.JPHU01000003_gene1456	0.0	1050.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2347	MBB4657565.1	1247963.JPHU01000003_gene1457	0.0	1147.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria	double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2347	MBB4657566.1	1247963.JPHU01000003_gene1458	7.35e-116	337.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
2347	MBB4657567.1	1247963.JPHU01000003_gene1459	1.04e-159	458.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria	phosphotransferase related to Ser Thr protein kinases	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
2347	MBB4657568.1	1247963.JPHU01000003_gene1460	1.82e-58	184.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria	ATPase or kinase	-	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
2347	MBB4657569.1	1247963.JPHU01000003_gene1461	5.11e-58	181.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria	ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
2347	MBB4657570.1	1247963.JPHU01000002_gene2522	7.09e-247	683.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2347	MBB4657571.1	1247963.JPHU01000002_gene2523	3.93e-97	285.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria	Transcriptional regulator	mucS	-	-	-	-	HTH_27
2347	MBB4657572.1	1247963.JPHU01000002_gene2524	1.12e-170	483.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2347	MBB4657573.1	1247963.JPHU01000002_gene2525	2.23e-88	262.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ntaB	-	-	-	-	Flavin_Reduct
2347	MBB4657574.1	1247963.JPHU01000003_gene1426	2.33e-231	649.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,2TW21@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
2347	MBB4657575.1	1247963.JPHU01000003_gene1427	3.84e-125	365.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2347	MBB4657576.1	1247963.JPHU01000003_gene1428	1.9e-43	145.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria	Belongs to the UPF0102 family	MA20_24645	-	ko:K07460	-	ko00000	UPF0102
2347	MBB4657577.1	1247963.JPHU01000003_gene1429	1.77e-75	231.0	COG2823@1|root,COG2823@2|Bacteria,1NJK0@1224|Proteobacteria,2U9XB@28211|Alphaproteobacteria	periplasmic or secreted lipoprotein	osmY	-	-	-	-	BON
2347	MBB4657578.1	1247963.JPHU01000004_gene571	1.37e-234	655.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2347	MBB4657579.1	1238182.C882_1127	8.92e-115	369.0	COG0784@1|root,COG2202@1|root,COG2203@1|root,COG3920@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,2JYZY@204441|Rhodospirillales	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_4,PHY,Response_reg
2347	MBB4657580.1	631454.N177_0793	4.67e-23	102.0	COG3279@1|root,COG3920@1|root,COG4191@1|root,COG3279@2|Bacteria,COG3920@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HAMP,HATPase_c,HD,HWE_HK,HisKA,Hpt,PAS_3,PAS_4,Reg_prop,Response_reg,Y_Y_Y,dCache_1
2347	MBB4657581.1	1247963.JPHU01000004_gene572	1.1e-178	516.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
