key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
610	MVT73839.1	224911.27351065	1.66e-272	749.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria,3JRH5@41294|Bradyrhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase	nirB	-	ko:K00362,ko:K18359	ko00360,ko00910,ko01120,map00360,map00910,map01120	br01601,ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
610	MVT73840.1	1038862.KB893895_gene7233	2.48e-91	268.0	COG1017@1|root,COG1017@2|Bacteria,1QVJP@1224|Proteobacteria,2U5M6@28211|Alphaproteobacteria,3JY65@41294|Bradyrhizobiaceae	Belongs to the globin family	MA20_17055	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	Globin
610	MVT73841.1	1038866.KB902824_gene1377	0.0	898.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2TSXZ@28211|Alphaproteobacteria,3JUV6@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
610	MVT73842.1	1037409.BJ6T_69580	1.61e-181	506.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria,3JTSM@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	nrtC	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
610	MVT73843.1	1304877.KI519399_gene3972	1.76e-202	561.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria,3JUAR@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	nrtB	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
610	MVT73844.1	1304877.KI519399_gene3971	1.14e-315	860.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,3JSSI@41294|Bradyrhizobiaceae	NMT1-like family	nrtA	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
610	MVT73845.1	1304878.AUGD01000007_gene5657	1.15e-177	497.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2TTIW@28211|Alphaproteobacteria,3JRBF@41294|Bradyrhizobiaceae	Formate/nitrite transporter	MA20_17080	-	-	-	-	Form_Nir_trans
610	MVT73846.1	1038866.KB902824_gene1372	0.0	1089.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,2TQTS@28211|Alphaproteobacteria,3JQUJ@41294|Bradyrhizobiaceae	Serine/threonine phosphatases, family 2C, catalytic domain	MA20_17085	-	-	-	-	PP2C_2,Pkinase
610	MVT73848.1	1037409.BJ6T_62310	1.75e-55	174.0	COG5352@1|root,COG5352@2|Bacteria,1MYQA@1224|Proteobacteria,2UBCI@28211|Alphaproteobacteria,3JZVE@41294|Bradyrhizobiaceae	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
610	MVT73849.1	1038862.KB893873_gene7296	2.32e-13	64.7	2AFUS@1|root,315X8@2|Bacteria,1NFN3@1224|Proteobacteria,2UHJ2@28211|Alphaproteobacteria,3K157@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73850.1	1037409.BJ6T_62340	2.52e-60	187.0	2EQ9R@1|root,33HVW@2|Bacteria,1RHDQ@1224|Proteobacteria,2UAM4@28211|Alphaproteobacteria,3JZW2@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73851.1	443598.AUFA01000021_gene2975	1.02e-36	125.0	COG3360@1|root,COG3360@2|Bacteria,1PE74@1224|Proteobacteria,2UCH8@28211|Alphaproteobacteria,3K04J@41294|Bradyrhizobiaceae	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
610	MVT73852.1	936455.KI421499_gene4479	9.19e-213	588.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2TT8T@28211|Alphaproteobacteria,3JRKQ@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	MA20_17090	-	ko:K04098	ko00361,ko00362,ko01100,ko01120,map00361,map00362,map01100,map01120	ko00000,ko00001,ko01000	Dioxygenase_C,Dioxygenase_N
610	MVT73853.1	936455.KI421499_gene4480	2.26e-305	832.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,3JQWG@41294|Bradyrhizobiaceae	Beta-lactamase	MA20_17095	-	-	-	-	Beta-lactamase
610	MVT73854.1	1126627.BAWE01000004_gene2946	8.52e-288	789.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,3JWQW@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	MA20_17100	-	-	-	-	DctM
610	MVT73855.1	936455.KI421499_gene4482	1.46e-113	326.0	COG3090@1|root,COG3090@2|Bacteria,1QXYB@1224|Proteobacteria,2TTWD@28211|Alphaproteobacteria,3JUNI@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
610	MVT73856.1	1037409.BJ6T_69690	2.21e-229	632.0	COG1638@1|root,COG1638@2|Bacteria,1MXUZ@1224|Proteobacteria,2TTTA@28211|Alphaproteobacteria,3JR1D@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein, family 7	MA20_17110	-	-	-	-	DctP
610	MVT73857.1	224911.27351054	1.07e-39	132.0	2AD3C@1|root,312RN@2|Bacteria,1N4AJ@1224|Proteobacteria,2UCDU@28211|Alphaproteobacteria,3K0EN@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73858.1	1038862.KB893895_gene7246	3.62e-68	207.0	2EGV5@1|root,33AMB@2|Bacteria,1RESC@1224|Proteobacteria,2U7A9@28211|Alphaproteobacteria,3JZVT@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1236)	-	-	-	-	-	DUF1236
610	MVT73859.1	1037409.BJ6T_69700	7.01e-303	832.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U0N4@28211|Alphaproteobacteria,3JQZW@41294|Bradyrhizobiaceae	HWE histidine kinase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	HWE_HK,PAS_9,dCache_1
610	MVT73860.1	1037409.BJ6T_69710	1.02e-260	716.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,2UNXP@28211|Alphaproteobacteria,3K6K3@41294|Bradyrhizobiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	gci	-	ko:K18983	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
610	MVT73861.1	1038866.KB902802_gene7031	2.58e-200	563.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2UBZQ@28211|Alphaproteobacteria,3JTRV@41294|Bradyrhizobiaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
610	MVT73862.1	1037409.BJ6T_69720	4.74e-71	217.0	COG2259@1|root,COG2259@2|Bacteria,1PNBS@1224|Proteobacteria,2VCZ0@28211|Alphaproteobacteria,3JY05@41294|Bradyrhizobiaceae	SURF4 family	-	-	ko:K15977	-	ko00000	DoxX
610	MVT73863.1	443598.AUFA01000002_gene2510	7.98e-309	843.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2TRBF@28211|Alphaproteobacteria,3JXPV@41294|Bradyrhizobiaceae	Sugar (and other) transporter	benK	-	ko:K05548,ko:K08178,ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
610	MVT73864.1	936455.KI421499_gene4491	7.89e-246	676.0	COG2159@1|root,COG2159@2|Bacteria,1MXI7@1224|Proteobacteria,2U15G@28211|Alphaproteobacteria,3JVRP@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	ko:K07045,ko:K14333,ko:K15063,ko:K20941	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
610	MVT73865.1	936455.KI421499_gene4492	2.53e-114	331.0	COG1846@1|root,COG1846@2|Bacteria,1RI2K@1224|Proteobacteria,2U47M@28211|Alphaproteobacteria,3JW11@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
610	MVT73866.1	1037409.BJ6T_69760	2.75e-269	739.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,3JVCQ@41294|Bradyrhizobiaceae	FAD binding domain	-	-	ko:K00480,ko:K22270	ko00362,ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00362,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
610	MVT73867.1	318996.AXAZ01000001_gene4722	9.57e-159	446.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,3JS7I@41294|Bradyrhizobiaceae	cytochrome c biogenesis protein	MA20_17170	-	ko:K06196	-	ko00000,ko02000	DsbD
610	MVT73868.1	224911.27351045	8.09e-49	156.0	29CCX@1|root,2ZZBD@2|Bacteria,1MZTJ@1224|Proteobacteria,2UCRB@28211|Alphaproteobacteria,3K0C0@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73869.1	224911.27351044	1.57e-34	122.0	2AH6D@1|root,317G7@2|Bacteria,1P9Q7@1224|Proteobacteria,2UWHJ@28211|Alphaproteobacteria,3K5RU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73870.1	1037409.BJ6T_69800	1.66e-246	677.0	COG0583@1|root,COG0583@2|Bacteria,1Q0YI@1224|Proteobacteria,2TT5W@28211|Alphaproteobacteria,3JVAR@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	MA20_17180	-	-	-	-	HTH_1,LysR_substrate
610	MVT73871.1	224911.27351042	3.2e-81	241.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,3JY0P@41294|Bradyrhizobiaceae	Cro/C1-type HTH DNA-binding domain	QU41_21520	-	-	-	-	HTH_3
610	MVT73872.1	335659.S23_52100	4.39e-179	500.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TU4V@28211|Alphaproteobacteria,3JRS0@41294|Bradyrhizobiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K11264	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
610	MVT73873.1	936455.KI421499_gene4500	1.78e-52	166.0	29CMP@1|root,2ZZJY@2|Bacteria,1N0QN@1224|Proteobacteria,2UCPN@28211|Alphaproteobacteria,3K0CR@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73874.1	936455.KI421499_gene4501	5.2e-253	694.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TSXM@28211|Alphaproteobacteria,3JUNR@41294|Bradyrhizobiaceae	Isocitrate/isopropylmalate dehydrogenase	MA20_17220	GO:0006082,GO:0006575,GO:0006732,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016053,GO:0019297,GO:0019298,GO:0019752,GO:0032787,GO:0042398,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh,MoCF_biosynth
610	MVT73875.1	1038866.KB902824_gene1350	2.8e-255	700.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTMV@28211|Alphaproteobacteria,3JR4E@41294|Bradyrhizobiaceae	alcohol dehydrogenase	MA20_17225	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
610	MVT73876.1	1037409.BJ6T_69960	0.0	914.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,3JS05@41294|Bradyrhizobiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	MA20_17260	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
610	MVT73877.1	1038867.AXAY01000001_gene6363	2.75e-195	544.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,2TSG5@28211|Alphaproteobacteria,3JVJ5@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
610	MVT73878.1	1126627.BAWE01000004_gene2916	7.97e-30	105.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,2UJFJ@28211|Alphaproteobacteria,3K1A3@41294|Bradyrhizobiaceae	Cytochrome oxidase maturation protein cbb3-type	fixS	-	-	-	-	FixS
610	MVT73879.1	224911.27351026	0.0	1317.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,3JTAD@41294|Bradyrhizobiaceae	Heavy-metal-associated domain	fixI	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
610	MVT73880.1	1126627.BAWE01000004_gene2914	3.93e-104	301.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,3JUM5@41294|Bradyrhizobiaceae	FixH	fixH	-	-	-	-	FixH
610	MVT73881.1	224911.27351024	0.0	975.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,3JQTF@41294|Bradyrhizobiaceae	4Fe-4S ferredoxin, iron-sulfur binding domain	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
610	MVT73882.1	224911.27351023	4.9e-205	567.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,3JQXG@41294|Bradyrhizobiaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
610	MVT73883.1	1038862.KB893866_gene5204	3.04e-29	104.0	COG4736@1|root,COG4736@2|Bacteria,1N8DU@1224|Proteobacteria,2UG4W@28211|Alphaproteobacteria,3K0ZN@41294|Bradyrhizobiaceae	Cbb3-type cytochrome oxidase component FixQ	fixQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
610	MVT73884.1	1037409.BJ6T_70100	9.36e-171	477.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,3JUIE@41294|Bradyrhizobiaceae	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
610	MVT73885.1	224911.27351020	0.0	1106.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,3JV5P@41294|Bradyrhizobiaceae	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
610	MVT73886.1	224911.27351019	2.12e-87	258.0	COG3448@1|root,COG3448@2|Bacteria,1R9YN@1224|Proteobacteria,2U5R2@28211|Alphaproteobacteria,3JY2C@41294|Bradyrhizobiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
610	MVT73887.1	1038862.KB893866_gene5200	4.18e-163	460.0	COG0589@1|root,COG0589@2|Bacteria,1MWHD@1224|Proteobacteria,2U0GR@28211|Alphaproteobacteria,3JW5B@41294|Bradyrhizobiaceae	PFAM UspA domain protein	-	-	-	-	-	Usp
610	MVT73888.1	1038862.KB893866_gene5199	0.0	928.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3JR6P@41294|Bradyrhizobiaceae	Histidine kinase	fixL	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,MEDS,PAS,PAS_3,PAS_9
610	MVT73889.1	335659.S23_52410	3.8e-128	366.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,3JRSJ@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	fixJ	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
610	MVT73890.1	1038866.KB902824_gene1323	3.8e-75	226.0	COG4566@1|root,COG4566@2|Bacteria,1MZ7R@1224|Proteobacteria,2UBUU@28211|Alphaproteobacteria,3JYV6@41294|Bradyrhizobiaceae	Response regulator receiver	-	-	-	-	-	Response_reg
610	MVT73891.1	936455.KI421499_gene4525	2.46e-157	442.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2U36S@28211|Alphaproteobacteria,3JTBY@41294|Bradyrhizobiaceae	Crp Fnr family	fixK	-	ko:K01420,ko:K15861	ko02020,map02020	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
610	MVT73892.1	1037409.BJ6T_70180	3.55e-272	749.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2TTRZ@28211|Alphaproteobacteria,3JREB@41294|Bradyrhizobiaceae	Major facilitator Superfamily	MA20_17370	-	-	-	-	MFS_1
610	MVT73893.1	1038867.AXAY01000001_gene6384	3.47e-80	240.0	COG3861@1|root,COG3861@2|Bacteria,1R6C3@1224|Proteobacteria,2UDUU@28211|Alphaproteobacteria,3JU9P@41294|Bradyrhizobiaceae	PRC-barrel domain	-	-	-	-	-	PRC
610	MVT73894.1	1038866.KB902824_gene1319	0.0	1417.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,3JSVR@41294|Bradyrhizobiaceae	N-terminal domain of (some) glycogen debranching enzymes	MA20_17380	-	-	-	-	Bac_rhamnosid6H,GDE_C,GDE_N_bis
610	MVT73895.1	224911.27351010	0.0	1091.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,3JQZ2@41294|Bradyrhizobiaceae	ABC transporter transmembrane region	MA20_17385	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
610	MVT73896.1	1038866.KB902824_gene1317	4.3e-255	699.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,3JT3F@41294|Bradyrhizobiaceae	Glycosyltransferase Family 4	MA20_17390	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
610	MVT73897.1	1304878.AUGD01000007_gene5597	0.0	1221.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,3JSJN@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	GO:0005575,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM,DctQ
610	MVT73898.1	318996.AXAZ01000001_gene4698	4.13e-230	634.0	COG1638@1|root,COG1638@2|Bacteria,1R75H@1224|Proteobacteria,2TVE0@28211|Alphaproteobacteria,3JV75@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein, family 7	MA20_17410	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
610	MVT73899.1	224911.27351005	1.55e-175	490.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,3JXPE@41294|Bradyrhizobiaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
610	MVT73900.1	224911.27351004	9.69e-170	474.0	COG1028@1|root,COG1028@2|Bacteria,1QWBB@1224|Proteobacteria,2U2FD@28211|Alphaproteobacteria,3JSE3@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	MA20_17420	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
610	MVT73901.1	224911.27351003	9.42e-230	637.0	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,2TU6G@28211|Alphaproteobacteria,3K5SX@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
610	MVT73902.1	224911.27351002	2.55e-199	555.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_2,Methyltransf_25
610	MVT73903.1	224911.27351001	3.29e-61	191.0	2ADR5@1|root,313GG@2|Bacteria,1N6NM@1224|Proteobacteria,2UEJV@28211|Alphaproteobacteria,3K09K@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT73904.1	224911.27350998	1.11e-231	640.0	COG0473@1|root,COG0473@2|Bacteria,1QU2H@1224|Proteobacteria,2VFXG@28211|Alphaproteobacteria,3JRN8@41294|Bradyrhizobiaceae	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031,ko:K00052,ko:K07246	ko00020,ko00290,ko00480,ko00630,ko00650,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00290,map00480,map00630,map00650,map00660,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
610	MVT73905.1	224911.27350997	4.55e-310	848.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2TT7N@28211|Alphaproteobacteria,3JU94@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_17480	-	ko:K08169	-	ko00000,ko02000	MFS_1
610	MVT73906.1	318996.AXAZ01000001_gene4689	0.0	1004.0	COG1032@1|root,COG1032@2|Bacteria,1MY2Y@1224|Proteobacteria,2TUIT@28211|Alphaproteobacteria,3JQP1@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4070)	MA20_17485	-	-	-	-	B12-binding,DUF4070,Radical_SAM
610	MVT73907.1	224911.27350994	1.89e-105	305.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,3JQR4@41294|Bradyrhizobiaceae	[2Fe-2S] binding domain	MA20_17490	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
610	MVT73908.1	318996.AXAZ01000001_gene4687	0.0	1424.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,3JSW3@41294|Bradyrhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	MA20_17495	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
610	MVT73909.1	224911.27350992	1.84e-270	744.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TT55@28211|Alphaproteobacteria,3JTFD@41294|Bradyrhizobiaceae	Flavocytochrome c sulphide dehydrogenase, flavin-binding	fccB	-	ko:K17218,ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
610	MVT73910.1	1038867.AXAY01000001_gene6408	1.1e-80	243.0	COG2010@1|root,COG2010@2|Bacteria,1RIV2@1224|Proteobacteria,2U9C5@28211|Alphaproteobacteria,3JZ5J@41294|Bradyrhizobiaceae	Cytochrome c	-	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
610	MVT73911.1	1037409.BJ6T_70440	1.75e-95	279.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2U72E@28211|Alphaproteobacteria,3JUV9@41294|Bradyrhizobiaceae	Sulfur oxidation protein SoxY	MA20_17510	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
