key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1485	ROZ62245.1	1176165.CAJD01000009_gene262	1.4e-16	73.6	COG2608@1|root,COG2608@2|Bacteria,2I1G8@201174|Actinobacteria,4FAHK@85019|Brevibacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1485	ROZ62246.1	1305732.JAGG01000001_gene699	1.33e-65	202.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4FPHH@85023|Microbacteriaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1485	ROZ62247.1	1123065.ATWL01000008_gene2540	8.54e-11	58.2	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
1485	ROZ62281.1	223184.AS25_05490	1.51e-56	177.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria,1WBD4@1268|Micrococcaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1485	ROZ62282.1	1029824.AFID01000005_gene766	1.54e-175	494.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,1WAI0@1268|Micrococcaceae	NADH dehydrogenase	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1485	ROZ62283.1	223184.AS25_05510	1.49e-107	312.0	COG0839@1|root,COG0839@2|Bacteria,2IBCM@201174|Actinobacteria,1WAXG@1268|Micrococcaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	-	-	-	Oxidored_q3
1485	ROZ62284.1	1074488.AGBX01000007_gene1490	3.06e-54	171.0	COG0713@1|root,COG0713@2|Bacteria,2IHNW@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1485	ROZ62285.1	223184.AS25_05520	9.61e-289	808.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,1WAR2@1268|Micrococcaceae	Proton-conducting membrane transporter	-	-	-	-	-	Proton_antipo_M,Proton_antipo_N
1485	ROZ62286.1	1029824.AFID01000005_gene762	1.1e-294	811.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,1WAJ9@1268|Micrococcaceae	Proton-conducting membrane transporter	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1485	ROZ62287.1	1305732.JAGG01000001_gene1303	0.0	1025.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKZQ@85023|Microbacteriaceae	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1485	ROZ62288.1	1029824.AFID01000005_gene751	1.45e-05	49.3	COG3503@1|root,COG3503@2|Bacteria,2I2JM@201174|Actinobacteria,1W8E6@1268|Micrococcaceae	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
1485	ROZ62289.1	1029824.AFID01000005_gene752	1.33e-82	257.0	COG4447@1|root,COG4447@2|Bacteria,2GN53@201174|Actinobacteria,1WCCX@1268|Micrococcaceae	cellulose binding	-	-	-	-	-	BNR
1485	ROZ62290.1	223184.AS25_05575	4.99e-254	709.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,1W8P3@1268|Micrococcaceae	Multicopper oxidase	-	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1485	ROZ62291.1	223184.AS25_05570	4.83e-121	350.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,1W977@1268|Micrococcaceae	PhoR family transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1485	ROZ62292.1	223184.AS25_05565	1.43e-182	518.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,1W8IN@1268|Micrococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	tcsS4	-	-	-	-	HAMP,HATPase_c,HisKA
1485	ROZ62294.1	1121933.AUHH01000026_gene3439	1.08e-75	239.0	COG0596@1|root,COG0596@2|Bacteria,2GIUK@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1485	ROZ62296.1	585530.HMPREF0183_0781	6.87e-92	291.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4F987@85019|Brevibacteriaceae	GAF domain	-	-	-	-	-	GAF
1485	ROZ62297.1	585530.HMPREF0183_0783	1.55e-200	560.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4F916@85019|Brevibacteriaceae	Transketolase, pyrimidine binding domain	acoB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1485	ROZ62298.1	585530.HMPREF0183_0784	2.52e-170	499.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4F92T@85019|Brevibacteriaceae	e3 binding domain	acoC	-	ko:K00627,ko:K00658,ko:K09699	ko00010,ko00020,ko00280,ko00310,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00310,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1485	ROZ62299.1	585530.HMPREF0183_0785	2.76e-157	461.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4F8MT@85019|Brevibacteriaceae	Glucose inhibited division protein A	acoD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1485	ROZ62300.1	1184609.KILIM_029_00540	0.0	1136.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4F7NU@85018|Dermatophilaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02768,ko:K08483,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PPDK_N,PTS-HPr,PTS_EIIA_1
1485	ROZ62301.1	1203605.HMPREF1531_01825	5.79e-281	786.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,2I5AF@201174|Actinobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1485	ROZ62302.1	935866.JAER01000001_gene2593	2.35e-164	475.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4DP0E@85009|Propionibacteriales	Major Facilitator Superfamily	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1485	ROZ62303.1	1305732.JAGG01000001_gene538	1.05e-121	355.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria	PFAM LmbE family protein	rifO	-	-	-	-	PIG-L
1485	ROZ62304.1	223184.AS25_05270	1.45e-257	712.0	COG1914@1|root,COG1914@2|Bacteria,2IBKH@201174|Actinobacteria,1W7UV@1268|Micrococcaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1485	ROZ62305.1	1305732.JAGG01000001_gene536	1.1e-62	207.0	2DVCR@1|root,33VBB@2|Bacteria,2HKAK@201174|Actinobacteria,4FTAC@85023|Microbacteriaceae	-	-	-	-	-	-	-
1485	ROZ62306.1	1305732.JAGG01000001_gene535	1.96e-120	344.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FNJY@85023|Microbacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1485	ROZ62307.1	1122602.ATXP01000005_gene2001	4.04e-83	256.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,1W952@1268|Micrococcaceae	ABC transporter	phnL	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1485	ROZ62308.1	1122997.AUDD01000001_gene2490	9.79e-79	259.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria	Efflux ABC transporter, permease protein	-	-	-	-	-	-
1485	ROZ62309.1	1305732.JAGG01000001_gene531	4.48e-187	531.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,4FN6T@85023|Microbacteriaceae	Globin	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
1485	ROZ62310.1	1305732.JAGG01000001_gene530	1.3e-213	600.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria,4FM6B@85023|Microbacteriaceae	Benzoate membrane transport protein	benE	-	ko:K05782	-	ko00000,ko02000	BenE
1485	ROZ62311.1	1305732.JAGG01000001_gene644	5.07e-49	159.0	COG3795@1|root,COG3795@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
1485	ROZ62312.1	1305732.JAGG01000001_gene645	1.81e-64	205.0	COG0262@1|root,COG0262@2|Bacteria,2IN33@201174|Actinobacteria	PFAM bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
1485	ROZ62313.1	1305732.JAGG01000001_gene647	4.52e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria,4FNCE@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1485	ROZ62314.1	1305732.JAGG01000001_gene648	8.36e-123	359.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4FMSZ@85023|Microbacteriaceae	Rhodanese Homology Domain	sseA2	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1485	ROZ62315.1	1305732.JAGG01000001_gene649	3.26e-121	362.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,4FSM9@85023|Microbacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Hydrolase_4,Peptidase_S9
1485	ROZ62316.1	1305732.JAGG01000001_gene650	2.62e-90	279.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,4FSM9@85023|Microbacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Hydrolase_4,Peptidase_S9
1485	ROZ62317.1	1305732.JAGG01000001_gene655	2.54e-176	508.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1485	ROZ62318.1	1305732.JAGG01000001_gene659	3.15e-257	715.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4FN5G@85023|Microbacteriaceae	Sugar (and other) transporter	gtr	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
1485	ROZ62319.1	1305732.JAGG01000001_gene661	1.41e-86	267.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	dgkA	-	ko:K00901,ko:K01096,ko:K19302	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000,ko01011	DAGK_prokar,PAP2,PAP2_3
1485	ROZ62320.1	1305732.JAGG01000001_gene662	5.03e-288	813.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FK9T@85023|Microbacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1485	ROZ62321.1	136273.GY22_04620	2.73e-131	380.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,1W7UF@1268|Micrococcaceae	PFAM aldo keto reductase	dkgA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1485	ROZ62322.1	1305732.JAGG01000001_gene664	7.22e-134	387.0	COG0846@1|root,COG0846@2|Bacteria,2IFPA@201174|Actinobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1485	ROZ62323.1	1029824.AFID01000005_gene834	9.55e-07	52.4	2C09W@1|root,2ZMBY@2|Bacteria,2HE5J@201174|Actinobacteria	-	-	-	-	-	-	-
1485	ROZ62324.1	136273.GY22_04575	2.37e-73	229.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,1W9MH@1268|Micrococcaceae	MOSC domain	-	-	-	-	-	MOSC
1485	ROZ62325.1	1305732.JAGG01000001_gene668	8.18e-77	239.0	2C54I@1|root,348HJ@2|Bacteria,2H8RD@201174|Actinobacteria	-	-	-	-	-	-	-
1485	ROZ62326.1	1305732.JAGG01000001_gene670	1.3e-61	194.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4FP37@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1485	ROZ62327.1	1305732.JAGG01000001_gene671	0.0	929.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FR1P@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1485	ROZ62328.1	1305732.JAGG01000001_gene672	1.85e-151	436.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4FM6X@85023|Microbacteriaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1485	ROZ62329.1	1305732.JAGG01000001_gene673	1.76e-182	518.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4FK8S@85023|Microbacteriaceae	ABC transporter	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1485	ROZ62330.1	1305732.JAGG01000001_gene674	8.68e-105	308.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,4FNF2@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1485	ROZ62331.1	1305732.JAGG01000001_gene675	4.49e-100	296.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4FNDR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1485	ROZ62332.1	136273.GY22_04475	1.07e-145	419.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,1W879@1268|Micrococcaceae	glycine betaine	proX	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1485	ROZ62333.1	1305732.JAGG01000001_gene677	1.59e-210	612.0	COG0366@1|root,COG0366@2|Bacteria,2GKT9@201174|Actinobacteria,4FKHK@85023|Microbacteriaceae	alpha amylase, catalytic	ams	-	ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1485	ROZ62334.1	1305732.JAGG01000001_gene678	3.27e-134	381.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4FMBN@85023|Microbacteriaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1485	ROZ62335.1	285514.JNWO01000007_gene3427	8.38e-13	78.6	COG3284@1|root,COG3284@2|Bacteria,2H493@201174|Actinobacteria	Bacterial regulatory protein, Fis family	-	-	-	-	-	GAF,HTH_8
1485	ROZ62336.1	1077972.ARGLB_091_00020	6.76e-117	343.0	28MCI@1|root,2ZAQM@2|Bacteria,2IGZR@201174|Actinobacteria	MoaF C-terminal domain	-	-	-	-	-	MoaF,MoaF_C
1485	ROZ62337.1	156978.CIMIT_11890	0.0	960.0	COG2368@1|root,COG2368@2|Bacteria,2GKIQ@201174|Actinobacteria,22Q9C@1653|Corynebacteriaceae	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
1485	ROZ62338.1	1305732.JAGG01000001_gene679	3.11e-151	434.0	COG1052@1|root,COG1052@2|Bacteria,2HBNQ@201174|Actinobacteria,4FSG3@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1485	ROZ62339.1	136273.GY22_04435	4.4e-91	268.0	COG2030@1|root,COG2030@2|Bacteria,2GIXP@201174|Actinobacteria,1W90G@1268|Micrococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1485	ROZ62340.1	223184.AS25_12515	2.28e-221	617.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1W7H7@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1485	ROZ62341.1	136273.GY22_04425	5.07e-186	520.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,1W8PS@1268|Micrococcaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1485	ROZ62342.1	223184.AS25_12505	8.84e-173	488.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,1W8J3@1268|Micrococcaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1485	ROZ62343.1	136273.GY22_04415	5.31e-36	129.0	COG1846@1|root,COG1846@2|Bacteria,2GTM4@201174|Actinobacteria,1W9Q4@1268|Micrococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1485	ROZ62344.1	136273.GY22_04405	3.15e-242	680.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1W7ZR@1268|Micrococcaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1485	ROZ62345.1	1045009.AFXQ01000008_gene1815	1.03e-61	202.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,1WCN0@1268|Micrococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1485	ROZ62346.1	1229781.C272_10953	1.43e-83	257.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4F8HN@85019|Brevibacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
1485	ROZ62347.1	1305732.JAGG01000001_gene680	8.42e-65	202.0	COG0586@1|root,COG0586@2|Bacteria,2GSDF@201174|Actinobacteria,4FS73@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1485	ROZ62348.1	378753.KRH_22310	4.53e-227	643.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,1W882@1268|Micrococcaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1485	ROZ62349.1	1121362.A605_00740	5.56e-129	378.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,22JVG@1653|Corynebacteriaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1485	ROZ62350.1	1305732.JAGG01000001_gene681	7.64e-174	497.0	COG0477@1|root,COG2271@1|root,COG0477@2|Bacteria,COG2271@2|Bacteria,2I592@201174|Actinobacteria,4FNNX@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1485	ROZ62352.1	1305732.JAGG01000001_gene787	2.35e-185	531.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FKG4@85023|Microbacteriaceae	Glucose-6-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1485	ROZ62353.1	1305732.JAGG01000001_gene490	5.94e-47	162.0	COG3832@1|root,COG3865@1|root,COG3832@2|Bacteria,COG3865@2|Bacteria,2HNYT@201174|Actinobacteria,4FT7K@85023|Microbacteriaceae	3-Demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	-
1485	ROZ62354.1	1305732.JAGG01000001_gene685	3.59e-112	331.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4FPXI@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1485	ROZ62355.1	1305732.JAGG01000001_gene686	2.47e-147	417.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKPR@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1485	ROZ62356.1	1305732.JAGG01000001_gene687	1.6e-162	482.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4FKMW@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1485	ROZ62357.1	136273.GY22_04185	2.25e-44	147.0	COG0589@1|root,COG0589@2|Bacteria,2GRIK@201174|Actinobacteria,1WA66@1268|Micrococcaceae	Universal stress protein	-	-	-	-	-	Usp
1485	ROZ62358.1	136273.GY22_04200	7.88e-283	782.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,1W7VZ@1268|Micrococcaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1485	ROZ62359.1	1404245.CGLY_05750	2.52e-31	120.0	COG1309@1|root,COG1309@2|Bacteria,2HUZJ@201174|Actinobacteria,22PP5@1653|Corynebacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1485	ROZ62360.1	1125718.HMPREF1318_2544	2.76e-128	379.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,4D52J@85005|Actinomycetales	Male sterility protein	-	-	-	-	-	Epimerase
1485	ROZ62361.1	465515.Mlut_15850	8.7e-112	338.0	COG3268@1|root,COG3268@2|Bacteria,2GNGH@201174|Actinobacteria,1WABE@1268|Micrococcaceae	Saccharopine dehydrogenase NADP binding domain	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_NADP
1485	ROZ62362.1	1217720.ALOX01000032_gene210	1.49e-33	128.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,2JQ2Y@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1485	ROZ62363.1	1305732.JAGG01000001_gene689	9.04e-49	169.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	-
