key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2021	TDL05776.1	710421.Mycch_2469	5.33e-210	582.0	COG1721@1|root,COG1721@2|Bacteria,2GKSJ@201174|Actinobacteria,232HQ@1762|Mycobacteriaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	DUF58
2021	TDL05777.1	318424.EU78_12525	1.01e-254	701.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,232M4@1762|Mycobacteriaceae	associated with various cellular activities	moxR1	-	ko:K03924	-	ko00000,ko01000	AAA_3
2021	TDL05778.1	710421.Mycch_2466	2.77e-244	682.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,2GKHE@201174|Actinobacteria,2359X@1762|Mycobacteriaceae	NLP P60 protein	rpfI	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030312,GO:0040007,GO:0044464,GO:0061783,GO:0071944	ko:K21473,ko:K21474	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2021	TDL05779.1	318424.EU78_12510	5.18e-95	280.0	2C0SM@1|root,33UJA@2|Bacteria,2IBS4@201174|Actinobacteria,237BM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2021	TDL05780.1	1370125.AUWT01000025_gene5659	0.0	1825.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,234YF@1762|Mycobacteriaceae	aconitate hydratase	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2021	TDL05781.1	1194972.MVAC_21845	1.22e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,2GZ1Y@201174|Actinobacteria,2344U@1762|Mycobacteriaceae	Transcriptional regulator	acnR	GO:0000287,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21962	-	ko00000,ko03000	TetR_N
2021	TDL05782.1	350058.Mvan_2742	0.0	997.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,235J4@1762|Mycobacteriaceae	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2021	TDL05783.1	318424.EU78_12485	5.91e-174	487.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,23552@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA12	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2021	TDL05784.1	318424.EU78_12480	1.96e-73	221.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,2397W@1762|Mycobacteriaceae	belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
2021	TDL05785.1	318424.EU78_12460	4.37e-124	357.0	COG0546@1|root,COG0546@2|Bacteria,2I3UG@201174|Actinobacteria,2379D@1762|Mycobacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2021	TDL05786.1	1150599.MPHLEI_00115	3.92e-70	212.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,2398P@1762|Mycobacteriaceae	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2021	TDL05787.1	318424.EU78_12450	5.9e-101	293.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,238XF@1762|Mycobacteriaceae	SUF system FeS assembly protein	iscU	-	ko:K04488	-	ko00000	NifU_N
2021	TDL05788.1	1194972.MVAC_21805	2.67e-277	762.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,233H9@1762|Mycobacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2021	TDL05789.1	318424.EU78_12440	1.37e-171	480.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,233X3@1762|Mycobacteriaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2021	TDL05790.1	350058.Mvan_2734	1.88e-236	655.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,234AT@1762|Mycobacteriaceae	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
2021	TDL05791.1	1370125.AUWT01000073_gene4128	0.0	947.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,23407@1762|Mycobacteriaceae	assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
2021	TDL05792.1	318424.EU78_12425	1.26e-133	384.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,2346M@1762|Mycobacteriaceae	regulatory protein	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2021	TDL05793.1	318424.EU78_12420	0.0	995.0	2BVCQ@1|root,32QSS@2|Bacteria,2I46E@201174|Actinobacteria,232EF@1762|Mycobacteriaceae	transferase activity, transferring glycosyl groups	-	GO:0008150,GO:0040007	ko:K14339	-	ko00000,ko01000,ko01003	-
2021	TDL05794.1	318424.EU78_12415	4.64e-196	546.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,234CH@1762|Mycobacteriaceae	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2021	TDL05795.1	350054.Mflv_3682	2.86e-112	327.0	2A4XC@1|root,30TJ6@2|Bacteria,2I8C7@201174|Actinobacteria,234A5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2021	TDL05796.1	1370125.AUWT01000073_gene4123	5.73e-91	271.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,2366B@1762|Mycobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2021	TDL05797.1	318424.EU78_12395	8.76e-211	584.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,233AE@1762|Mycobacteriaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2021	TDL05798.1	318424.EU78_12390	0.0	1376.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,234JR@1762|Mycobacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2021	TDL05799.1	318424.EU78_12385	1.19e-240	664.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,236CP@1762|Mycobacteriaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2021	TDL05800.1	318424.EU78_12380	0.0	1004.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,233S5@1762|Mycobacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2021	TDL05801.1	318424.EU78_12375	8.28e-199	553.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,235CT@1762|Mycobacteriaceae	OpcA protein	opcA	-	-	-	-	OpcA_G6PD_assem
2021	TDL05802.1	318424.EU78_12370	3.82e-149	422.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,232FR@1762|Mycobacteriaceae	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2021	TDL05803.1	318424.EU78_12360	1.15e-118	342.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,2338X@1762|Mycobacteriaceae	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
2021	TDL05804.1	318424.EU78_12355	0.0	954.0	COG1139@1|root,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,233DQ@1762|Mycobacteriaceae	Domain of unknown function (DUF3390)	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2021	TDL05805.1	318424.EU78_12345	0.0	984.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,23647@1762|Mycobacteriaceae	L-lactate permease	lldT	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
2021	TDL05806.1	318424.EU78_12340	1.31e-165	464.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,237PJ@1762|Mycobacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2021	TDL05807.1	318424.EU78_12335	1.91e-21	89.7	2APXZ@1|root,31F2Q@2|Bacteria,2IIGJ@201174|Actinobacteria,239BY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2021	TDL05808.1	318424.EU78_12325	0.0	1639.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,236F4@1762|Mycobacteriaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2021	TDL05809.1	318424.EU78_12320	3.95e-217	608.0	COG1233@1|root,COG1233@2|Bacteria,2I5XE@201174|Actinobacteria,237P5@1762|Mycobacteriaceae	amine oxidase	-	-	-	-	-	Amino_oxidase
2021	TDL05810.1	318424.EU78_12315	7.24e-38	127.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,23AM3@1762|Mycobacteriaceae	translocase subunit secG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2021	TDL05811.1	350054.Mflv_3708	9.5e-168	471.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,234GN@1762|Mycobacteriaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2021	TDL05812.1	318424.EU78_12305	1.12e-269	740.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,2348G@1762|Mycobacteriaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2021	TDL05813.1	350054.Mflv_3710	1.85e-240	662.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,235EV@1762|Mycobacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2021	TDL05814.1	318424.EU78_12295	2.06e-62	201.0	COG0834@1|root,COG0834@2|Bacteria,2IA7Y@201174|Actinobacteria,232GV@1762|Mycobacteriaceae	extracellular solute-binding	-	-	-	-	-	SBP_bac_3
2021	TDL05815.1	318424.EU78_12285	5.15e-119	343.0	2AKZJ@1|root,31BT7@2|Bacteria,2GNWY@201174|Actinobacteria,235CC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2021	TDL05816.1	318424.EU78_12275	1.81e-222	616.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,2356E@1762|Mycobacteriaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2021	TDL05817.1	710421.Mycch_2422	0.0	1221.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,2330D@1762|Mycobacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2021	TDL05818.1	318424.EU78_12255	3.91e-77	233.0	2E71H@1|root,331K6@2|Bacteria,2IR72@201174|Actinobacteria,239AM@1762|Mycobacteriaceae	Bacterial PH domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	bPH_6
2021	TDL05819.1	318424.EU78_12250	3.31e-91	269.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,238JR@1762|Mycobacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2021	TDL05820.1	710421.Mycch_2419	1.58e-300	820.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,2349C@1762|Mycobacteriaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0005575,GO:0005576,GO:0008150,GO:0040007	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2021	TDL05821.1	318424.EU78_12235	1.04e-124	357.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,2344A@1762|Mycobacteriaceae	riboflavin synthase alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2021	TDL05822.1	318424.EU78_12230	2.34e-150	424.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,234TG@1762|Mycobacteriaceae	(P55) transport triacylglycerides (TAG) across the inner cell membrane into the periplasm and probably ultimately to the outer membrane	lprG	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008289,GO:0009405,GO:0016020,GO:0030312,GO:0031982,GO:0035091,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043230,GO:0044419,GO:0044421,GO:0044464,GO:0051704,GO:0051861,GO:0071944,GO:0097367,GO:0097691,GO:1903561	ko:K14954	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2021	TDL05823.1	1194972.MVAC_25375	3.57e-305	840.0	COG0477@1|root,COG0477@2|Bacteria,2GQFQ@201174|Actinobacteria,232N2@1762|Mycobacteriaceae	Major facilitator superfamily	-	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008144,GO:0008150,GO:0009405,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0051704,GO:0055085,GO:0071944	-	-	-	MFS_1
