key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2239	OBR63171.1	1536774.H70357_34565	9.82e-133	381.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli,26U52@186822|Paenibacillaceae	Zn-dependent hydrolases of the beta-lactamase fold	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2239	OBR63172.1	717605.Theco_1450	4.06e-42	144.0	298S5@1|root,2ZVWF@2|Bacteria,1V8I3@1239|Firmicutes,4HHTT@91061|Bacilli,26Y7K@186822|Paenibacillaceae	Protein of unknown function with PCYCGC motif	-	-	-	-	-	PCYCGC
2239	OBR63173.1	324057.Pjdr2_2151	5.13e-186	525.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBKN@91061|Bacilli,26S3I@186822|Paenibacillaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2239	OBR63175.1	1382315.JPOI01000001_gene2121	6.79e-227	647.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,1WFTD@129337|Geobacillus	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2239	OBR63176.1	1178537.BA1_17195	8.84e-274	759.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,1ZB20@1386|Bacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2239	OBR63177.1	1449063.JMLS01000007_gene3569	5.11e-222	619.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26TMT@186822|Paenibacillaceae	Cystathionine beta-lyase	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2239	OBR63178.1	1122917.KB899670_gene4297	4.28e-128	373.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,26S40@186822|Paenibacillaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2239	OBR63179.1	1536769.P40081_17385	6.62e-146	421.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HGCA@91061|Bacilli,26T46@186822|Paenibacillaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2239	OBR63180.1	649747.HMPREF0083_04259	1.35e-109	325.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli,26RZB@186822|Paenibacillaceae	Transcriptional regulator	yxdJ	-	-	-	-	Response_reg,Trans_reg_C
2239	OBR63181.1	189425.PGRAT_25515	5.32e-129	379.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli,26T3I@186822|Paenibacillaceae	membrane	yxdK	-	-	-	-	HATPase_c
2239	OBR63182.1	1122921.KB898186_gene4937	9.75e-132	379.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26TX4@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxdL	-	ko:K02003,ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2239	OBR63183.1	1122921.KB898186_gene4936	5.75e-199	579.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,26QFU@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
2239	OBR63184.1	326423.RBAM_024060	6.55e-104	302.0	COG1695@1|root,COG1695@2|Bacteria,1TSNN@1239|Firmicutes,4HG0U@91061|Bacilli,1ZGTA@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2239	OBR63185.1	279010.BL02047	3.25e-189	526.0	COG1409@1|root,COG1409@2|Bacteria,1TT7M@1239|Firmicutes,4HBTM@91061|Bacilli,1ZAWR@1386|Bacillus	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
2239	OBR63186.1	1408306.JHXX01000005_gene994	3.55e-105	333.0	COG1595@1|root,COG1595@2|Bacteria,1VCB8@1239|Firmicutes,24ZZY@186801|Clostridia,4C0I8@830|Butyrivibrio	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2239	OBR63187.1	324057.Pjdr2_5294	3.75e-165	478.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,26RPG@186822|Paenibacillaceae	Potassium ABC transporter permease	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2239	OBR63188.1	324057.Pjdr2_5295	1.74e-162	461.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,26QV7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2239	OBR63189.1	324057.Pjdr2_5296	3.04e-114	339.0	COG1131@1|root,COG1131@2|Bacteria,1V4I8@1239|Firmicutes,4HHBS@91061|Bacilli,26SG3@186822|Paenibacillaceae	ABC transporter	M1-758	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2239	OBR63190.1	324057.Pjdr2_5297	3.76e-53	170.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,26Y9N@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2239	OBR63191.1	717605.Theco_0549	1.54e-20	94.4	2EIC0@1|root,33C3C@2|Bacteria,1VQBU@1239|Firmicutes,4HRBU@91061|Bacilli,26UTW@186822|Paenibacillaceae	-	M1-756	-	-	-	-	-
2239	OBR63192.1	324057.Pjdr2_5300	9.9e-138	398.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,26RCB@186822|Paenibacillaceae	Cytochrome C oxidase assembly	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
2239	OBR63193.1	324057.Pjdr2_5301	9.21e-56	175.0	COG3125@1|root,COG3125@2|Bacteria,1V855@1239|Firmicutes,4HJV7@91061|Bacilli,26Y9W@186822|Paenibacillaceae	cytochrome C oxidase subunit IV	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2239	OBR63194.1	324057.Pjdr2_5302	5.64e-114	330.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HAHK@91061|Bacilli,26RP5@186822|Paenibacillaceae	Cytochrome	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2239	OBR63195.1	324057.Pjdr2_5303	0.0	1093.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2239	OBR63196.1	324057.Pjdr2_5304	4.14e-197	552.0	COG1622@1|root,COG3474@1|root,COG1622@2|Bacteria,COG3474@2|Bacteria,1TRC3@1239|Firmicutes,4HADQ@91061|Bacilli,26R5S@186822|Paenibacillaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C,Cytochrome_CBB3
2239	OBR63197.1	717605.Theco_0543	4.82e-82	252.0	2DFWE@1|root,2ZTFD@2|Bacteria,1V4KQ@1239|Firmicutes,4HHRT@91061|Bacilli,26TWD@186822|Paenibacillaceae	-	-	-	-	-	-	Spore_YhcN_YlaJ
2239	OBR63198.1	1499968.TCA2_2343	2.59e-83	258.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	yetF1	-	-	-	-	DUF1657,DUF421
2239	OBR63199.1	324057.Pjdr2_5324	8.07e-49	158.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HJ3J@91061|Bacilli,2751S@186822|Paenibacillaceae	Metal-sensitive transcriptional repressor	csoR_2	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2239	OBR63200.1	1122921.KB898195_gene937	8.26e-118	343.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,26SCR@186822|Paenibacillaceae	glycerophosphoryl diester phosphodiesterase	yqiK	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2239	OBR63201.1	743719.PaelaDRAFT_4981	1.73e-169	486.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,26SHG@186822|Paenibacillaceae	PUCC protein	-	-	-	-	-	MFS_1
2239	OBR63202.1	324057.Pjdr2_5326	1.49e-134	389.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,26QVF@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2239	OBR63203.1	935845.JADQ01000004_gene2047	1.29e-86	257.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26V63@186822|Paenibacillaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2239	OBR63204.1	1034769.KB910518_gene306	2.88e-240	676.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HAQZ@91061|Bacilli,26T2Q@186822|Paenibacillaceae	Altronate hydrolase	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2239	OBR63205.1	1034769.KB910518_gene305	3.59e-191	549.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4HCQC@91061|Bacilli,26TGY@186822|Paenibacillaceae	Catalyzes the formation of D-tagaturonate from D-altronate	uxaB	-	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2239	OBR63206.1	160799.PBOR_17430	2.98e-79	244.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4HGG8@91061|Bacilli,26R0I@186822|Paenibacillaceae	COG1802 Transcriptional regulators	kdgR	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2239	OBR63207.1	935845.JADQ01000004_gene2005	9.52e-226	625.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26QYT@186822|Paenibacillaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2239	OBR63208.1	1122921.KB898191_gene1729	4.72e-141	406.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli,26RWV@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yjmF	-	-	-	-	adh_short,adh_short_C2
2239	OBR63209.1	1122917.KB899659_gene5084	2.45e-35	123.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,26YNH@186822|Paenibacillaceae	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
2239	OBR63210.1	160799.PBOR_00825	9.16e-230	641.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli,26T2A@186822|Paenibacillaceae	Family of unknown function (DUF438)	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
2239	OBR63211.1	717606.PaecuDRAFT_1432	3.75e-105	318.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,26SXK@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2239	OBR63212.1	1536773.R70331_27470	4.26e-20	82.8	2EK2J@1|root,33DT0@2|Bacteria,1VMKI@1239|Firmicutes,4HS9U@91061|Bacilli,2705W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR63214.1	935837.JAEK01000019_gene722	7.96e-50	166.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HMZ2@91061|Bacilli,1ZCWY@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2239	OBR63215.1	1122927.KB895413_gene1926	4.73e-94	278.0	COG0645@1|root,COG0645@2|Bacteria,1TYN5@1239|Firmicutes,4I7SN@91061|Bacilli,26XAU@186822|Paenibacillaceae	AAA domain	-	-	-	-	-	AAA_33
2239	OBR63216.1	324057.Pjdr2_1087	8.25e-121	370.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,26R5D@186822|Paenibacillaceae	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
2239	OBR63217.1	717605.Theco_2921	6.62e-57	182.0	2EJ8M@1|root,33CZT@2|Bacteria,1UJEH@1239|Firmicutes,4IT70@91061|Bacilli,2778P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR63218.1	324057.Pjdr2_1083	1.72e-54	174.0	2F4NH@1|root,33XBT@2|Bacteria,1VVMK@1239|Firmicutes,4HW3S@91061|Bacilli,26Y6I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR63219.1	324057.Pjdr2_1080	9.84e-101	303.0	28NUJ@1|root,2ZBSY@2|Bacteria,1V3B7@1239|Firmicutes,4HGIM@91061|Bacilli,26RWI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR63220.1	324057.Pjdr2_1079	1.23e-132	386.0	COG4965@1|root,COG4965@2|Bacteria,1VQ36@1239|Firmicutes,4HRXK@91061|Bacilli,26W16@186822|Paenibacillaceae	Type ii secretion system	-	-	-	-	-	T2SSF
2239	OBR63221.1	324057.Pjdr2_1077	2.74e-110	327.0	COG4963@1|root,COG4963@2|Bacteria,1VQAI@1239|Firmicutes,4HRY9@91061|Bacilli,2754B@186822|Paenibacillaceae	Pilus assembly protein	-	-	-	-	-	-
2239	OBR63222.1	324057.Pjdr2_1076	2.42e-83	255.0	COG3745@1|root,COG3745@2|Bacteria,1VRZU@1239|Firmicutes,4HUC3@91061|Bacilli,26WBS@186822|Paenibacillaceae	Flp pilus assembly protein CpaB	-	-	-	-	-	ChapFlgA,SAF
2239	OBR63223.1	324057.Pjdr2_1075	5.08e-74	222.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,26XCZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2239	OBR63224.1	717606.PaecuDRAFT_1447	8.46e-51	161.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,26Y5M@186822|Paenibacillaceae	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2239	OBR63225.1	324057.Pjdr2_1072	5.37e-149	435.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,26SS3@186822|Paenibacillaceae	membrane	ydcC	-	-	-	-	DUF4367
2239	OBR63226.1	1122918.KB907264_gene424	3.56e-95	284.0	COG2340@1|root,COG2340@2|Bacteria,1VEP7@1239|Firmicutes,4HXZN@91061|Bacilli,26VTE@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2239	OBR63227.1	1395587.P364_0102455	6.86e-161	460.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,26SDA@186822|Paenibacillaceae	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
2239	OBR63228.1	1536773.R70331_14135	1.17e-94	290.0	COG0614@1|root,COG0614@2|Bacteria,1V5CI@1239|Firmicutes,4HHJV@91061|Bacilli,26VRZ@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2239	OBR63229.1	1395587.P364_0102465	2.85e-108	340.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1TY6C@1239|Firmicutes,4I79J@91061|Bacilli,26W91@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K21701	-	ko00000,ko03000	HTH_18,Peripla_BP_2
2239	OBR63230.1	358681.BBR47_46680	2.61e-118	344.0	COG0745@1|root,COG0745@2|Bacteria,1TX0Q@1239|Firmicutes,4HB86@91061|Bacilli,274PJ@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yvrH	-	-	-	-	Response_reg,Trans_reg_C
2239	OBR63231.1	358681.BBR47_46670	8.69e-216	619.0	COG0642@1|root,COG5416@1|root,COG2205@2|Bacteria,COG5416@2|Bacteria,1UJ55@1239|Firmicutes,4IT1Z@91061|Bacilli,2777T@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2239	OBR63232.1	394503.Ccel_1421	3.95e-30	113.0	COG2314@1|root,COG2314@2|Bacteria,1VCBB@1239|Firmicutes,24IJ6@186801|Clostridia,36NQ9@31979|Clostridiaceae	TM2 domain	-	-	-	-	-	TM2
2239	OBR63233.1	1122917.KB899669_gene4758	5.7e-128	390.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HEWH@91061|Bacilli,26SAC@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2239	OBR63234.1	1122917.KB899669_gene4759	2.47e-208	607.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,4HEHQ@91061|Bacilli,26QYN@186822|Paenibacillaceae	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
2239	OBR63235.1	1122917.KB899669_gene4760	1.3e-61	192.0	COG0835@1|root,COG0835@2|Bacteria,1VCGB@1239|Firmicutes,4HMI8@91061|Bacilli,26XXU@186822|Paenibacillaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2239	OBR63236.1	1121090.KB894685_gene3899	2.36e-112	338.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,4HBJY@91061|Bacilli,1ZC36@1386|Bacillus	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2239	OBR63237.1	1123405.AUMM01000001_gene69	1.52e-45	150.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,26NUT@186821|Sporolactobacillaceae	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2239	OBR63238.1	1121929.KB898666_gene2622	1.55e-13	68.6	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4I1P6@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2239	OBR63239.1	1236976.JCM16418_4541	0.0	924.0	COG0642@1|root,COG2972@1|root,COG2205@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	ywpD	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2239	OBR63240.1	1501230.ET33_06855	2.85e-22	88.2	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,26ZXM@186822|Paenibacillaceae	Phage-shock protein	yvlC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF4097,PspC
2239	OBR63241.1	1089548.KI783301_gene539	9.22e-22	97.1	COG1842@1|root,COG1842@2|Bacteria,1V31V@1239|Firmicutes,4HGRU@91061|Bacilli	Phage shock protein A	pspA5	-	ko:K03969	-	ko00000	PspA_IM30
2239	OBR63242.1	1196323.ALKF01000148_gene1412	9.54e-214	619.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	HTH_18,Peripla_BP_2
2239	OBR63243.1	324057.Pjdr2_2160	8.51e-247	686.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,26SYZ@186822|Paenibacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2239	OBR63244.1	1227349.C170_19825	5.46e-123	370.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,4HB4Z@91061|Bacilli,26V8X@186822|Paenibacillaceae	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1,DZR
2239	OBR63246.1	1227352.C173_14245	0.000865	48.5	2E847@1|root,332HY@2|Bacteria,1VM5S@1239|Firmicutes,4HYWG@91061|Bacilli,26WB1@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR63247.1	1122927.KB895415_gene4526	2.29e-85	258.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli,274BW@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2239	OBR63248.1	1122927.KB895415_gene4525	1.55e-69	231.0	COG4585@1|root,COG4585@2|Bacteria,1TSJX@1239|Firmicutes,4HCMK@91061|Bacilli,26SKS@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2239	OBR63249.1	1121346.KB899811_gene1701	9.31e-154	439.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,26SMG@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
