key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
637	QYC13439.1	745310.G432_09655	0.0	1085.0	COG3345@1|root,COG3345@2|Bacteria,1MWTQ@1224|Proteobacteria,2TR2X@28211|Alphaproteobacteria,2K1XI@204457|Sphingomonadales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
637	QYC13440.1	745310.G432_09660	0.0	1172.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,2JZXV@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
637	QYC13441.1	685778.AORL01000010_gene2663	4.22e-105	311.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,2K1ZH@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
637	QYC13442.1	1112214.AHIS01000095_gene701	4.01e-82	257.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,2K1K8@204457|Sphingomonadales	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
637	QYC13443.1	633149.Bresu_2083	2.92e-89	268.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,2KGG0@204458|Caulobacterales	KDPG and KHG aldolase	-	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
637	QYC13444.1	13689.BV96_03680	9.74e-119	349.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2K16R@204457|Sphingomonadales	Gluconolactonase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
637	QYC13445.1	715226.ABI_47100	2.52e-211	592.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
637	QYC13446.1	745310.G432_09690	9.53e-164	466.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,2TUFP@28211|Alphaproteobacteria,2K91Z@204457|Sphingomonadales	Periplasmic binding protein domain	-	-	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
637	QYC13447.1	685778.AORL01000013_gene2026	7.55e-244	683.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,2K2VQ@204457|Sphingomonadales	ABC transporter	araG	-	ko:K10539,ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
637	QYC13448.1	745310.G432_09700	7.24e-149	429.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,2K5AW@204457|Sphingomonadales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10538,ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
637	QYC13449.1	745310.G432_09710	1.91e-100	299.0	COG4221@1|root,COG4221@2|Bacteria,1RB2N@1224|Proteobacteria,2TYWG@28211|Alphaproteobacteria,2KEQ8@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
637	QYC13450.1	1227739.Hsw_2700	7.31e-107	325.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,47KAR@768503|Cytophagia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
637	QYC13451.1	1120705.FG95_03225	0.000333	45.1	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2U14I@28211|Alphaproteobacteria,2K036@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
637	QYC13452.1	1121124.JNIX01000010_gene865	4.28e-80	242.0	COG5592@1|root,COG5592@2|Bacteria,1RJ67@1224|Proteobacteria,2UBME@28211|Alphaproteobacteria,2KH8K@204458|Caulobacterales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
637	QYC13453.1	588932.JHOF01000018_gene1020	6.54e-133	395.0	COG2723@1|root,COG2723@2|Bacteria,1QZDR@1224|Proteobacteria,2TYXB@28211|Alphaproteobacteria,2KK9W@204458|Caulobacterales	Glycosyl hydrolase family 1	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	-
637	QYC13454.1	1035191.HMPREF0185_03329	6.62e-133	382.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	MA20_25280	-	-	-	-	HTH_Crp_2,cNMP_binding
637	QYC13457.1	588932.JHOF01000018_gene1393	5.25e-82	248.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2UF70@28211|Alphaproteobacteria,2KGXX@204458|Caulobacterales	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
637	QYC13459.1	588932.JHOF01000018_gene1003	0.0	1174.0	COG1554@1|root,COG1554@2|Bacteria,1MWJE@1224|Proteobacteria,2U1CG@28211|Alphaproteobacteria,2KHXJ@204458|Caulobacterales	Glycosyl hydrolase family 65 central catalytic domain	-	-	-	-	-	Glyco_hydro_65N,Glyco_hydro_65m
637	QYC13462.1	1114964.L485_08985	2.02e-89	272.0	COG0664@1|root,COG0664@2|Bacteria,1NUXB@1224|Proteobacteria,2URDT@28211|Alphaproteobacteria,2KCW1@204457|Sphingomonadales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
637	QYC13463.1	652103.Rpdx1_4102	6.38e-66	210.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TW1K@28211|Alphaproteobacteria,3JV2G@41294|Bradyrhizobiaceae	PAS domain	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HWE_HK,PAS,PAS_10,PAS_3,PAS_4
637	QYC13464.1	1035191.HMPREF0185_03349	9.78e-124	357.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
637	QYC13465.1	1229204.AMYY01000011_gene124	2.61e-07	54.3	COG0810@1|root,COG0810@2|Bacteria,1RI3K@1224|Proteobacteria,2UA6S@28211|Alphaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
637	QYC13466.1	158500.BV97_04034	1.07e-175	494.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2K203@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
637	QYC13468.1	1229204.AMYY01000032_gene1757	2.42e-104	308.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2U6K2@28211|Alphaproteobacteria	PFAM MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
637	QYC13469.1	1229204.AMYY01000009_gene1924	9.11e-164	460.0	COG2129@1|root,COG2129@2|Bacteria,1MVNK@1224|Proteobacteria,2U1YV@28211|Alphaproteobacteria	Metallophosphoesterase	-	-	ko:K07096	-	ko00000	Metallophos,Metallophos_2
637	QYC13470.1	1229204.AMYY01000009_gene1925	7.92e-178	496.0	2DB86@1|root,2Z7QD@2|Bacteria,1MX4S@1224|Proteobacteria,2TTA6@28211|Alphaproteobacteria	-	-	-	-	-	-	NTP_transf_5
637	QYC13471.1	1035191.HMPREF0185_03347	3.34e-100	298.0	COG0664@1|root,COG0664@2|Bacteria,1Q37H@1224|Proteobacteria,2U5US@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_Crp_2,cNMP_binding
637	QYC13474.1	1229204.AMYY01000043_gene885	6.04e-85	254.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,4BS4V@82117|unclassified Alphaproteobacteria	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
637	QYC13475.1	391600.ABRU01000043_gene2721	2.64e-72	225.0	COG3861@1|root,COG3861@2|Bacteria,1QVGH@1224|Proteobacteria,2TWFI@28211|Alphaproteobacteria,2KK7F@204458|Caulobacterales	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
637	QYC13476.1	391600.ABRU01000043_gene2722	4.07e-38	131.0	2DPET@1|root,331SP@2|Bacteria,1N9FP@1224|Proteobacteria,2UH2R@28211|Alphaproteobacteria,2KK8K@204458|Caulobacterales	-	-	-	-	-	-	-
637	QYC13478.1	745310.G432_18620	4.32e-23	99.8	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_2,TonB_dep_Rec
637	QYC13479.1	316056.RPC_2906	2.2e-15	79.3	COG0810@1|root,COG0810@2|Bacteria,1RFKM@1224|Proteobacteria,2U7UJ@28211|Alphaproteobacteria,3JYXU@41294|Bradyrhizobiaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
637	QYC13480.1	316055.RPE_2650	1.69e-29	114.0	COG1595@1|root,COG1595@2|Bacteria,1RHYH@1224|Proteobacteria,2UA7M@28211|Alphaproteobacteria,3JZHQ@41294|Bradyrhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
637	QYC13481.1	1038866.KB902790_gene3477	4.42e-41	153.0	COG3712@1|root,COG3712@2|Bacteria,1PXE6@1224|Proteobacteria,2VF5Y@28211|Alphaproteobacteria,3JXKT@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4974)	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
637	QYC13482.1	391600.ABRU01000036_gene3009	1.92e-257	718.0	COG2831@1|root,COG2831@2|Bacteria,1PRBP@1224|Proteobacteria,2U1SN@28211|Alphaproteobacteria,2KFN5@204458|Caulobacterales	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
637	QYC13483.1	391600.ABRU01000036_gene3010	5.1e-37	139.0	COG0811@1|root,COG0811@2|Bacteria,1N2RJ@1224|Proteobacteria,2TRZI@28211|Alphaproteobacteria,2KFR7@204458|Caulobacterales	Domain of unknown function (DUF2341)	-	-	ko:K03561	-	ko00000,ko02000	DUF2341,Laminin_G_3,MotA_ExbB
637	QYC13484.1	391600.ABRU01000036_gene3011	6.41e-77	231.0	COG0848@1|root,COG0848@2|Bacteria,1RKPI@1224|Proteobacteria,2U5GE@28211|Alphaproteobacteria,2KH0Q@204458|Caulobacterales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
637	QYC13485.1	391600.ABRU01000036_gene3013	3.26e-253	712.0	COG3746@1|root,COG3746@2|Bacteria,1MV8P@1224|Proteobacteria,2U14X@28211|Alphaproteobacteria,2KGD6@204458|Caulobacterales	Putative porin	-	-	-	-	-	Porin_5
637	QYC13486.1	391600.ABRU01000036_gene3014	2.21e-21	91.7	2C6TQ@1|root,2ZNAW@2|Bacteria,1P5DB@1224|Proteobacteria,2UWZM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13487.1	1230476.C207_01723	0.0	2498.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria,3JS9Y@41294|Bradyrhizobiaceae	haemagglutination activity domain	-	-	-	-	-	DUF3739,Glug,Haemagg_act
637	QYC13488.1	1207055.C100_08985	8.92e-99	298.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U7FK@28211|Alphaproteobacteria,2K4RZ@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
637	QYC13489.1	745310.G432_18565	7.23e-68	214.0	COG2825@1|root,COG2825@2|Bacteria,1RIA9@1224|Proteobacteria,2U9YZ@28211|Alphaproteobacteria,2K4B7@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
637	QYC13490.1	1123269.NX02_07620	1.52e-18	84.0	2E4EJ@1|root,32Z9S@2|Bacteria,1RGPF@1224|Proteobacteria,2U8HF@28211|Alphaproteobacteria,2K7J2@204457|Sphingomonadales	-	-	-	-	-	-	-
637	QYC13491.1	438753.AZC_0194	3.23e-88	265.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2TSQS@28211|Alphaproteobacteria,3EYAG@335928|Xanthobacteraceae	response regulator	-	-	-	-	-	GerE,Response_reg
637	QYC13492.1	438753.AZC_0193	2.94e-121	360.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3EZ5A@335928|Xanthobacteraceae	Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,dCache_1
637	QYC13493.1	1297865.APJD01000035_gene5438	5.4e-109	320.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,3JVDS@41294|Bradyrhizobiaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
637	QYC13494.1	1121022.ABENE_08665	1.63e-47	165.0	2EESS@1|root,338KB@2|Bacteria,1NAER@1224|Proteobacteria,2U3PE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13496.1	1341646.CBMO010000123_gene2085	0.0	1297.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,232MQ@1762|Mycobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
637	QYC13498.1	1229204.AMYY01000035_gene842	1.79e-120	350.0	COG0671@1|root,COG0671@2|Bacteria,1PM2D@1224|Proteobacteria,2VEZ3@28211|Alphaproteobacteria	acid phosphatase	-	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
637	QYC13499.1	391600.ABRU01000033_gene669	4.9e-314	863.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria,2KFQI@204458|Caulobacterales	PhoD-like phosphatase, N-terminal domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
637	QYC13500.1	1229204.AMYY01000035_gene840	1.29e-227	637.0	COG1409@1|root,COG1409@2|Bacteria,1R67V@1224|Proteobacteria,2U4AT@28211|Alphaproteobacteria	Ser Thr protein phosphatase family protein	-	-	-	-	-	Metallophos
637	QYC13501.1	1229204.AMYY01000035_gene839	0.0	1256.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,2TXF4@28211|Alphaproteobacteria	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
637	QYC13502.1	391600.ABRU01000033_gene671	1.36e-140	414.0	2DMBJ@1|root,32H4Q@2|Bacteria,1MYDC@1224|Proteobacteria,2UAQ6@28211|Alphaproteobacteria,2KHU8@204458|Caulobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
637	QYC13503.1	391600.ABRU01000031_gene2943	0.0	890.0	COG0121@1|root,COG0671@1|root,COG0121@2|Bacteria,COG0671@2|Bacteria,1Q80V@1224|Proteobacteria,2U155@28211|Alphaproteobacteria,2KFYD@204458|Caulobacterales	Phosphoinositide phospholipase C, Ca2+-dependent	-	-	-	-	-	PAP2,PI-PLC-C1
637	QYC13504.1	391600.ABRU01000031_gene2939	0.0	1532.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U1FF@28211|Alphaproteobacteria,2KG5W@204458|Caulobacterales	Outer membrane protein beta-barrel family	-	-	-	-	-	Plug,TonB_dep_Rec
637	QYC13505.1	391600.ABRU01000031_gene2940	2.48e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,2UA5H@28211|Alphaproteobacteria,2KH7J@204458|Caulobacterales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
637	QYC13506.1	391600.ABRU01000031_gene2941	2.57e-110	331.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2URFR@28211|Alphaproteobacteria,2KIKN@204458|Caulobacterales	Domain of unknown function (DUF4880)	-	-	-	-	-	DUF4880,FecR
637	QYC13507.1	1082932.ATCR1_07664	7.86e-186	524.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,4BAH8@82115|Rhizobiaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
637	QYC13508.1	1123269.NX02_25185	2.5e-42	152.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2K165@204457|Sphingomonadales	Metal binding domain of Ada	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18
637	QYC13509.1	1234595.C725_1931	4.97e-125	399.0	COG1629@1|root,COG4771@2|Bacteria,1MXD7@1224|Proteobacteria,2U07R@28211|Alphaproteobacteria	receptor	-	-	-	-	-	Plug,STN,TonB_dep_Rec
637	QYC13510.1	685778.AORL01000013_gene1991	3.16e-57	194.0	COG3712@1|root,COG3712@2|Bacteria,1RJVJ@1224|Proteobacteria,2U9Q3@28211|Alphaproteobacteria,2K4P9@204457|Sphingomonadales	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
637	QYC13511.1	392499.Swit_1500	6.08e-35	127.0	COG1595@1|root,COG1595@2|Bacteria,1RJ86@1224|Proteobacteria,2UAQC@28211|Alphaproteobacteria,2K5QJ@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
637	QYC13512.1	69395.JQLZ01000002_gene892	1.42e-141	417.0	2DB8U@1|root,2Z7SW@2|Bacteria,1NQRP@1224|Proteobacteria,2TVBF@28211|Alphaproteobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase
637	QYC13513.1	1120705.FG95_03425	0.0	939.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1NAZC@1224|Proteobacteria,2U2VB@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
637	QYC13514.1	1449049.JONW01000011_gene2228	3.31e-260	734.0	COG4289@1|root,COG4289@2|Bacteria,1QVGB@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
637	QYC13515.1	1229204.AMYY01000005_gene1560	0.0	1572.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,4BPRM@82117|unclassified Alphaproteobacteria	Domain of unknown function (DUF4040)	phaA	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
637	QYC13516.1	1229204.AMYY01000005_gene1559	2.26e-60	187.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VAFF@28211|Alphaproteobacteria,4BR4Y@82117|unclassified Alphaproteobacteria	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
637	QYC13517.1	1229204.AMYY01000005_gene1558	3.51e-287	795.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,4BPB8@82117|unclassified Alphaproteobacteria	Proton-conducting membrane transporter	phaD	-	ko:K05561,ko:K05568	-	ko00000,ko02000	Proton_antipo_M
637	QYC13518.1	1229204.AMYY01000005_gene1557	1.09e-74	227.0	COG1863@1|root,COG1863@2|Bacteria,1PTAU@1224|Proteobacteria,2VAA3@28211|Alphaproteobacteria,4BR12@82117|unclassified Alphaproteobacteria	Na+/H+ ion antiporter subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
637	QYC13519.1	1229204.AMYY01000005_gene1556	1.25e-43	143.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria	COG2212 Multisubunit Na H antiporter, MnhF subunit	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
637	QYC13520.1	1229204.AMYY01000005_gene1555	8.68e-48	155.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria	COG1320 Multisubunit Na H antiporter, MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
637	QYC13521.1	391600.ABRU01000050_gene127	6.03e-177	498.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2KFZI@204458|Caulobacterales	Protein of unknown function (DUF808)	-	-	ko:K09781	-	ko00000	DUF808
637	QYC13522.1	1229204.AMYY01000012_gene24	0.0	919.0	COG1524@1|root,COG3119@1|root,COG1524@2|Bacteria,COG3119@2|Bacteria,1R5V5@1224|Proteobacteria,2U1UW@28211|Alphaproteobacteria	Alkaline phosphatase with broad substrate specificity	-	-	-	-	-	Phosphodiest
637	QYC13523.1	391600.ABRU01000050_gene125	0.0	872.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2KEXG@204458|Caulobacterales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
637	QYC13524.1	391600.ABRU01000050_gene123	1.52e-08	54.3	28WCV@1|root,2ZID6@2|Bacteria,1P6T7@1224|Proteobacteria,2UX1E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13525.1	391600.ABRU01000050_gene122	5.11e-130	371.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,2KGDU@204458|Caulobacterales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
637	QYC13527.1	391600.ABRU01000050_gene121	2.16e-130	371.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,2KGD2@204458|Caulobacterales	DNA-3-methyladenine glycosylase	-	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
637	QYC13528.1	391600.ABRU01000050_gene156	0.0	1854.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2KFIV@204458|Caulobacterales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
637	QYC13529.1	1229204.AMYY01000050_gene1038	0.0	1407.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,4BQ77@82117|unclassified Alphaproteobacteria	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
637	QYC13530.1	1449076.JOOE01000002_gene1037	1.15e-118	342.0	COG0693@1|root,COG0693@2|Bacteria,1MYS4@1224|Proteobacteria,2TY3X@28211|Alphaproteobacteria,2KEMS@204457|Sphingomonadales	DJ-1 PfpI family protein	-	-	-	-	-	DJ-1_PfpI
637	QYC13531.1	1229204.AMYY01000050_gene1040	3.38e-213	592.0	COG1462@1|root,COG1462@2|Bacteria,1QK8Y@1224|Proteobacteria,2TTVW@28211|Alphaproteobacteria	Curli production assembly/transport component CsgG	-	-	ko:K06214,ko:K13586	ko04112,map04112	ko00000,ko00001,ko02044	CsgG
637	QYC13532.1	391600.ABRU01000050_gene150	2.24e-55	177.0	2EEE4@1|root,33IDZ@2|Bacteria,1NHV9@1224|Proteobacteria,2UN59@28211|Alphaproteobacteria,2KJYH@204458|Caulobacterales	-	-	-	-	-	-	-
637	QYC13533.1	1229204.AMYY01000050_gene1043	4.72e-73	221.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria	CBS domain	MA20_31615	-	-	-	-	CBS
637	QYC13534.1	391600.ABRU01000050_gene282	7.19e-247	684.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2KFEB@204458|Caulobacterales	dependent nucleoside transporter	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
637	QYC13535.1	391600.ABRU01000050_gene281	6.24e-111	322.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2U5IH@28211|Alphaproteobacteria,2KF3Y@204458|Caulobacterales	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_N_3
637	QYC13536.1	1003200.AXXA_05453	2.41e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,1RI35@1224|Proteobacteria,2VSGM@28216|Betaproteobacteria,3T98N@506|Alcaligenaceae	FR47-like protein	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
