key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2638	MBP2365019.1	675635.Psed_6509	2.13e-149	426.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4DXYV@85010|Pseudonocardiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2638	MBP2365020.1	675635.Psed_6508	5.97e-33	116.0	2ERSB@1|root,33JBI@2|Bacteria,2IQ49@201174|Actinobacteria,4E610@85010|Pseudonocardiales	-	-	-	-	-	-	-
2638	MBP2365021.1	675635.Psed_6507	1.53e-141	401.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4DYBS@85010|Pseudonocardiales	Bacterial regulatory proteins, crp family	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2638	MBP2365022.1	2074.JNYD01000004_gene4670	2.28e-129	385.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DXRA@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
2638	MBP2365023.1	1123024.AUII01000014_gene4324	2.04e-119	348.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4DY1P@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
2638	MBP2365024.1	1123024.AUII01000014_gene4323	6.87e-84	258.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,4DXPE@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
2638	MBP2365025.1	675635.Psed_6503	2.44e-111	331.0	COG0673@1|root,COG0673@2|Bacteria,2H7WC@201174|Actinobacteria,4DY6B@85010|Pseudonocardiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2638	MBP2365026.1	675635.Psed_6502	1.27e-29	135.0	2EX8S@1|root,33QJI@2|Bacteria,2GMS3@201174|Actinobacteria,4DYXY@85010|Pseudonocardiales	-	-	-	-	-	-	-
2638	MBP2365027.1	1123024.AUII01000014_gene4320	3.26e-41	146.0	2EZ4S@1|root,33SAY@2|Bacteria,2GYIK@201174|Actinobacteria,4E1R8@85010|Pseudonocardiales	-	-	-	-	-	-	-
2638	MBP2365028.1	2074.JNYD01000004_gene4664	1.13e-55	178.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4E2XD@85010|Pseudonocardiales	translation initiation inhibitor, yjgF family	yabJ	-	-	-	-	YjgF_endoribonc
2638	MBP2365029.1	2074.JNYD01000004_gene4663	9.78e-25	93.2	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4E6SZ@85010|Pseudonocardiales	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
2638	MBP2365030.1	1123024.AUII01000014_gene4317	1.22e-176	500.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4DYGT@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
2638	MBP2365031.1	2074.JNYD01000004_gene4661	8.92e-193	544.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4E064@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
2638	MBP2365032.1	1237500.ANBA01000008_gene254	4.21e-91	275.0	COG4122@1|root,COG4122@2|Bacteria,2IC8Z@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2638	MBP2365033.1	675635.Psed_6493	1.57e-48	158.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4E4SD@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
2638	MBP2365034.1	2074.JNYD01000004_gene4657	0.0	1145.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4DXH0@85010|Pseudonocardiales	Penicillin-binding Protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2638	MBP2365036.1	1123024.AUII01000014_gene4312	3.07e-279	786.0	COG0125@1|root,COG0477@1|root,COG0125@2|Bacteria,COG0477@2|Bacteria,2GNTI@201174|Actinobacteria,4DYRV@85010|Pseudonocardiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
2638	MBP2365037.1	2074.JNYD01000004_gene4654	1.15e-176	503.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4DYB0@85010|Pseudonocardiales	DNA polymerase III, delta	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2638	MBP2365038.1	1206726.BAFV01000022_gene1714	3.93e-139	437.0	COG2234@1|root,COG2234@2|Bacteria,2I9BM@201174|Actinobacteria,4FXYP@85025|Nocardiaceae	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2638	MBP2365039.1	1146883.BLASA_3941	1.85e-114	345.0	COG4974@1|root,COG4974@2|Bacteria,2HD2H@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2638	MBP2365040.1	1463887.KL589957_gene872	2.15e-16	81.3	COG1396@1|root,COG1396@2|Bacteria,2GQHQ@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2638	MBP2365041.1	1003195.SCAT_3926	9.89e-07	48.5	2C2M9@1|root,33NEG@2|Bacteria,2IQMP@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2638	MBP2365044.1	760568.Desku_1403	9.35e-124	385.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,24AY6@186801|Clostridia,265ZW@186807|Peptococcaceae	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
2638	MBP2365047.1	1209984.BN978_06788	1.64e-05	52.0	2BJ39@1|root,32DC5@2|Bacteria,2GU2X@201174|Actinobacteria,23B60@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2638	MBP2365048.1	1120948.KB903229_gene5339	8.27e-68	221.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4E02E@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2638	MBP2365049.1	28042.GU90_02125	1.87e-132	390.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4E1HK@85010|Pseudonocardiales	Mandelate racemase muconate lactonizing enzyme	catB	-	-	-	-	MR_MLE_C,MR_MLE_N
2638	MBP2365050.1	330084.JNYZ01000011_gene7427	7.86e-132	379.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4DZDD@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	fabG_1	GO:0008150,GO:0040007	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2638	MBP2365051.1	1121924.ATWH01000004_gene2254	4.99e-58	185.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4FPY1@85023|Microbacteriaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
2638	MBP2365052.1	1144275.COCOR_03605	2.72e-78	250.0	COG1064@1|root,COG1064@2|Bacteria,1RAY7@1224|Proteobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2638	MBP2365053.1	1205680.CAKO01000006_gene3262	2.11e-114	356.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2JQI2@204441|Rhodospirillales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2638	MBP2365054.1	1394178.AWOO02000070_gene341	1.83e-65	209.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2638	MBP2365055.1	1122622.ATWJ01000008_gene2745	7.32e-142	419.0	COG2031@1|root,COG2031@2|Bacteria,2HVTQ@201174|Actinobacteria,4FHC9@85021|Intrasporangiaceae	Short chain fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
2638	MBP2365056.1	2074.JNYD01000003_gene3589	1.12e-72	225.0	COG3971@1|root,COG3971@2|Bacteria,2GM4Z@201174|Actinobacteria,4E40Y@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2638	MBP2365057.1	2074.JNYD01000003_gene3589	7.69e-19	84.7	COG3971@1|root,COG3971@2|Bacteria,2GM4Z@201174|Actinobacteria,4E40Y@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2638	MBP2365058.1	1828.JOKB01000002_gene660	1.26e-125	365.0	COG0596@1|root,COG0596@2|Bacteria,2I2NR@201174|Actinobacteria	hydrolase	-	-	ko:K18092	ko00642,ko01100,ko01120,ko01220,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Abhydrolase_1
2638	MBP2365059.1	675635.Psed_6066	1.18e-243	685.0	COG2368@1|root,COG2368@2|Bacteria,2GKIQ@201174|Actinobacteria,4DYKH@85010|Pseudonocardiales	PFAM 4-hydroxyphenylacetate 3-hydroxylase	nphA1	-	ko:K00483,ko:K16901,ko:K21184	ko00350,ko00380,ko01059,ko01120,ko01130,ko01220,map00350,map00380,map01059,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
2638	MBP2365060.1	656024.FsymDg_2029	3.21e-70	222.0	COG2186@1|root,COG2186@2|Bacteria,2ICI2@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
2638	MBP2365061.1	1123024.AUII01000002_gene1107	1.11e-53	177.0	COG1853@1|root,COG1853@2|Bacteria,2INPM@201174|Actinobacteria,4EBDF@85010|Pseudonocardiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2638	MBP2365062.1	743525.TSC_c11530	5.07e-97	296.0	COG0346@1|root,COG0346@2|Bacteria,1WJN0@1297|Deinococcus-Thermus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2638	MBP2365063.1	2074.JNYD01000009_gene5305	7.49e-69	219.0	COG0196@1|root,COG0196@2|Bacteria,2IGAR@201174|Actinobacteria,4E8YA@85010|Pseudonocardiales	FAD synthetase	-	-	-	-	-	FAD_syn
2638	MBP2365064.1	1944.JOAZ01000038_gene5707	2.39e-06	52.0	2A3MU@1|root,30S55@2|Bacteria,2IM4M@201174|Actinobacteria	-	-	-	-	-	-	-
2638	MBP2365065.1	298654.FraEuI1c_1503	1.63e-80	253.0	COG4974@1|root,COG4974@2|Bacteria,2HTVG@201174|Actinobacteria,4EUVH@85013|Frankiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2638	MBP2365066.1	1121946.AUAX01000004_gene824	5.26e-144	412.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4D9W1@85008|Micromonosporales	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2638	MBP2365069.1	1560285.A0A0A0RLW3_9CAUD	7.79e-12	61.6	4QAWZ@10239|Viruses,4QSIV@28883|Caudovirales,4QN29@10699|Siphoviridae	-	-	-	-	-	-	-
2638	MBP2365070.1	1304865.JAGF01000001_gene856	1.24e-212	605.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1
2638	MBP2365071.1	675635.Psed_6799	2.81e-238	663.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4E37H@85010|Pseudonocardiales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2638	MBP2365072.1	1121933.AUHH01000006_gene691	8.07e-142	413.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2638	MBP2365073.1	1380356.JNIK01000017_gene2844	3.95e-164	482.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4EU2I@85013|Frankiales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2638	MBP2365074.1	1415166.NONO_c43930	4.94e-206	593.0	COG0028@1|root,COG0028@2|Bacteria,2GN3X@201174|Actinobacteria,4FZAK@85025|Nocardiaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2638	MBP2365075.1	1121933.AUHH01000006_gene692	1.1e-46	158.0	COG0346@1|root,COG0346@2|Bacteria,2IG7M@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2638	MBP2365076.1	1415166.NONO_c43900	1.08e-149	427.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2638	MBP2365077.1	2074.JNYD01000007_gene2178	1.17e-54	173.0	COG0346@1|root,COG0346@2|Bacteria,2IHTG@201174|Actinobacteria,4EDGT@85010|Pseudonocardiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2638	MBP2365078.1	1068978.AMETH_2414	7.56e-71	229.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4E86B@85010|Pseudonocardiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2638	MBP2365079.1	2074.JNYD01000051_gene1580	7.23e-204	570.0	COG2141@1|root,COG2141@2|Bacteria,2IAC9@201174|Actinobacteria,4DY34@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2638	MBP2365080.1	675635.Psed_0215	6.18e-67	209.0	COG1853@1|root,COG1853@2|Bacteria,2INYP@201174|Actinobacteria,4EEX2@85010|Pseudonocardiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2638	MBP2365081.1	675635.Psed_0216	1.51e-270	750.0	COG2368@1|root,COG2368@2|Bacteria,2GKIQ@201174|Actinobacteria,4DYKH@85010|Pseudonocardiales	PFAM 4-hydroxyphenylacetate 3-hydroxylase	-	-	ko:K00483,ko:K16901	ko00350,ko00380,ko01120,ko01220,map00350,map00380,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2638	MBP2365082.1	1415756.JQMY01000004_gene214	1.28e-218	611.0	COG2141@1|root,COG2141@2|Bacteria,1MX64@1224|Proteobacteria,2TT8C@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2638	MBP2365083.1	1123023.JIAI01000001_gene7558	1.49e-79	249.0	COG2141@1|root,COG2141@2|Bacteria,2HVKH@201174|Actinobacteria,4EASP@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2638	MBP2365084.1	43354.JOIJ01000006_gene2001	2.15e-76	237.0	COG1802@1|root,COG1802@2|Bacteria,2ICH9@201174|Actinobacteria,4E7AE@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
2638	MBP2365085.1	101510.RHA1_ro00518	3.55e-144	415.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4FV2W@85025|Nocardiaceae	Catalyzes the non-heme iron(II)-dependent oxidative cleavage of 2,3-dihydroxyphenylpropionic acid and 2,3- dihydroxicinnamic acid into 2-hydroxy-6-ketononadienedioate and 2- hydroxy-6-ketononatrienedioate, respectively	mhpB	-	ko:K05713	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	LigB
2638	MBP2365086.1	2074.JNYD01000051_gene1581	1.08e-66	210.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria,4EEDX@85010|Pseudonocardiales	Isochorismatase family	-	-	-	-	-	Isochorismatase
2638	MBP2365087.1	298655.KI912266_gene5879	1.33e-148	424.0	COG2267@1|root,COG2267@2|Bacteria,2HN3N@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2638	MBP2365088.1	1089546.AQUI01000002_gene4672	1.23e-20	85.5	COG2350@1|root,COG2350@2|Bacteria,2GQTW@201174|Actinobacteria,409EX@622450|Actinopolysporales	Muconolactone delta-isomerase	-	-	ko:K09780	-	ko00000	YCII
2638	MBP2365089.1	2074.JNYD01000028_gene7233	1.01e-39	135.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,4E3Z0@85010|Pseudonocardiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2638	MBP2365090.1	994479.GL877882_gene6732	6.16e-56	187.0	COG0108@1|root,COG0108@2|Bacteria,2GIWJ@201174|Actinobacteria,4DXCJ@85010|Pseudonocardiales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	-	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2638	MBP2365091.1	298655.KI912267_gene7535	3.24e-44	159.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4ERH4@85013|Frankiales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2638	MBP2365092.1	675635.Psed_4859	2.01e-226	631.0	COG4584@1|root,COG4584@2|Bacteria,2HKD7@201174|Actinobacteria,4E7X4@85010|Pseudonocardiales	Transposase	-	-	-	-	-	HTH_7,rve
2638	MBP2365093.1	882083.SacmaDRAFT_5399	8.78e-148	421.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4E2EK@85010|Pseudonocardiales	PFAM IstB-like ATP-binding protein	-	-	-	-	-	IstB_IS21,UPF0114
2638	MBP2365094.1	37919.EP51_01050	1.45e-244	688.0	COG2072@1|root,COG2072@2|Bacteria,2HNEP@201174|Actinobacteria,4G604@85025|Nocardiaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like
2638	MBP2365095.1	37919.EP51_01120	5.78e-139	401.0	COG3386@1|root,COG3386@2|Bacteria,2HE8D@201174|Actinobacteria,4FYT6@85025|Nocardiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
2638	MBP2365096.1	882083.SacmaDRAFT_5352	4.67e-189	547.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZ4K@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2638	MBP2365097.1	675635.Psed_5980	8.64e-256	722.0	COG3284@1|root,COG3284@2|Bacteria,2I2PU@201174|Actinobacteria,4E86H@85010|Pseudonocardiales	Bacterial regulatory protein, Fis family	-	-	-	-	-	GAF,HTH_8,Sigma54_activ_2
2638	MBP2365098.1	1089545.KB913037_gene6713	3.78e-230	639.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXMM@85010|Pseudonocardiales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2638	MBP2365099.1	2074.JNYD01000002_gene5477	8.96e-227	642.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4E4KH@85010|Pseudonocardiales	PFAM Integrase core domain	-	-	-	-	-	HTH_28,HTH_32,LZ_Tnp_IS481,rve
2638	MBP2365100.1	909613.UO65_5797	2.26e-26	106.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DX4S@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2638	MBP2365101.1	1123024.AUII01000009_gene2030	2.75e-80	260.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,4E1I4@85010|Pseudonocardiales	TIGRFAM phenylacetic acid degradation protein paaN	paaZ	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
2638	MBP2365102.1	882083.SacmaDRAFT_4858	1.82e-147	437.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,4E1I4@85010|Pseudonocardiales	TIGRFAM phenylacetic acid degradation protein paaN	paaZ	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
2638	MBP2365103.1	1370121.AUWS01000026_gene3118	1.34e-39	142.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria,237M5@1762|Mycobacteriaceae	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
2638	MBP2365104.1	1089544.KB912942_gene5914	6.58e-48	155.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4E4AM@85010|Pseudonocardiales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2638	MBP2365105.1	106370.Francci3_1018	1.7e-158	458.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4ERUS@85013|Frankiales	manually curated	-	-	-	-	-	DDE_3,HTH_32
2638	MBP2365106.1	103733.JNYO01000005_gene8703	7.89e-30	109.0	2C56A@1|root,32RF5@2|Bacteria,2IP97@201174|Actinobacteria,4E5EJ@85010|Pseudonocardiales	-	-	-	-	-	-	AAA_33
2638	MBP2365107.1	1206101.AZXC01000070_gene1892	3.41e-286	796.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1
2638	MBP2365108.1	675635.Psed_0888	2.04e-56	191.0	COG3385@1|root,COG3385@2|Bacteria,2H68X@201174|Actinobacteria,4EAUY@85010|Pseudonocardiales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
