key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1649	KRM95804.1	1423806.JCM15457_864	2.18e-298	822.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3WX@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1649	KRM95805.1	1423806.JCM15457_863	7.96e-231	638.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,3F3KU@33958|Lactobacillaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1649	KRM95806.1	1423806.JCM15457_862	7.08e-218	610.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,3F4I4@33958|Lactobacillaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1649	KRM95807.1	1133569.AHYZ01000028_gene973	1.01e-102	301.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,3F4BI@33958|Lactobacillaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1649	KRM95808.1	1423806.JCM15457_859	2.61e-131	382.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,3F3SM@33958|Lactobacillaceae	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1649	KRM95809.1	1423806.JCM15457_858	6.76e-142	404.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,4HEU2@91061|Bacilli,3FBDB@33958|Lactobacillaceae	Enoyl-(Acyl carrier protein) reductase	ymfI	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1649	KRM95810.1	1423806.JCM15457_857	8.24e-276	758.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,3F4MU@33958|Lactobacillaceae	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1649	KRM95811.1	1423806.JCM15457_856	1.1e-227	635.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,3F3SA@33958|Lactobacillaceae	Peptidase M16 inactive domain protein	ymfF	-	-	-	-	Peptidase_M16_C
1649	KRM95812.1	1423806.JCM15457_855	0.0	1178.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,3F3JZ@33958|Lactobacillaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1649	KRM95813.1	1423806.JCM15457_854	1.41e-115	331.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,3F42Y@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1649	KRM95814.1	1423806.JCM15457_853	2.94e-149	426.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,3F4U3@33958|Lactobacillaceae	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1649	KRM95815.1	1423806.JCM15457_852	1.78e-89	265.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HIH1@91061|Bacilli,3FC61@33958|Lactobacillaceae	Aminoacyl-tRNA editing domain	-	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1649	KRM95816.1	1423806.JCM15457_851	5.36e-222	613.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1649	KRM95817.1	1423806.JCM15457_850	3.53e-66	202.0	COG3731@1|root,COG3731@2|Bacteria,1VGKB@1239|Firmicutes,4HNJN@91061|Bacilli,3F8EZ@33958|Lactobacillaceae	PTS system glucitol/sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1649	KRM95818.1	1423806.JCM15457_849	1.23e-174	494.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,3F3RC@33958|Lactobacillaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1649	KRM95819.1	1423806.JCM15457_847	5.76e-290	796.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,3F4Z5@33958|Lactobacillaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1649	KRM95820.1	1423806.JCM15457_846	5.11e-127	368.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F4AU@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1649	KRM95821.1	1423806.JCM15457_845	2.71e-191	531.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3F45D@33958|Lactobacillaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1649	KRM95822.1	1423806.JCM15457_844	7.87e-128	365.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1649	KRM95823.1	1423806.JCM15457_843	5.14e-100	291.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3F6QR@33958|Lactobacillaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1649	KRM95824.1	1423806.JCM15457_842	0.0	969.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3F4E5@33958|Lactobacillaceae	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1649	KRM95825.1	1423806.JCM15457_841	1.18e-146	424.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3F4BZ@33958|Lactobacillaceae	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
1649	KRM95826.1	1423806.JCM15457_840	2.58e-145	412.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HID6@91061|Bacilli,3F5G4@33958|Lactobacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K16511	-	ko00000	MecA
1649	KRM95827.1	1423806.JCM15457_839	2.56e-86	254.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1649	KRM95828.1	525318.HMPREF0497_1371	2.58e-96	289.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,3F4U0@33958|Lactobacillaceae	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1649	KRM95829.1	1133569.AHYZ01000105_gene839	1.9e-13	71.2	COG2329@1|root,COG2329@2|Bacteria,1U6YF@1239|Firmicutes,4IGSM@91061|Bacilli,3F8QA@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
1649	KRM95830.1	1423806.JCM15457_835	7.01e-98	288.0	COG2173@1|root,COG2173@2|Bacteria,1VAFK@1239|Firmicutes,4HS7K@91061|Bacilli,3F4HX@33958|Lactobacillaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	aad	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1649	KRM95831.1	1423806.JCM15457_834	1.17e-138	392.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,3F46H@33958|Lactobacillaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1649	KRM95832.1	1423806.JCM15457_833	0.0	1370.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,3F435@33958|Lactobacillaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1649	KRM95833.1	1423806.JCM15457_832	2.69e-109	317.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,3F66D@33958|Lactobacillaceae	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
1649	KRM95834.1	1423806.JCM15457_831	8.14e-87	258.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,3F3MR@33958|Lactobacillaceae	Hydrolase, P-loop family	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
1649	KRM95835.1	1423806.JCM15457_830	1.33e-195	546.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,4H9VH@91061|Bacilli,3F3MW@33958|Lactobacillaceae	phosphate acetyltransferase	pta	-	ko:K00625,ko:K02028	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko02000	PTA_PTB
1649	KRM95836.1	1133569.AHYZ01000105_gene846	7.73e-140	397.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,3F3W0@33958|Lactobacillaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1649	KRM95837.1	1423806.JCM15457_828	4.06e-187	522.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,3F58Y@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	-	-	-	Hydrolase_3
1649	KRM95838.1	1133569.AHYZ01000105_gene848	4.13e-60	191.0	COG4894@1|root,COG4894@2|Bacteria,1V8EY@1239|Firmicutes,4HMMS@91061|Bacilli,3F698@33958|Lactobacillaceae	-	-	-	-	-	-	LOR
1649	KRM95839.1	1423806.JCM15457_827	1.01e-94	280.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HJ11@91061|Bacilli,3F44B@33958|Lactobacillaceae	acetyltransferase	-	-	ko:K06977	-	ko00000	Acetyltransf_1
1649	KRM95840.1	1423806.JCM15457_826	2.4e-102	296.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,3F65B@33958|Lactobacillaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
1649	KRM95841.1	1423806.JCM15457_824	0.0	1296.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,3F4EC@33958|Lactobacillaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1649	KRM95842.1	1423806.JCM15457_823	7.3e-36	122.0	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli,3F7IQ@33958|Lactobacillaceae	Preprotein translocase	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1649	KRM95843.1	1423806.JCM15457_822	3.39e-302	827.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli,3F3JP@33958|Lactobacillaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1649	KRM95844.1	1423806.JCM15457_821	5.37e-169	473.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli,3F494@33958|Lactobacillaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
