key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1232	MBB2167218.1	395963.Bind_0031	3.94e-87	264.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2UBX1@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
1232	MBB2167219.1	579405.Dd703_2717	4.63e-148	422.0	COG0300@1|root,COG0300@2|Bacteria,1RGKZ@1224|Proteobacteria,1T1HV@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1232	MBB2167220.1	272568.GDI1241	1.17e-286	790.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2TW9E@28211|Alphaproteobacteria,2JZ9K@204441|Rhodospirillales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1232	MBB2167221.1	272568.GDI1242	7.68e-279	769.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,2JQ7A@204441|Rhodospirillales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
1232	MBB2167222.1	272568.GDI1243	1.94e-172	490.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2JPZA@204441|Rhodospirillales	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
1232	MBB2167223.1	272568.GDI1244	1.1e-105	307.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2UE7S@28211|Alphaproteobacteria,2JZJJ@204441|Rhodospirillales	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1232	MBB2167224.1	272568.GDI1245	2.84e-154	437.0	COG1108@1|root,COG1108@2|Bacteria,1PWU3@1224|Proteobacteria,2TVJQ@28211|Alphaproteobacteria,2JZBJ@204441|Rhodospirillales	ABC 3 transport family	-	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1232	MBB2167225.1	272568.GDI1246	6.99e-161	454.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,2JQ8C@204441|Rhodospirillales	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1232	MBB2167226.1	272568.GDI1247	2.11e-138	400.0	COG0803@1|root,COG0803@2|Bacteria,1Q6NU@1224|Proteobacteria,2URXR@28211|Alphaproteobacteria	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1232	MBB2167227.1	272568.GDI1248	1.66e-98	288.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2JSRU@204441|Rhodospirillales	Belongs to the Fur family	np20	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1232	MBB2167229.1	272568.GDI1250	1.22e-200	560.0	COG4448@1|root,COG4448@2|Bacteria,1R4NH@1224|Proteobacteria,2TV9J@28211|Alphaproteobacteria,2JQI6@204441|Rhodospirillales	L-asparaginase II	-	-	-	-	-	Asparaginase_II
1232	MBB2167230.1	1120919.AUBI01000009_gene198	5.9e-82	246.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2JS8N@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1232	MBB2167231.1	272568.GDI1251	1.44e-182	513.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,2JRX6@204441|Rhodospirillales	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1232	MBB2167232.1	272568.GDI1252	1.31e-252	700.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2JPGC@204441|Rhodospirillales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1232	MBB2167233.1	272568.GDI1253	1.71e-187	524.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2JPA4@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1232	MBB2167234.1	1224746.B932_3252	2.56e-134	385.0	COG0500@1|root,COG2226@2|Bacteria,1PN45@1224|Proteobacteria,2U64U@28211|Alphaproteobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
1232	MBB2167235.1	272568.GDI1254	2e-162	458.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2JPR3@204441|Rhodospirillales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1232	MBB2167236.1	272568.GDI1255	2.77e-275	755.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2JPTN@204441|Rhodospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1232	MBB2167237.1	272568.GDI1256	9.85e-191	534.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,2JQ7P@204441|Rhodospirillales	Mediates influx of magnesium ions	-	-	ko:K03284	-	ko00000,ko02000	CorA
1232	MBB2167238.1	272568.GDI1257	2.42e-299	818.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2JPVN@204441|Rhodospirillales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1232	MBB2167239.1	272568.GDI1231	1.28e-196	549.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,2JQBK@204441|Rhodospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1232	MBB2167240.1	272568.GDI1230	3.96e-92	271.0	COG0350@1|root,COG0350@2|Bacteria,1MVF7@1224|Proteobacteria,2TV5U@28211|Alphaproteobacteria	Methyltransferase	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1232	MBB2167241.1	272568.GDI1229	5.53e-252	699.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2JP8P@204441|Rhodospirillales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1232	MBB2167242.1	272568.GDI1228	0.0	1101.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2JRDM@204441|Rhodospirillales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1232	MBB2167243.1	272568.GDI1227	3.29e-122	351.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2JS6N@204441|Rhodospirillales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1232	MBB2167244.1	272568.GDI1226	4.84e-153	434.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2JQ3M@204441|Rhodospirillales	Chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1232	MBB2167245.1	272568.GDI1225	1.32e-178	501.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2JQ1M@204441|Rhodospirillales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1232	MBB2167246.1	272568.GDI1219	7.1e-115	333.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2JS6D@204441|Rhodospirillales	GDSL-like Lipase/Acylhydrolase	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1232	MBB2167247.1	272568.GDI1218	1.93e-132	381.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JPTC@204441|Rhodospirillales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1232	MBB2167248.1	272568.GDI1217	0.0	1017.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2JPVY@204441|Rhodospirillales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1232	MBB2167249.1	1088869.GMO_19280	1.94e-182	522.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2U05W@28211|Alphaproteobacteria,2JS7J@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1232	MBB2167250.1	1121861.KB899943_gene3898	8.06e-40	137.0	COG3311@1|root,COG3311@2|Bacteria,1R8IB@1224|Proteobacteria,2U5Z2@28211|Alphaproteobacteria,2JX05@204441|Rhodospirillales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1232	MBB2167251.1	1380387.JADM01000022_gene4152	1.51e-65	206.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,1S52X@1236|Gammaproteobacteria,1XK80@135619|Oceanospirillales	PIN domain	-	-	-	-	-	PIN_3
1232	MBB2167253.1	1120956.JHZK01000030_gene24	6.52e-30	110.0	2EN6U@1|root,33FUP@2|Bacteria,1NG5N@1224|Proteobacteria,2UY77@28211|Alphaproteobacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
1232	MBB2167254.1	1282360.ABAC460_03720	2.66e-33	135.0	COG2172@1|root,COG2172@2|Bacteria,1RKSN@1224|Proteobacteria,2UIFN@28211|Alphaproteobacteria	sigma factor antagonist activity	-	-	-	-	-	-
1232	MBB2167259.1	1163409.UUA_05357	1.14e-05	46.6	COG3311@1|root,COG3311@2|Bacteria,1RGX4@1224|Proteobacteria,1S7XZ@1236|Gammaproteobacteria,1X76J@135614|Xanthomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1232	MBB2167261.1	1224746.B932_1074	3e-84	258.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1R0FK@1224|Proteobacteria,2TYZ7@28211|Alphaproteobacteria,2JXMY@204441|Rhodospirillales	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT,Bro-N,Phage_pRha
1232	MBB2167263.1	1088869.GMO_19450	8.71e-157	450.0	COG4643@1|root,COG4643@2|Bacteria,1RCHR@1224|Proteobacteria,2U6QN@28211|Alphaproteobacteria,2JRQM@204441|Rhodospirillales	Toprim domain	-	-	-	-	-	Toprim_3
1232	MBB2167264.1	153496.JNAB01000028_gene1970	6.04e-309	857.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2TUDP@28211|Alphaproteobacteria,2JXU1@204441|Rhodospirillales	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
1232	MBB2167265.1	290633.GOX1060	7.6e-86	257.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,2JSHX@204441|Rhodospirillales	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
1232	MBB2167266.1	272568.GDI1216	1.36e-108	318.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2JS40@204441|Rhodospirillales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
1232	MBB2167267.1	272568.GDI1215	1.33e-232	642.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JQYD@204441|Rhodospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1232	MBB2167268.1	272568.GDI1214	2.51e-142	405.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria	hydrolase	-	-	-	-	-	HAD_2
1232	MBB2167269.1	272568.GDI1213	8.8e-93	272.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2JSUY@204441|Rhodospirillales	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1232	MBB2167270.1	272568.GDI1212	4.04e-162	459.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2TZZR@28211|Alphaproteobacteria,2JWPH@204441|Rhodospirillales	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1232	MBB2167271.1	272568.GDI1211	3.26e-122	352.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1232	MBB2167273.1	272568.GDI3581	6.7e-226	630.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JQ5C@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1232	MBB2167274.1	452662.SJA_C1-11680	1.6e-33	129.0	2E418@1|root,32YXW@2|Bacteria,1NCTU@1224|Proteobacteria,2UIQU@28211|Alphaproteobacteria	Domain of unknown function DUF1828	-	-	-	-	-	DUF1828
1232	MBB2167275.1	1120919.AUBI01000003_gene1683	1.12e-132	401.0	COG4772@1|root,COG4772@2|Bacteria,1MXJU@1224|Proteobacteria,2TRYT@28211|Alphaproteobacteria,2JYXH@204441|Rhodospirillales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1232	MBB2167276.1	113395.AXAI01000002_gene5197	1.25e-252	714.0	COG4993@1|root,COG4993@2|Bacteria,1MUW1@1224|Proteobacteria,2U2KU@28211|Alphaproteobacteria,3JV3C@41294|Bradyrhizobiaceae	PQQ-like domain	-	-	-	-	-	PQQ,PQQ_2
1232	MBB2167277.1	634177.GLX_02150	3.17e-135	391.0	COG4313@1|root,COG4313@2|Bacteria,1RBDA@1224|Proteobacteria,2VGFR@28211|Alphaproteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1232	MBB2167278.1	231434.JQJH01000002_gene2622	7.48e-135	393.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U0BK@28211|Alphaproteobacteria,3NCUS@45404|Beijerinckiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1232	MBB2167279.1	634177.GLX_02400	7.35e-147	435.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,2JQK6@204441|Rhodospirillales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1232	MBB2167280.1	391165.GbCGDNIH1_2420	1.37e-240	671.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2TQKS@28211|Alphaproteobacteria,2JVXU@204441|Rhodospirillales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1232	MBB2167281.1	1432055.GLUCORHAEAF1_03755	0.0	1046.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2TRPJ@28211|Alphaproteobacteria,2JRJ3@204441|Rhodospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1232	MBB2167282.1	940282.CADQ01000006_gene176	1.31e-64	203.0	COG1853@1|root,COG1853@2|Bacteria,1RBW2@1224|Proteobacteria,2VF2H@28211|Alphaproteobacteria,2JYK3@204441|Rhodospirillales	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1232	MBB2167283.1	634177.GLX_02410	4.67e-244	674.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1232	MBB2167284.1	1296990.H845_112	8.36e-271	749.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2UPHU@28211|Alphaproteobacteria	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1232	MBB2167285.1	1432055.GLUCORHAEAF1_03785	9.19e-171	491.0	COG1960@1|root,COG1960@2|Bacteria,1NF2C@1224|Proteobacteria,2TQMG@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1232	MBB2167286.1	1225184.ALXE01000022_gene2128	1.58e-262	734.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RPYQ@1236|Gammaproteobacteria,3W2WC@53335|Pantoea	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1232	MBB2167287.1	190486.XAC0857	3.99e-115	342.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1X5Q2@135614|Xanthomonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1232	MBB2167288.1	1206777.B195_21725	5.75e-117	344.0	COG1173@1|root,COG1173@2|Bacteria,1PFH7@1224|Proteobacteria,1RYEG@1236|Gammaproteobacteria,1ZAJG@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1232	MBB2167289.1	366649.XFF4834R_chr08640	3.03e-197	568.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RYH8@1236|Gammaproteobacteria,1XCE1@135614|Xanthomonadales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1232	MBB2167290.1	272568.GDI0457	2.11e-194	543.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2JV5B@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1232	MBB2167291.1	1432055.GLUCORHAEAF1_00605	1.3e-290	828.0	COG4772@1|root,COG4772@2|Bacteria,1MVMV@1224|Proteobacteria,2U54Y@28211|Alphaproteobacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1232	MBB2167292.1	272568.GDI2579	5.95e-213	596.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2JQ9M@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1,SIS_2
1232	MBB2167293.1	272568.GDI2580	3.05e-277	774.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2JPD8@204441|Rhodospirillales	TrkA-N domain	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1232	MBB2167297.1	272568.GDI3132	0.0	1165.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2JPCQ@204441|Rhodospirillales	COG2217 Cation transport ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1232	MBB2167298.1	546266.NEIMUCOT_06421	2.7e-18	77.8	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXV9@28216|Betaproteobacteria,2KRW7@206351|Neisseriales	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1232	MBB2167299.1	272568.GDI3134	2.5e-64	197.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria,2JT6U@204441|Rhodospirillales	ArsC family	-	-	-	-	-	ArsC
1232	MBB2167300.1	272568.GDI3136	2.28e-85	258.0	2EV4U@1|root,33NJN@2|Bacteria,1NJHA@1224|Proteobacteria	-	-	-	-	-	-	-
1232	MBB2167301.1	272568.GDI3137	0.0	984.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,2JQ8I@204441|Rhodospirillales	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1232	MBB2167302.1	272568.GDI3138	5.83e-188	529.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,2JRR7@204441|Rhodospirillales	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
1232	MBB2167303.1	272568.GDI1732	2.62e-299	819.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	MA20_34835	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
1232	MBB2167304.1	634177.GLX_02190	1.56e-169	488.0	COG1502@1|root,COG1502@2|Bacteria,1R9I4@1224|Proteobacteria	phospholipase	-	-	-	-	-	PLDc_2
1232	MBB2167305.1	1120919.AUBI01000003_gene1453	1.15e-82	249.0	COG3038@1|root,COG3038@2|Bacteria,1REWF@1224|Proteobacteria,2U7I6@28211|Alphaproteobacteria,2JSC1@204441|Rhodospirillales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1232	MBB2167306.1	1120919.AUBI01000003_gene1452	2.18e-172	491.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2JV7H@204441|Rhodospirillales	Has an organic peroxide-dependent peroxidase activity	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase
1232	MBB2167307.1	272568.GDI3379	2.48e-86	255.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2JS9R@204441|Rhodospirillales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1232	MBB2167308.1	272568.GDI3380	2.09e-242	666.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2JQSR@204441|Rhodospirillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1232	MBB2167309.1	272568.GDI3381	2.04e-82	244.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2JS4T@204441|Rhodospirillales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
