key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1342	EMA65683.1	1227484.C471_08290	8.81e-76	229.0	COG0589@1|root,arCOG03050@2157|Archaea,2XX2R@28890|Euryarchaeota,23VPA@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1342	EMA65684.1	1227484.C471_08295	3.29e-82	243.0	arCOG04690@1|root,arCOG04690@2157|Archaea,2XX2C@28890|Euryarchaeota,23VPV@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65685.1	416348.Hlac_0046	3.55e-114	344.0	arCOG04689@1|root,arCOG04689@2157|Archaea,2XWKT@28890|Euryarchaeota,23VI4@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	-
1342	EMA65686.1	413816.BBJP01000007_gene530	3.63e-66	201.0	COG0633@1|root,arCOG02987@2157|Archaea,2XYZQ@28890|Euryarchaeota,23WV2@183963|Halobacteria	Ferredoxin	-	-	-	-	-	Fer2
1342	EMA65687.1	1227484.C471_08310	4.3e-40	132.0	COG1278@1|root,arCOG02983@2157|Archaea,2Y8FJ@28890|Euryarchaeota,241AC@183963|Halobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1342	EMA65688.1	1121945.ATXS01000014_gene2657	4.66e-64	204.0	arCOG04710@1|root,arCOG04710@2157|Archaea,2XYN6@28890|Euryarchaeota,23WYM@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65689.1	1293048.CBMB010000010_gene3539	1.4e-196	565.0	arCOG06405@1|root,arCOG06405@2157|Archaea,2XT62@28890|Euryarchaeota,23T26@183963|Halobacteria	HTTM domain protein	-	-	-	-	-	VKG_Carbox
1342	EMA65690.1	1333523.L593_08760	5.45e-259	733.0	COG0471@1|root,arCOG00237@2157|Archaea,2XSW7@28890|Euryarchaeota,23SDG@183963|Halobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1342	EMA65691.1	1227484.C471_08325	0.0	1283.0	COG1202@1|root,arCOG00554@2157|Archaea,2XUCK@28890|Euryarchaeota,23SJE@183963|Halobacteria	DEAD DEAH box helicase	ashA	-	ko:K03725	-	ko00000,ko01000	DEAD,Helicase_C
1342	EMA65692.1	416348.Hlac_0057	5.05e-121	345.0	COG0197@1|root,arCOG04113@2157|Archaea,2XTHT@28890|Euryarchaeota,23TW1@183963|Halobacteria	Belongs to the universal ribosomal protein uL16 family	rpl10e	-	ko:K02866	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1342	EMA65693.1	1227484.C471_08335	1.23e-154	438.0	COG1637@1|root,arCOG01304@2157|Archaea,2XUC8@28890|Euryarchaeota,23S9C@183963|Halobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1342	EMA65694.1	416348.Hlac_0059	2.07e-283	777.0	COG0499@1|root,arCOG04137@2157|Archaea,2XT4S@28890|Euryarchaeota,23SXN@183963|Halobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1342	EMA65695.1	1227484.C471_08345	8.1e-78	257.0	arCOG06339@1|root,arCOG06339@2157|Archaea,2XXHZ@28890|Euryarchaeota,23VZP@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65696.1	413816.BBJP01000007_gene517	1.38e-258	716.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTJS@28890|Euryarchaeota,23TT8@183963|Halobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1342	EMA65697.1	413816.BBJP01000007_gene516	3.76e-66	202.0	COG2098@1|root,arCOG04705@2157|Archaea,2XY43@28890|Euryarchaeota,23W1S@183963|Halobacteria	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
1342	EMA65698.1	1121945.ATXS01000014_gene2643	8.09e-67	207.0	arCOG09081@1|root,arCOG09081@2157|Archaea,2XXIQ@28890|Euryarchaeota,23VKC@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65699.1	1121945.ATXS01000014_gene2642	1.39e-248	691.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1342	EMA65700.1	1121945.ATXS01000014_gene2641	4.95e-235	650.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1342	EMA65701.1	1121945.ATXS01000014_gene2640	1.32e-184	519.0	COG1173@1|root,arCOG00748@2157|Archaea,2XTZF@28890|Euryarchaeota,23T8A@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1342	EMA65702.1	795797.C497_18017	1.55e-171	486.0	COG0601@1|root,arCOG00751@2157|Archaea,2XU2J@28890|Euryarchaeota,23U4K@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1342	EMA65703.1	1121945.ATXS01000014_gene2638	4.96e-285	791.0	COG0747@1|root,arCOG01534@2157|Archaea,2XU4K@28890|Euryarchaeota,23S3C@183963|Halobacteria	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1342	EMA65704.1	1227484.C471_10320	0.0	941.0	COG3276@1|root,arCOG01562@2157|Archaea,2XTHU@28890|Euryarchaeota,23SK9@183963|Halobacteria	protein synthesis factor GTP-binding	gbp2	-	ko:K03231	ko03013,ko05134,map03013,map05134	ko00000,ko00001,ko03012,ko03016,ko03019,ko04131,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1342	EMA65705.1	1227484.C471_10325	5.16e-171	481.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XSVU@28890|Euryarchaeota,23T0K@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65706.1	416348.Hlac_1003	7.68e-89	262.0	COG3467@1|root,arCOG00513@2157|Archaea,2XY6P@28890|Euryarchaeota,23W9G@183963|Halobacteria	flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1342	EMA65707.1	1227484.C471_10335	1.11e-177	501.0	COG1405@1|root,arCOG01981@2157|Archaea,2XTH7@28890|Euryarchaeota,23RWS@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA7	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1342	EMA65708.1	416348.Hlac_0073	2.35e-98	290.0	arCOG04731@1|root,arCOG04731@2157|Archaea,2XY41@28890|Euryarchaeota,23W1T@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65709.1	416348.Hlac_0074	3.9e-111	327.0	arCOG07866@1|root,arCOG07866@2157|Archaea,2XY1W@28890|Euryarchaeota,23WCH@183963|Halobacteria	AAA domain	minD5	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CBP_BcsQ
1342	EMA65710.1	1227484.C471_10350	1.01e-86	256.0	COG0537@1|root,arCOG00419@2157|Archaea,2XXWC@28890|Euryarchaeota,23V8Q@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit2	-	ko:K02503	-	ko00000,ko04147	HIT
1342	EMA65711.1	413816.BBJP01000036_gene2231	1.73e-87	263.0	arCOG11504@1|root,arCOG11504@2157|Archaea,2XX31@28890|Euryarchaeota,23VW4@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65712.1	416348.Hlac_0076	2.8e-205	570.0	COG1234@1|root,arCOG00501@2157|Archaea,2XTJ9@28890|Euryarchaeota,23SER@183963|Halobacteria	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1342	EMA65713.1	416348.Hlac_0077	1.81e-43	144.0	arCOG08911@1|root,arCOG08911@2157|Archaea,2XYXA@28890|Euryarchaeota,23WQ1@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65714.1	416348.Hlac_0078	0.0	1203.0	COG1132@1|root,arCOG02841@2157|Archaea,2XSW0@28890|Euryarchaeota,23SNM@183963|Halobacteria	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1342	EMA65715.1	413816.BBJP01000036_gene2235	3.42e-44	146.0	arCOG03020@1|root,arCOG03020@2157|Archaea	-	-	-	-	-	-	-
1342	EMA65716.1	416348.Hlac_0080	2.57e-147	419.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23S9I@183963|Halobacteria	Creatininase	cre1	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1342	EMA65717.1	416348.Hlac_0081	1.03e-61	193.0	arCOG04707@1|root,arCOG04707@2157|Archaea,2XXUB@28890|Euryarchaeota,23W2H@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65718.1	1227484.C471_10385	3.99e-168	472.0	COG0656@1|root,arCOG01619@2157|Archaea,2XSYF@28890|Euryarchaeota,23T2H@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
1342	EMA65719.1	416348.Hlac_0083	2.77e-111	321.0	COG2259@1|root,arCOG02861@2157|Archaea,2XUDF@28890|Euryarchaeota,23U3B@183963|Halobacteria	DoxX family	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1342	EMA65720.1	1121945.ATXS01000009_gene1731	3.94e-177	519.0	COG0840@1|root,arCOG02320@2157|Archaea,2XTG0@28890|Euryarchaeota,23SU9@183963|Halobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1342	EMA65721.1	1227484.C471_10400	1.27e-118	346.0	COG5524@1|root,arCOG02810@2157|Archaea,2XXGQ@28890|Euryarchaeota,23VUI@183963|Halobacteria	rhodopsin	sop2	-	ko:K04643	-	ko00000,ko04030	Bac_rhodopsin
1342	EMA65722.1	413816.BBJP01000036_gene2243	2.09e-210	589.0	COG1522@1|root,arCOG01628@2157|Archaea,2XTH0@28890|Euryarchaeota,23TQN@183963|Halobacteria	COG1522 Transcriptional regulators	ahbA	-	-	-	-	-
1342	EMA65723.1	416348.Hlac_0088	1.16e-233	646.0	COG0547@1|root,arCOG02012@2157|Archaea,2XU35@28890|Euryarchaeota,23TCP@183963|Halobacteria	Anthranilate phosphoribosyltransferase	trpD2	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1342	EMA65724.1	416348.Hlac_0089	2.38e-24	91.7	arCOG06449@1|root,arCOG06449@2157|Archaea,2Y19C@28890|Euryarchaeota,23YEQ@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65725.1	416348.Hlac_0090	3.45e-178	498.0	COG0171@1|root,arCOG00069@2157|Archaea,2XT7M@28890|Euryarchaeota,23S3I@183963|Halobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1342	EMA65726.1	416348.Hlac_0091	3.55e-42	143.0	arCOG10179@1|root,arCOG10179@2157|Archaea	-	-	-	-	-	-	-
1342	EMA65727.1	1121945.ATXS01000009_gene1725	7.76e-124	356.0	COG0494@1|root,arCOG01073@2157|Archaea,2XUIK@28890|Euryarchaeota,23TV3@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1342	EMA65728.1	1227484.C471_10435	9.67e-66	202.0	arCOG08108@1|root,arCOG08108@2157|Archaea,2XZCH@28890|Euryarchaeota,23X75@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65729.1	416348.Hlac_0094	1.08e-186	524.0	arCOG03105@1|root,arCOG03104@2157|Archaea,2XUZ5@28890|Euryarchaeota,23RZ1@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65730.1	416348.Hlac_0095	3.71e-76	229.0	COG0517@1|root,arCOG00606@2157|Archaea,2XY8K@28890|Euryarchaeota,23W4N@183963|Halobacteria	COG0517 FOG CBS domain	-	-	-	-	-	CBS
1342	EMA65731.1	1227484.C471_10450	8.8e-315	859.0	COG2141@1|root,arCOG02410@2157|Archaea,2XU5C@28890|Euryarchaeota,23SIV@183963|Halobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1342	EMA65732.1	413816.BBJP01000036_gene2253	6.94e-69	209.0	arCOG02240@1|root,arCOG02240@2157|Archaea,2XXRK@28890|Euryarchaeota,23W9M@183963|Halobacteria	protein, 4-oxalocrotonate tautomerase homolog	-	-	-	-	-	Tautomerase
1342	EMA65733.1	413816.BBJP01000036_gene2254	2.65e-91	269.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,23VW6@183963|Halobacteria	Deoxyuridine 5'-triphosphate nucleotidohydrolase	dut	-	ko:K01494,ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1342	EMA65735.1	1227484.C471_10460	0.0	1254.0	COG1048@1|root,arCOG01697@2157|Archaea,2Y83G@28890|Euryarchaeota,23TWU@183963|Halobacteria	aconitate hydratase	citB	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1342	EMA65736.1	416348.Hlac_0100	2.26e-121	350.0	COG0049@1|root,arCOG04254@2157|Archaea,2XTDC@28890|Euryarchaeota,23S4P@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center	rps7	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1342	EMA65737.1	1227484.C471_10475	3.14e-94	275.0	COG0048@1|root,arCOG04255@2157|Archaea,2XX4A@28890|Euryarchaeota,23U97@183963|Halobacteria	With S4 and S5 plays an important role in translational accuracy. Located at the interface of the 30S and 50S subunits	rps12	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1342	EMA65738.1	413816.BBJP01000036_gene2258	2.9e-136	392.0	arCOG02829@1|root,arCOG02829@2157|Archaea	-	-	-	-	-	-	-
1342	EMA65739.1	416348.Hlac_0103	2.14e-86	255.0	COG0195@1|root,arCOG01760@2157|Archaea,2XYAY@28890|Euryarchaeota,23W2K@183963|Halobacteria	Participates in transcription termination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_2,KH_5
1342	EMA65740.1	1227484.C471_10490	1.88e-273	750.0	COG0086@1|root,arCOG04256@2157|Archaea,2XTJ6@28890|Euryarchaeota,23SNS@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA2	-	ko:K03042	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	Intein_splicing,LAGLIDADG_3,RNA_pol_Rpb1_5
1342	EMA65741.1	413816.BBJP01000036_gene2261	0.0	1838.0	COG0086@1|root,arCOG04257@2157|Archaea,2XTBZ@28890|Euryarchaeota,23SXM@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA1	-	ko:K03041	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1342	EMA65742.1	416348.Hlac_0106	0.0	1161.0	COG0085@1|root,arCOG01762@2157|Archaea,2XU1X@28890|Euryarchaeota,23TMK@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB1	-	ko:K03044	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb2_4,RNA_pol_Rpb2_5,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1342	EMA65743.1	416348.Hlac_0107	0.0	1013.0	COG0085@1|root,arCOG01762@2157|Archaea,2XU9Q@28890|Euryarchaeota,23TQI@183963|Halobacteria	Belongs to the RNA polymerase beta chain family	rpoB2	-	ko:K03045	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3
1342	EMA65744.1	1121945.ATXS01000009_gene1711	1.26e-42	139.0	COG2012@1|root,arCOG04258@2157|Archaea,2Y0EY@28890|Euryarchaeota,23WRQ@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoH	-	ko:K03053	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb5_C
1342	EMA65745.1	1227484.C471_10515	7.41e-213	591.0	COG0123@1|root,arCOG00324@2157|Archaea,2XT0B@28890|Euryarchaeota,23S80@183963|Halobacteria	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	hda1	-	-	-	-	Hist_deacetyl
1342	EMA65746.1	416348.Hlac_0110	1.43e-86	256.0	COG2036@1|root,arCOG02144@2157|Archaea,2XZYK@28890|Euryarchaeota,23VNY@183963|Halobacteria	Transcription factor CBF NF-Y histone	hstA	-	-	-	-	CBFD_NFYB_HMF
1342	EMA65747.1	413816.BBJP01000036_gene2267	2.03e-277	769.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTJP@28890|Euryarchaeota,23U8X@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	rpa2	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	REPA_OB_2,tRNA_anti-codon
1342	EMA65748.1	1227484.C471_10555	4.85e-99	293.0	COG1547@1|root,arCOG04628@2157|Archaea,2Y8GM@28890|Euryarchaeota,241AV@183963|Halobacteria	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
1342	EMA65749.1	413816.BBJP01000036_gene2295	1.25e-191	534.0	COG0451@1|root,arCOG04704@2157|Archaea,2XU3U@28890|Euryarchaeota,23T3I@183963|Halobacteria	Catalyzes the NAD-dependent oxidation of glucose 6- phosphate to 6-phosphogluconolactone	azf	-	ko:K19243	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Epimerase
1342	EMA65750.1	1227484.C471_10565	5.93e-73	219.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,23W7J@183963|Halobacteria	Cell division protein SepF	sepF	-	ko:K09152	-	ko00000	SepF
1342	EMA65751.1	1227484.C471_10570	0.0	1482.0	COG0249@1|root,arCOG02896@2157|Archaea,2Y7I3@28890|Euryarchaeota,23S1I@183963|Halobacteria	This protein is involved in the repair of mismatches in DNA	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1342	EMA65752.1	1227484.C471_10575	9.06e-105	305.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1342	EMA65753.1	416348.Hlac_0121	9.4e-128	372.0	arCOG08109@1|root,arCOG08109@2157|Archaea,2XVHR@28890|Euryarchaeota,23USG@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65754.1	1227484.C471_09620	1.14e-34	123.0	28I25@1|root,2N62R@2157|Archaea,2Y5CG@28890|Euryarchaeota,240P6@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65755.1	416348.Hlac_0122	1.77e-101	296.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XXUW@28890|Euryarchaeota,23W20@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1342	EMA65756.1	1448860.BBJO01000009_gene692	1.56e-254	705.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2XZED@28890|Euryarchaeota,23X5W@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65757.1	1448860.BBJO01000009_gene694	1.03e-271	752.0	COG2304@1|root,arCOG02902@2157|Archaea,2XZJD@28890|Euryarchaeota,23X73@183963|Halobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1342	EMA65758.1	1448860.BBJO01000009_gene693	0.0	904.0	arCOG02903@1|root,arCOG02903@2157|Archaea,2XWWI@28890|Euryarchaeota,23VAB@183963|Halobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
1342	EMA65759.1	1227500.C494_14913	7.3e-211	597.0	arCOG02903@1|root,arCOG05861@1|root,arCOG02903@2157|Archaea,arCOG05861@2157|Archaea,2XWDF@28890|Euryarchaeota,23UK2@183963|Halobacteria	PFAM von Willebrand factor type A	-	-	-	-	-	-
1342	EMA65760.1	416348.Hlac_0126	1.67e-91	278.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2Y0RD@28890|Euryarchaeota,23Y7G@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65761.1	416348.Hlac_0127	5.38e-77	248.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2XYDQ@28890|Euryarchaeota,23W7V@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65762.1	413816.BBJP01000036_gene2282	3.67e-92	284.0	COG0681@1|root,arCOG01739@2157|Archaea,2XX34@28890|Euryarchaeota,23VYJ@183963|Halobacteria	COG0681 Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1342	EMA65764.1	1121945.ATXS01000009_gene1690	3.61e-158	447.0	COG0428@1|root,arCOG00576@2157|Archaea,2XTDS@28890|Euryarchaeota,23STQ@183963|Halobacteria	divalent heavy-metal cations transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1342	EMA65765.1	413816.BBJP01000036_gene2276	2.61e-143	410.0	COG0671@1|root,arCOG03951@2157|Archaea,2XU0M@28890|Euryarchaeota,23UP8@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2_3
1342	EMA65766.1	1227484.C471_10645	1.07e-285	803.0	COG0747@1|root,arCOG01534@2157|Archaea,2XTGT@28890|Euryarchaeota,23S9B@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1342	EMA65767.1	416348.Hlac_0134	1.1e-179	512.0	arCOG08110@1|root,arCOG08110@2157|Archaea,2XUWV@28890|Euryarchaeota,23S8I@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65768.1	416348.Hlac_0135	4.7e-58	180.0	arCOG04729@1|root,arCOG04729@2157|Archaea,2XY0F@28890|Euryarchaeota,23WBG@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65769.1	416348.Hlac_0136	2.2e-201	560.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTYM@28890|Euryarchaeota,23SYW@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	rpa3	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	-
1342	EMA65770.1	413816.BBJP01000036_gene2297	6.92e-130	372.0	COG3390@1|root,arCOG02257@2157|Archaea,2XTM4@28890|Euryarchaeota,23T15@183963|Halobacteria	protein conserved in archaea	rpap3	-	ko:K09746	-	ko00000	-
1342	EMA65771.1	1227484.C471_10670	2.53e-78	234.0	arCOG04800@1|root,arCOG04800@2157|Archaea,2XX3V@28890|Euryarchaeota,23VQ3@183963|Halobacteria	PFAM Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
1342	EMA65772.1	1227484.C471_10675	3.24e-251	691.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA1	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1342	EMA65773.1	1227484.C471_10680	8.23e-223	615.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB1	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
