key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1196	QJX49695.1	393480.FNP_1041	4.76e-75	225.0	COG1302@1|root,COG1302@2|Bacteria,37AEJ@32066|Fusobacteria	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1196	QJX49696.1	1408287.AXUR01000026_gene83	3.23e-116	335.0	28PMX@1|root,2ZCAR@2|Bacteria,379XU@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49697.1	1408287.AXUR01000026_gene84	2.12e-40	134.0	2E227@1|root,32X9V@2|Bacteria,37AND@32066|Fusobacteria	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
1196	QJX49698.1	393480.FNP_1038	1.97e-101	294.0	COG0781@1|root,COG0781@2|Bacteria,37A69@32066|Fusobacteria	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1196	QJX49699.1	393480.FNP_1035	0.0	931.0	COG0606@1|root,COG0606@2|Bacteria,3787A@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1196	QJX49700.1	1216362.B437_03291	6.17e-212	587.0	COG2805@1|root,COG2805@2|Bacteria,379F6@32066|Fusobacteria	COG2805 Tfp pilus assembly protein, pilus retraction ATPase PilT	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1196	QJX49701.1	1216362.B437_03286	0.0	886.0	COG0635@1|root,COG0635@2|Bacteria,3788G@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	hemZ	-	-	-	-	Radical_SAM
1196	QJX49702.1	393480.FNP_1032	1.28e-114	329.0	COG1555@1|root,COG1555@2|Bacteria,379X1@32066|Fusobacteria	Helix-hairpin-helix motif	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
1196	QJX49703.1	393480.FNP_1031	2.15e-201	558.0	COG1281@1|root,COG1281@2|Bacteria,37922@32066|Fusobacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1196	QJX49704.1	393480.FNP_1029	4.16e-51	162.0	2F6PR@1|root,33Z64@2|Bacteria,37C7Q@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49705.1	393480.FNP_1028	3.05e-190	528.0	COG1692@1|root,COG1692@2|Bacteria,378NB@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K09769	-	ko00000	YmdB
1196	QJX49706.1	393480.FNP_1027	2.73e-212	587.0	COG2264@1|root,COG2264@2|Bacteria,378I4@32066|Fusobacteria	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1196	QJX49707.1	1216362.B437_03246	8.64e-145	409.0	COG0283@1|root,COG0283@2|Bacteria,379G2@32066|Fusobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1196	QJX49708.1	1216362.B437_03241	0.0	1200.0	COG0220@1|root,COG1519@1|root,COG0220@2|Bacteria,COG1519@2|Bacteria,378F3@32066|Fusobacteria	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K02527,ko:K03439	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005,ko03016	Glycos_transf_N,Methyltransf_4
1196	QJX49709.1	1216362.B437_03236	1.13e-310	846.0	COG0104@1|root,COG0104@2|Bacteria,3793N@32066|Fusobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1196	QJX49710.1	1122172.KB890278_gene1572	7.47e-19	77.4	2ERNE@1|root,33J7U@2|Bacteria,37B72@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49711.1	393480.FNP_1213	2.29e-36	122.0	2ER50@1|root,33IQJ@2|Bacteria,37B7H@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49712.1	393480.FNP_1318	2.54e-270	743.0	COG0675@1|root,COG0675@2|Bacteria,378UP@32066|Fusobacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1196	QJX49713.1	393480.FNP_1022	9.4e-105	303.0	COG1683@1|root,COG1683@2|Bacteria,37ACI@32066|Fusobacteria	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1196	QJX49714.1	393480.FNP_1021	3.2e-131	373.0	COG1739@1|root,COG1739@2|Bacteria,379VT@32066|Fusobacteria	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
1196	QJX49715.1	393480.FNP_1020	0.0	934.0	COG0260@1|root,COG0260@2|Bacteria,378GS@32066|Fusobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1196	QJX49716.1	393480.FNP_1019	1.22e-92	271.0	COG1846@1|root,COG1846@2|Bacteria,37C4I@32066|Fusobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1196	QJX49717.1	393480.FNP_1018	5.95e-92	269.0	2A64E@1|root,30UWW@2|Bacteria,37B8G@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49718.1	190304.FN1904	4.77e-82	243.0	COG1733@1|root,COG1733@2|Bacteria,37A9P@32066|Fusobacteria	Transcriptional regulator, HxlR family	hxlR	-	-	-	-	HxlR
1196	QJX49719.1	393480.FNP_1016	0.0	1469.0	COG0425@1|root,COG0446@1|root,COG0607@1|root,COG2210@1|root,COG0425@2|Bacteria,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2210@2|Bacteria,378ZZ@32066|Fusobacteria	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1196	QJX49720.1	393480.FNP_1015	5.2e-118	337.0	COG2131@1|root,COG2131@2|Bacteria,3794S@32066|Fusobacteria	MafB19-like deaminase	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1196	QJX49721.1	393480.FNP_1014	4.83e-146	412.0	COG0664@1|root,COG0664@2|Bacteria,379VY@32066|Fusobacteria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1196	QJX49722.1	393480.FNP_1013	6.83e-253	695.0	COG0675@1|root,COG0675@2|Bacteria,37BEQ@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1196	QJX49723.1	393480.FNP_1011	1.41e-210	584.0	2E6NV@1|root,3319A@2|Bacteria,37CP1@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49724.1	393480.FNP_1010	1.63e-214	595.0	COG3641@1|root,COG3641@2|Bacteria,378GD@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1196	QJX49726.1	393480.FNP_1008	2.34e-304	829.0	COG1609@1|root,COG1609@2|Bacteria,378VS@32066|Fusobacteria	Protein of unknown function (DUF3798)	-	-	-	-	-	DUF3798
1196	QJX49727.1	393480.FNP_1007	0.0	987.0	COG1129@1|root,COG1129@2|Bacteria,379G6@32066|Fusobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1196	QJX49728.1	393480.FNP_1006	4.15e-217	602.0	COG1172@1|root,COG1172@2|Bacteria,3792F@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1196	QJX49729.1	393480.FNP_1005	1.18e-234	648.0	COG1172@1|root,COG1172@2|Bacteria,3793E@32066|Fusobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1196	QJX49730.1	393480.FNP_1004	1.97e-66	202.0	2B517@1|root,31XUF@2|Bacteria,37AF0@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49731.1	393480.FNP_1003	3.8e-161	452.0	COG2992@1|root,COG2992@2|Bacteria,379V5@32066|Fusobacteria	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K03796	-	ko00000	Glucosaminidase
1196	QJX49732.1	393480.FNP_1002	4.64e-169	472.0	COG0584@1|root,COG0584@2|Bacteria,378Q4@32066|Fusobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1196	QJX49733.1	190304.FN1890	2.4e-20	82.0	2EA22@1|root,3347A@2|Bacteria,37B06@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49734.1	457405.FSDG_01949	3.55e-147	415.0	COG1272@1|root,COG1272@2|Bacteria,37A0Z@32066|Fusobacteria	channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1196	QJX49735.1	393480.FNP_0998	1.1e-42	138.0	2E57A@1|root,32ZZX@2|Bacteria,37B2A@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49736.1	393480.FNP_0997	1.22e-88	260.0	COG0824@1|root,COG0824@2|Bacteria,37A9H@32066|Fusobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
1196	QJX49737.1	393480.FNP_0996	4.22e-130	370.0	COG0778@1|root,COG0778@2|Bacteria,378V8@32066|Fusobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
1196	QJX49738.1	393480.FNP_0995	4.45e-47	152.0	COG0268@1|root,COG0268@2|Bacteria,37AP5@32066|Fusobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1196	QJX49739.1	393480.FNP_0994	1.16e-62	192.0	2EDN8@1|root,337HZ@2|Bacteria,37B15@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49740.1	393480.FNP_0993	8.17e-141	397.0	COG0693@1|root,COG0693@2|Bacteria,378YZ@32066|Fusobacteria	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1196	QJX49741.1	1216362.B437_03101	1.73e-113	325.0	COG1047@1|root,COG1047@2|Bacteria,379XR@32066|Fusobacteria	Peptidyl-prolyl cis-trans	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1196	QJX49742.1	1216362.B437_03096	1.79e-101	294.0	COG0698@1|root,COG0698@2|Bacteria,37AD6@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1196	QJX49743.1	393480.FNP_0990	1.32e-74	223.0	COG0537@1|root,COG0537@2|Bacteria,37ACH@32066|Fusobacteria	Histidine triad domain protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
1196	QJX49744.1	393480.FNP_0989	1.17e-57	179.0	2DMPE@1|root,32SVR@2|Bacteria,37ANJ@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49745.1	393480.FNP_0988	5.68e-314	856.0	COG2865@1|root,COG2865@2|Bacteria,37A6T@32066|Fusobacteria	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4,HTH_24
1196	QJX49746.1	393480.FNP_0987	6.03e-161	452.0	28IMJ@1|root,2Z8N1@2|Bacteria,37BQA@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49747.1	393480.FNP_0986	5.82e-153	432.0	2B1D3@1|root,31TTQ@2|Bacteria,37AIZ@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49748.1	393480.FNP_0983	1.9e-86	254.0	COG1607@1|root,COG1607@2|Bacteria,37A1M@32066|Fusobacteria	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
1196	QJX49749.1	1216362.B437_03071	2.61e-195	541.0	COG3246@1|root,COG3246@2|Bacteria,378R3@32066|Fusobacteria	Pfam:Kce	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
1196	QJX49750.1	393480.FNP_0981	4.16e-236	650.0	COG0604@1|root,COG0604@2|Bacteria,378JE@32066|Fusobacteria	alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
1196	QJX49751.1	393480.FNP_0980	2.93e-316	860.0	COG1509@1|root,COG1509@2|Bacteria,37952@32066|Fusobacteria	Lysine-2,3-aminomutase	ablA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,LAM_C,Radical_SAM
1196	QJX49752.1	393480.FNP_0979	1.56e-232	641.0	2C3VR@1|root,2Z9AE@2|Bacteria,378RS@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49753.1	393480.FNP_0978	0.0	898.0	COG1193@1|root,COG1193@2|Bacteria,3786M@32066|Fusobacteria	ATPase domain of DNA mismatch repair MUTS family	-	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
1196	QJX49754.1	393480.FNP_0977	0.0	1026.0	COG0274@1|root,COG0274@2|Bacteria,37839@32066|Fusobacteria	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1196	QJX49755.1	393480.FNP_0976	8.04e-186	516.0	COG5012@1|root,COG5012@2|Bacteria,37923@32066|Fusobacteria	Dimerisation domain of d-ornithine 4,5-aminomutase	-	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
1196	QJX49756.1	393480.FNP_0975	5.45e-138	391.0	COG1279@1|root,COG1279@2|Bacteria,379TC@32066|Fusobacteria	LysE type translocator	-	-	ko:K06895	-	ko00000,ko02000	LysE
1196	QJX49757.1	393480.FNP_0973	0.0	889.0	COG1757@1|root,COG1757@2|Bacteria,378GK@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Na_H_antiporter
1196	QJX49758.1	393480.FNP_0972	2.55e-203	570.0	28JGY@1|root,2Z9AH@2|Bacteria,3786Y@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49759.1	393480.FNP_0971	0.0	873.0	COG2031@1|root,COG2031@2|Bacteria,378UW@32066|Fusobacteria	Short chain fatty acid transporter	-	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
1196	QJX49760.1	393480.FNP_0970	4.49e-151	425.0	COG1788@1|root,COG1788@2|Bacteria,378H5@32066|Fusobacteria	Coenzyme A transferase	ctfA	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1196	QJX49761.1	393480.FNP_0969	3.68e-152	428.0	COG2057@1|root,COG2057@2|Bacteria,378F6@32066|Fusobacteria	Coenzyme A transferase	ctfB	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1196	QJX49762.1	393480.FNP_0968	0.0	935.0	COG4865@1|root,COG4865@2|Bacteria,3798R@32066|Fusobacteria	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	glmE	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E
1196	QJX49763.1	393480.FNP_0967	2.54e-303	830.0	COG0849@1|root,COG0849@2|Bacteria,3795T@32066|Fusobacteria	MutL protein	-	-	-	-	-	MutL
1196	QJX49764.1	393480.FNP_0966	4.2e-96	279.0	COG2185@1|root,COG2185@2|Bacteria,379Y1@32066|Fusobacteria	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	mamA	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1196	QJX49765.1	393480.FNP_0965	5.84e-95	277.0	2B3TQ@1|root,31WHG@2|Bacteria,37ABI@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49766.1	393480.FNP_0964	7.2e-298	814.0	COG0127@1|root,COG0689@1|root,COG0127@2|Bacteria,COG0689@2|Bacteria,3794V@32066|Fusobacteria	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
1196	QJX49767.1	393480.FNP_0963	8.82e-213	588.0	COG0332@1|root,COG0332@2|Bacteria,3799K@32066|Fusobacteria	synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1196	QJX49768.1	393480.FNP_0962	2.83e-299	817.0	COG1541@1|root,COG1541@2|Bacteria,379TE@32066|Fusobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	-
1196	QJX49769.1	393480.FNP_0961	2.32e-195	541.0	COG0491@1|root,COG0491@2|Bacteria,379B0@32066|Fusobacteria	domain protein	-	-	-	-	-	Lactamase_B
1196	QJX49770.1	190304.FN1847	2.47e-226	624.0	COG0451@1|root,COG0451@2|Bacteria,379N5@32066|Fusobacteria	DTDP-4-dehydrorhamnose reductase	-	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
1196	QJX49771.1	393480.FNP_0959	2.25e-301	822.0	COG0707@1|root,COG1819@1|root,COG0707@2|Bacteria,COG1819@2|Bacteria,379GW@32066|Fusobacteria	Glycosyltransferase family 28	-	-	-	-	-	Glyco_tran_28_C
1196	QJX49772.1	393480.FNP_0958	1.4e-145	410.0	28MX1@1|root,2ZB48@2|Bacteria,378YR@32066|Fusobacteria	-	-	-	-	-	-	-
1196	QJX49773.1	393480.FNP_0957	2.15e-262	721.0	COG1215@1|root,COG1215@2|Bacteria,379R3@32066|Fusobacteria	Glycosyl transferase family 21	-	-	ko:K00720	ko00600,ko01100,map00600,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000	Glyco_transf_21
1196	QJX49774.1	393480.FNP_0956	7.94e-174	486.0	COG0300@1|root,COG0300@2|Bacteria,379GG@32066|Fusobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1196	QJX49775.1	393480.FNP_0954	2.54e-87	257.0	COG3412@1|root,COG3412@2|Bacteria,37AHS@32066|Fusobacteria	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1196	QJX49776.1	393480.FNP_0953	2.07e-135	384.0	COG1461@1|root,COG1461@2|Bacteria,37A8T@32066|Fusobacteria	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1196	QJX49777.1	469604.HMPREF0946_01584	1.89e-228	630.0	COG2376@1|root,COG2376@2|Bacteria,3797H@32066|Fusobacteria	Dak1 domain	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1196	QJX49778.1	393480.FNP_2127	0.0	994.0	COG0554@1|root,COG0554@2|Bacteria,3799Z@32066|Fusobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1196	QJX49779.1	393480.FNP_2126	1.8e-163	458.0	COG0580@1|root,COG0580@2|Bacteria,378FQ@32066|Fusobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
1196	QJX49780.1	393480.FNP_2125	0.0	874.0	COG1012@1|root,COG1012@2|Bacteria,378WH@32066|Fusobacteria	Aldehyde dehydrogenase family	-	-	ko:K13922	ko00640,map00640	ko00000,ko00001,ko01000	Aldedh
1196	QJX49781.1	393480.FNP_2124	3.85e-209	580.0	COG3193@1|root,COG3193@2|Bacteria,37A8J@32066|Fusobacteria	Haem-degrading	-	-	-	-	-	Cob_adeno_trans,Haem_degrading
1196	QJX49782.1	1216362.B437_02901	4.64e-53	167.0	COG4576@1|root,COG4576@2|Bacteria,37AYS@32066|Fusobacteria	Ethanolamine utilisation protein EutN/carboxysome	-	-	-	-	-	EutN_CcmL
1196	QJX49783.1	393480.FNP_2122	8.52e-154	433.0	COG0452@1|root,COG0452@2|Bacteria,379X3@32066|Fusobacteria	Flavoprotein	-	-	-	-	-	Flavoprotein
1196	QJX49784.1	393480.FNP_2121	8.12e-144	405.0	COG4869@1|root,COG4869@2|Bacteria,378QK@32066|Fusobacteria	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	-	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
1196	QJX49785.1	1216362.B437_02886	4.93e-54	169.0	COG4577@1|root,COG4577@2|Bacteria,37AHZ@32066|Fusobacteria	BMC domain	-	-	-	-	-	BMC
1196	QJX49786.1	393480.FNP_2119	2.7e-70	214.0	COG4577@1|root,COG4577@2|Bacteria,37APK@32066|Fusobacteria	BMC	-	-	-	-	-	BMC
1196	QJX49787.1	393480.FNP_2118	2.43e-83	246.0	2E1M3@1|root,32WYD@2|Bacteria,37ANY@32066|Fusobacteria	Dehydratase medium subunit	-	-	-	-	-	Dehydratase_MU
1196	QJX49788.1	393480.FNP_2117	0.0	1146.0	COG0849@1|root,COG0849@2|Bacteria,3796D@32066|Fusobacteria	Diol dehydratase reactivase ATPase-like domain	-	-	-	-	-	DDR
1196	QJX49789.1	393480.FNP_2116	1.35e-108	313.0	COG4910@1|root,COG4910@2|Bacteria,37A2V@32066|Fusobacteria	Dehydratase small subunit	-	-	ko:K13920	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_SU
1196	QJX49790.1	393480.FNP_2115	2.29e-153	431.0	COG4909@1|root,COG4909@2|Bacteria,378HP@32066|Fusobacteria	Dehydratase medium subunit	-	-	ko:K06121,ko:K13919	ko00561,ko00640,map00561,map00640	ko00000,ko00001,ko01000	Dehydratase_MU
1196	QJX49791.1	1216362.B437_02856	0.0	1070.0	COG4909@1|root,COG4909@2|Bacteria,378IM@32066|Fusobacteria	Dehydratase large subunit	-	-	ko:K01699,ko:K06120	ko00561,ko00640,map00561,map00640	ko00000,ko00001,ko01000	Dehydratase_LU
1196	QJX49792.1	393480.FNP_2112	8.53e-179	499.0	COG4816@1|root,COG4816@2|Bacteria,378RM@32066|Fusobacteria	BMC	pduB	-	-	-	-	BMC
1196	QJX49793.1	393480.FNP_2110	1.48e-248	684.0	COG1454@1|root,COG1454@2|Bacteria,37950@32066|Fusobacteria	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
