key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2321	AXY72488.1	1121287.AUMU01000003_gene2910	1.96e-53	176.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,1I2S6@117743|Flavobacteriia,3ZTUQ@59732|Chryseobacterium	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2321	AXY72489.1	485918.Cpin_4137	7.93e-144	421.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,1IQT3@117747|Sphingobacteriia	COGs COG1975 Xanthine and CO dehydrogenase maturation factor XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2321	AXY72490.1	485918.Cpin_5859	2.96e-61	192.0	COG4119@1|root,COG4119@2|Bacteria,4NRRR@976|Bacteroidetes,1ITJZ@117747|Sphingobacteriia	pfam nudix	-	-	-	-	-	NUDIX
2321	AXY72491.1	1506583.JQJY01000005_gene2256	9.83e-95	295.0	COG2124@1|root,COG2124@2|Bacteria,4PDAQ@976|Bacteroidetes,1ICWM@117743|Flavobacteriia,2NVNB@237|Flavobacterium	Cytochrome P450	-	-	-	-	-	p450
2321	AXY72492.1	1443665.JACA01000025_gene3464	8.31e-77	238.0	COG0640@1|root,COG0640@2|Bacteria,4NPW9@976|Bacteroidetes,1I25Q@117743|Flavobacteriia,2YIPZ@290174|Aquimarina	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2321	AXY72493.1	307480.IW16_17185	3.04e-107	316.0	COG0300@1|root,COG0300@2|Bacteria,4NN2G@976|Bacteroidetes,1I7A7@117743|Flavobacteriia,3ZR1F@59732|Chryseobacterium	3-oxoacyl-ACP reductase	-	-	-	-	-	adh_short
2321	AXY72494.1	421531.IX38_22655	1.25e-124	367.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,1I19J@117743|Flavobacteriia,3ZQE3@59732|Chryseobacterium	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2321	AXY72495.1	1123248.KB893359_gene2125	1.05e-147	421.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1IS7G@117747|Sphingobacteriia	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2321	AXY72496.1	485918.Cpin_4968	7.05e-217	608.0	COG0304@1|root,COG0304@2|Bacteria,4NDVU@976|Bacteroidetes,1IPKG@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2321	AXY72497.1	700598.Niako_0789	6.37e-199	561.0	COG3488@1|root,COG3488@2|Bacteria,4NGBS@976|Bacteroidetes,1IWE8@117747|Sphingobacteriia	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
2321	AXY72498.1	700598.Niako_0790	3.32e-55	177.0	COG2146@1|root,COG2146@2|Bacteria,4PNU4@976|Bacteroidetes	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2321	AXY72499.1	700598.Niako_0791	1.53e-219	614.0	COG1730@1|root,COG1730@2|Bacteria,4PAM0@976|Bacteroidetes,1IW3E@117747|Sphingobacteriia	unfolded protein binding	-	-	-	-	-	-
2321	AXY72500.1	1123057.P872_07120	4.34e-293	846.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47K1M@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2321	AXY72501.1	1123057.P872_07115	1.14e-106	333.0	COG3193@1|root,COG3193@2|Bacteria,4NGRH@976|Bacteroidetes,47Q7C@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2321	AXY72502.1	391587.KAOT1_05627	7.03e-63	214.0	COG0644@1|root,COG0644@2|Bacteria,4NEI6@976|Bacteroidetes,1I3XY@117743|Flavobacteriia	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2321	AXY72503.1	1217648.F933_02828	1.93e-114	362.0	COG0753@1|root,COG0753@2|Bacteria,1QWYK@1224|Proteobacteria,1T304@1236|Gammaproteobacteria,3NMSP@468|Moraxellaceae	catalase activity	-	-	-	-	-	-
2321	AXY72504.1	1358423.N180_16370	1.78e-81	270.0	COG2972@1|root,COG2972@2|Bacteria,4NH51@976|Bacteroidetes,1IRVR@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
2321	AXY72505.1	1358423.N180_13470	9.5e-153	448.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1IT3V@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase,DUF3471,SusF_SusE,TPR_2
2321	AXY72506.1	1454007.JAUG01000105_gene999	1.07e-86	263.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes,1ISP0@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
2321	AXY72507.1	714943.Mucpa_6741	0.0	1348.0	COG3250@1|root,COG3250@2|Bacteria,4NFE8@976|Bacteroidetes,1IPWK@117747|Sphingobacteriia	Glycoside hydrolase, family 2	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_106,Glyco_hydro_2_N
2321	AXY72508.1	700598.Niako_1637	1.08e-98	295.0	COG1028@1|root,COG1028@2|Bacteria,4NJXM@976|Bacteroidetes,1IRK7@117747|Sphingobacteriia	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2321	AXY72509.1	700598.Niako_1636	1.38e-48	158.0	COG1733@1|root,COG1733@2|Bacteria,4NQHM@976|Bacteroidetes,1IY3E@117747|Sphingobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2321	AXY72510.1	929703.KE386491_gene1186	1.79e-19	82.0	2ADIU@1|root,31396@2|Bacteria,4NW8B@976|Bacteroidetes,47X7M@768503|Cytophagia	-	-	-	-	-	-	-
2321	AXY72511.1	700598.Niako_0187	3.79e-121	356.0	COG2367@1|root,COG2367@2|Bacteria,4PMKC@976|Bacteroidetes,1J006@117747|Sphingobacteriia	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2321	AXY72512.1	700598.Niako_4400	4.37e-123	355.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1IQ9J@117747|Sphingobacteriia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
2321	AXY72513.1	1144313.PMI10_03615	2.7e-114	345.0	COG2207@1|root,COG2207@2|Bacteria,4NG1D@976|Bacteroidetes,1HY6X@117743|Flavobacteriia,2NVN7@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2321	AXY72514.1	1144313.PMI10_03616	2.62e-314	885.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IJ85@117743|Flavobacteriia,2NSDJ@237|Flavobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2321	AXY72515.1	929556.Solca_2644	1.16e-58	185.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes	protein conserved in bacteria	-	-	-	-	-	DUF2147
2321	AXY72516.1	1123248.KB893318_gene4216	1.04e-300	840.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,1IR5F@117747|Sphingobacteriia	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_4_9
2321	AXY72517.1	700598.Niako_0709	2.25e-301	830.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,1IP52@117747|Sphingobacteriia	Alpha-L-arabinofuranosidase domain protein	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2321	AXY72518.1	1089547.KB913013_gene3308	3.25e-67	214.0	28IVF@1|root,2Z8TV@2|Bacteria,4NKC7@976|Bacteroidetes,47KVK@768503|Cytophagia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2321	AXY72519.1	485918.Cpin_4974	7.33e-311	864.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IR0Y@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2321	AXY72520.1	485918.Cpin_4975	0.0	1373.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IUYU@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
2321	AXY72521.1	714943.Mucpa_4122	0.0	904.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,1IQ36@117747|Sphingobacteriia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2321	AXY72522.1	925409.KI911562_gene245	7.75e-141	400.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,1IPP5@117747|Sphingobacteriia	PFAM Class II aldolase adducin	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2321	AXY72523.1	926549.KI421517_gene1214	2.49e-307	844.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,47J96@768503|Cytophagia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2321	AXY72524.1	700598.Niako_3639	1.91e-315	872.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1INQD@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2321	AXY72525.1	926549.KI421517_gene1215	4.86e-88	266.0	COG0637@1|root,COG0637@2|Bacteria,4NEEH@976|Bacteroidetes,47P9P@768503|Cytophagia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	pgmB	-	-	-	-	HAD_2
2321	AXY72526.1	485918.Cpin_5221	4.21e-145	424.0	COG1835@1|root,COG1835@2|Bacteria,4NIVR@976|Bacteroidetes,1ITNG@117747|Sphingobacteriia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2321	AXY72527.1	700598.Niako_3644	5.03e-306	847.0	COG3664@1|root,COG3664@2|Bacteria,4NHQ0@976|Bacteroidetes,1INQN@117747|Sphingobacteriia	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
2321	AXY72528.1	760192.Halhy_1192	9.3e-209	598.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,1INM3@117747|Sphingobacteriia	Peptidase M61	-	-	-	-	-	PDZ_2,Peptidase_M61
2321	AXY72529.1	471854.Dfer_1436	0.0	953.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,47MKW@768503|Cytophagia	Dipeptidyl peptidase IV	-	-	-	-	-	DPPIV_N,Peptidase_S9
2321	AXY72530.1	700598.Niako_5257	0.0	889.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1IRKR@117747|Sphingobacteriia	PFAM Bacterial protein of	-	-	-	-	-	DUF885
2321	AXY72532.1	700598.Niako_5259	4.59e-156	444.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NGHV@976|Bacteroidetes,1IQY1@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2321	AXY72533.1	1121481.AUAS01000003_gene3658	1.43e-187	578.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NK65@976|Bacteroidetes,47XEZ@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop
2321	AXY72534.1	700598.Niako_1436	7.64e-214	602.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,1IP55@117747|Sphingobacteriia	Chloride channel	-	-	-	-	-	Voltage_CLC
2321	AXY72535.1	485918.Cpin_4114	2.47e-70	220.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1IXPW@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2321	AXY72537.1	925409.KI911562_gene2790	7.28e-63	217.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,1IPSE@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,TSP_3
2321	AXY72538.1	491205.JARQ01000014_gene3279	3.12e-304	999.0	COG1361@1|root,COG1361@2|Bacteria,4PKYX@976|Bacteroidetes,1I5K4@117743|Flavobacteriia,3ZRHN@59732|Chryseobacterium	Conserved repeat domain	-	-	-	-	-	-
2321	AXY72539.1	1121957.ATVL01000008_gene4548	1.34e-19	98.6	COG3391@1|root,COG4677@1|root,COG3391@2|Bacteria,COG4677@2|Bacteria	pectinesterase activity	-	-	ko:K01224	-	ko00000,ko01000	-
2321	AXY72540.1	700598.Niako_1102	1.3e-106	320.0	COG4222@1|root,COG4222@2|Bacteria	Esterase-like activity of phytase	-	-	ko:K03929	-	ko00000,ko01000	CHRD,DUF4114,LTD,Phytase-like
2321	AXY72541.1	700598.Niako_0870	7.01e-196	564.0	COG2730@1|root,COG3391@1|root,COG2730@2|Bacteria,COG3391@2|Bacteria,4PNU6@976|Bacteroidetes,1J0SC@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Calx-beta,Cellulase,DUF4842,RicinB_lectin_2,VCBS
2321	AXY72542.1	1122179.KB890491_gene4492	8.94e-43	143.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1J0EW@117747|Sphingobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2321	AXY72543.1	1094466.KQS_08785	5.37e-32	135.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HX6K@117743|Flavobacteriia,2NSXY@237|Flavobacterium	Peptidase M56	-	-	-	-	-	Peptidase_M56,Plug
2321	AXY72544.1	714943.Mucpa_1341	2.97e-56	194.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2321	AXY72545.1	886293.Sinac_4605	1.22e-79	257.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Pectate_lyase_3
2321	AXY72547.1	700598.Niako_0513	9.12e-188	528.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1IP9Q@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2321	AXY72548.1	700598.Niako_0512	1.58e-206	579.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IQ9K@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2321	AXY72551.1	1338011.BD94_3211	6.35e-11	73.2	2EK45@1|root,33DUJ@2|Bacteria,4P7U3@976|Bacteroidetes,1IAZF@117743|Flavobacteriia	-	-	-	-	-	-	-
2321	AXY72552.1	573061.Clocel_0669	2.79e-05	53.9	COG2865@1|root,COG2865@2|Bacteria,1UZZK@1239|Firmicutes,25CHX@186801|Clostridia,36EY6@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	AlbA_2
2321	AXY72554.1	866536.Belba_3661	9.59e-64	222.0	COG4928@1|root,COG4928@2|Bacteria,4NQ1W@976|Bacteroidetes,47V5B@768503|Cytophagia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
2321	AXY72555.1	714943.Mucpa_0199	7.59e-35	125.0	COG1246@1|root,COG1246@2|Bacteria,4NVX0@976|Bacteroidetes,1IYUR@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10
2321	AXY72556.1	700598.Niako_4083	2.04e-130	379.0	COG0671@1|root,COG0671@2|Bacteria,4NHUS@976|Bacteroidetes	Acid phosphatase	phoN	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
2321	AXY72557.1	498761.HM1_2853	1.1e-30	117.0	COG1595@1|root,COG1595@2|Bacteria,1V3G9@1239|Firmicutes,24G1Y@186801|Clostridia	Belongs to the sigma-70 factor family. ECF subfamily	sigZ	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2321	AXY72558.1	1121898.Q766_02915	3.18e-164	461.0	COG0639@1|root,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,1IIYZ@117743|Flavobacteriia,2NVCK@237|Flavobacterium	Serine threonine protein	-	-	-	-	-	Metallophos_2
2321	AXY72559.1	485917.Phep_3146	2.43e-202	566.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1IP3I@117747|Sphingobacteriia	arsenical-resistance protein	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
2321	AXY72560.1	1123248.KB893340_gene2679	1.13e-160	454.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1IP66@117747|Sphingobacteriia	Methylase involved in ubiquinone menaquinone biosynthesis	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
2321	AXY72561.1	700598.Niako_4078	7.16e-64	196.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1IT08@117747|Sphingobacteriia	Transcriptional regulator, ArsR family protein	-	-	-	-	-	HTH_20,HTH_5
