key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2151	NUW40156.1	1122611.KB903988_gene7142	5.1e-156	447.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4EHKX@85012|Streptosporangiales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2151	NUW40157.1	1122611.KB903988_gene7141	8.66e-164	466.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4EG93@85012|Streptosporangiales	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2151	NUW40158.1	1122611.KB903988_gene7140	2.33e-157	446.0	COG0673@1|root,COG0673@2|Bacteria,2H7WC@201174|Actinobacteria,4EH3Q@85012|Streptosporangiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2151	NUW40159.1	2002.JOEQ01000030_gene2160	4.84e-124	361.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2151	NUW40160.1	479432.Sros_2520	1.42e-233	649.0	COG2124@1|root,COG2124@2|Bacteria,2GNJI@201174|Actinobacteria	cytochrome P450	cyp190A3	-	-	-	-	p450
2151	NUW40161.1	2002.JOEQ01000030_gene2162	4.42e-186	522.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria,4EGUH@85012|Streptosporangiales	Phosphotriesterase family	php	-	ko:K07048	-	ko00000	PTE
2151	NUW40162.1	2002.JOEQ01000030_gene2163	1.67e-136	391.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2151	NUW40163.1	2002.JOEQ01000030_gene2164	2.81e-158	450.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4EPD8@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2151	NUW40164.1	1122611.KB903966_gene5061	7.59e-117	337.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4EII3@85012|Streptosporangiales	Phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2151	NUW40165.1	1122611.KB903966_gene5067	1.68e-155	439.0	2EWES@1|root,33PT7@2|Bacteria,2IF44@201174|Actinobacteria,4EN2H@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40166.1	1122611.KB903966_gene5068	5.55e-52	164.0	2B7CU@1|root,320GC@2|Bacteria,2IQB1@201174|Actinobacteria,4EK2E@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40167.1	1122611.KB903966_gene5069	2.79e-49	156.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria,4EK52@85012|Streptosporangiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2151	NUW40168.1	1122611.KB903966_gene5070	5.34e-180	503.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria,4EFF7@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2151	NUW40169.1	1122611.KB903966_gene5071	6.92e-85	253.0	COG2172@1|root,COG2172@2|Bacteria,2IPQE@201174|Actinobacteria,4EJPN@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2151	NUW40170.1	1122611.KB903966_gene5072	0.0	1233.0	COG2378@1|root,COG2378@2|Bacteria,2I8XQ@201174|Actinobacteria,4EIGK@85012|Streptosporangiales	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
2151	NUW40171.1	1122611.KB903966_gene5073	3.41e-184	519.0	COG0614@1|root,COG0614@2|Bacteria,2GWCP@201174|Actinobacteria,4EGPA@85012|Streptosporangiales	Periplasmic binding protein	sidF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2151	NUW40172.1	1122611.KB903966_gene5074	6.14e-162	464.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4EGE5@85012|Streptosporangiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2151	NUW40173.1	1122611.KB903966_gene5075	8.13e-177	501.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4EGCA@85012|Streptosporangiales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2151	NUW40174.1	1122611.KB903966_gene5076	1.38e-163	461.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4EG1X@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2151	NUW40175.1	1122611.KB903966_gene5078	8.57e-240	666.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria,4EIGE@85012|Streptosporangiales	Peptidase dimerisation domain	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2151	NUW40176.1	1122611.KB903966_gene5081	6.99e-65	198.0	COG0234@1|root,COG0234@2|Bacteria,2IHRC@201174|Actinobacteria,4EJPA@85012|Streptosporangiales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groES2	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2151	NUW40177.1	2002.JOEQ01000030_gene2180	1.65e-69	226.0	COG5354@1|root,COG5354@2|Bacteria	translation initiation factor binding	-	-	-	-	-	PD40
2151	NUW40178.1	1122611.KB903966_gene5082	9.25e-80	239.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2151	NUW40179.1	1122611.KB903966_gene5083	2.78e-148	425.0	COG1735@1|root,COG1735@2|Bacteria,2IEN4@201174|Actinobacteria,4EI7B@85012|Streptosporangiales	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
2151	NUW40180.1	1150864.MILUP08_42424	1.12e-42	160.0	COG4585@1|root,COG4585@2|Bacteria,2ICFI@201174|Actinobacteria,4DH29@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
2151	NUW40181.1	1123023.JIAI01000011_gene8933	1.46e-101	300.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4E90W@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2151	NUW40182.1	469371.Tbis_0582	1.2e-183	525.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4DZI2@85010|Pseudonocardiales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2151	NUW40183.1	35754.JNYJ01000052_gene6625	1.12e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,2IN1Z@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW40184.1	1068980.ARVW01000001_gene1166	0.0	906.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4E0V4@85010|Pseudonocardiales	ABC transporter	-	-	-	-	-	ABC_tran
2151	NUW40185.1	479432.Sros_2483	2.92e-139	398.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4EGDC@85012|Streptosporangiales	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
2151	NUW40186.1	1120936.KB907222_gene2302	5.45e-08	53.1	29VH3@1|root,30GYT@2|Bacteria,2GXVX@201174|Actinobacteria,4EM1B@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40187.1	1122611.KB903966_gene5091	1.26e-34	119.0	2E388@1|root,32Y7X@2|Bacteria,2GQYZ@201174|Actinobacteria,4EKF1@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40188.1	1122611.KB903966_gene5092	1.51e-182	512.0	COG0583@1|root,COG0583@2|Bacteria,2I9RK@201174|Actinobacteria,4EHJ2@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2151	NUW40189.1	35754.JNYJ01000021_gene600	5.23e-76	232.0	COG0406@1|root,COG0406@2|Bacteria,2IJ7S@201174|Actinobacteria,4DDQU@85008|Micromonosporales	Histidine phosphatase superfamily (branch 1)	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2151	NUW40190.1	1122611.KB903945_gene1292	1.06e-209	584.0	COG0582@1|root,COG0582@2|Bacteria,2GJ2M@201174|Actinobacteria,4EFZ4@85012|Streptosporangiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2151	NUW40191.1	1463887.KL589979_gene3845	7.19e-10	57.8	COG0117@1|root,COG0117@2|Bacteria,2IMY8@201174|Actinobacteria	PFAM CMP dCMP deaminase zinc-binding	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	dCMP_cyt_deam_1
2151	NUW40194.1	1463900.JOIX01000012_gene3489	1.33e-19	89.0	295VG@1|root,2ZT6G@2|Bacteria,2I9I0@201174|Actinobacteria	-	-	-	-	-	-	-
2151	NUW40195.1	436229.JOEH01000019_gene6502	3.42e-142	418.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,2NI34@228398|Streptacidiphilus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2151	NUW40196.1	1394178.AWOO02000018_gene6618	6.02e-135	393.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,4EJ33@85012|Streptosporangiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2151	NUW40198.1	1068978.AMETH_0527	8.63e-251	707.0	COG3420@1|root,COG3420@2|Bacteria,2I9HA@201174|Actinobacteria	Right handed beta helix region	wcoB	-	-	-	-	Beta_helix,DUF1565,NosD
2151	NUW40200.1	1463920.JOGB01000021_gene2020	1.05e-212	606.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2151	NUW40201.1	1223523.H340_07718	4.55e-102	303.0	COG3246@1|root,COG3246@2|Bacteria,2GMMZ@201174|Actinobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2151	NUW40202.1	570268.ANBB01000067_gene2547	6.43e-203	604.0	2APD4@1|root,31EFK@2|Bacteria,2IC7K@201174|Actinobacteria,4EQIY@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40203.1	570268.ANBB01000067_gene2547	1.16e-120	392.0	2APD4@1|root,31EFK@2|Bacteria,2IC7K@201174|Actinobacteria,4EQIY@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40204.1	570268.ANBB01000042_gene1942	2.38e-242	677.0	COG3864@1|root,COG3864@2|Bacteria,2H7ZJ@201174|Actinobacteria	Putative metallopeptidase domain	-	-	-	-	-	DUF2201_N
2151	NUW40205.1	570268.ANBB01000042_gene1941	0.0	984.0	COG0714@1|root,COG0714@2|Bacteria,2HCX9@201174|Actinobacteria	Associated with various cellular activities	-	-	-	-	-	AAA_5
2151	NUW40206.1	1122611.KB903939_gene264	0.0	1294.0	COG5492@1|root,COG5492@2|Bacteria,2GKTR@201174|Actinobacteria,4EN7R@85012|Streptosporangiales	Polysaccharide lyase family 8, N terminal alpha-helical domain	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
2151	NUW40207.1	749414.SBI_00779	0.0	894.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2151	NUW40208.1	749414.SBI_00780	0.0	917.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2151	NUW40209.1	1122611.KB903943_gene1560	2.7e-54	189.0	COG0577@1|root,COG0577@2|Bacteria,2HD4S@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
2151	NUW40210.1	1116232.AHBF01000014_gene3012	1.07e-104	310.0	COG1215@1|root,COG1215@2|Bacteria,2GIZ6@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2151	NUW40212.1	1122611.KB904002_gene8100	1.64e-197	580.0	2EJ0R@1|root,33CRX@2|Bacteria	-	-	-	-	-	-	-
2151	NUW40214.1	1122611.KB903985_gene3783	0.0	1026.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4EFPP@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2151	NUW40215.1	1122611.KB903985_gene3782	0.0	979.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4EHPN@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2151	NUW40216.1	1122611.KB903985_gene3781	4.57e-80	244.0	COG1309@1|root,COG1309@2|Bacteria,2IQGF@201174|Actinobacteria,4EQAF@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW40217.1	469371.Tbis_0443	1.75e-48	159.0	COG4994@1|root,COG4994@2|Bacteria,2IKVV@201174|Actinobacteria,4E6MY@85010|Pseudonocardiales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2151	NUW40218.1	2002.JOEQ01000001_gene4627	1.14e-125	368.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria,4EJ3D@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2151	NUW40219.1	1122611.KB904029_gene5239	2.08e-199	566.0	COG2124@1|root,COG2124@2|Bacteria,2HFA5@201174|Actinobacteria,4EPPU@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
2151	NUW40220.1	1463820.JOGW01000012_gene3746	1.45e-45	152.0	COG1846@1|root,COG1846@2|Bacteria,2IKZB@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2151	NUW40221.1	1157632.AQWQ01000005_gene1085	6.39e-74	226.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	-	-	-	Isochorismatase
2151	NUW40222.1	1123322.KB904669_gene3588	5.94e-142	404.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
2151	NUW40223.1	1123322.KB904669_gene3587	1.76e-84	252.0	COG1959@1|root,COG1959@2|Bacteria,2IFQN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
2151	NUW40224.1	1122611.KB903944_gene1101	1.55e-44	147.0	COG1695@1|root,COG1695@2|Bacteria,2I7N9@201174|Actinobacteria	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
2151	NUW40225.1	1122611.KB903940_gene1729	1.45e-48	167.0	2DRJD@1|root,33C0U@2|Bacteria,2IMA5@201174|Actinobacteria,4EQ1K@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40226.1	446462.Amir_2434	1.55e-59	200.0	COG3868@1|root,COG3868@2|Bacteria,2GM86@201174|Actinobacteria,4E59Z@85010|Pseudonocardiales	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
2151	NUW40227.1	1394178.AWOO02000095_gene8232	3.03e-138	403.0	COG2159@1|root,COG2159@2|Bacteria,2IEAH@201174|Actinobacteria	Pfam Amidohydrolase	-	-	-	-	-	Amidohydro_2
2151	NUW40228.1	1869.MB27_14625	1.67e-130	412.0	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria,4DCS7@85008|Micromonosporales	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
2151	NUW40229.1	66377.JOBH01000009_gene4859	1.75e-75	243.0	COG2222@1|root,COG2222@2|Bacteria,2IAKV@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	ko:K19510	-	ko00000	SIS
2151	NUW40230.1	67257.JODR01000005_gene2342	1.38e-71	230.0	COG0524@1|root,COG0524@2|Bacteria,2HBT0@201174|Actinobacteria	COGs COG0524 Sugar kinase ribokinase family	-	-	ko:K10710	-	ko00000,ko01000	PfkB
2151	NUW40231.1	990285.RGCCGE502_20580	5.9e-93	284.0	COG0834@1|root,COG0834@2|Bacteria,1N50R@1224|Proteobacteria,2VFFB@28211|Alphaproteobacteria,4BN9B@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2151	NUW40232.1	990285.RGCCGE502_20585	1.65e-111	333.0	COG0765@1|root,COG0765@2|Bacteria,1MXJW@1224|Proteobacteria,2U28X@28211|Alphaproteobacteria,4B7H5@82115|Rhizobiaceae	polar amino acid ABC transporter, inner membrane subunit	-	-	-	-	-	BPD_transp_1
2151	NUW40233.1	990285.RGCCGE502_20590	2.62e-114	335.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4B7JQ@82115|Rhizobiaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2151	NUW40234.1	1463861.JNXE01000041_gene7856	8e-48	171.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria	ornithine cyclodeaminase	arcB1	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2151	NUW40235.1	1133850.SHJG_0881	3.55e-86	272.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2151	NUW40236.1	1122611.KB903985_gene3747	1.59e-249	688.0	COG0665@1|root,COG0665@2|Bacteria,2GNAE@201174|Actinobacteria,4EQSY@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2151	NUW40237.1	211114.JOEF01000034_gene1437	1.24e-98	300.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4E22Y@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2151	NUW40238.1	2002.JOEQ01000010_gene6328	1.44e-261	722.0	COG2345@1|root,COG2345@2|Bacteria,2GJR5@201174|Actinobacteria,4EFWR@85012|Streptosporangiales	SWIM zinc finger	-	-	-	-	-	SWIM
2151	NUW40239.1	1121946.AUAX01000011_gene4120	4.3e-128	377.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DCF7@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2151	NUW40240.1	935557.ATYB01000008_gene4643	9.17e-29	115.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,4B7Q4@82115|Rhizobiaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2151	NUW40241.1	469383.Cwoe_1029	5.43e-22	96.7	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4CQZX@84995|Rubrobacteria	Peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2151	NUW40242.1	479432.Sros_5493	6.62e-161	457.0	COG1801@1|root,COG1801@2|Bacteria,2I17V@201174|Actinobacteria,4EMCH@85012|Streptosporangiales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2151	NUW40243.1	1394178.AWOO02000050_gene6227	1.14e-133	427.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria,4EJ7T@85012|Streptosporangiales	-	-	-	-	-	-	-
2151	NUW40244.1	33876.JNXY01000029_gene2771	7.38e-78	242.0	COG0662@1|root,COG0662@2|Bacteria,2I83H@201174|Actinobacteria,4DDDX@85008|Micromonosporales	Cupin	-	-	-	-	-	Cupin_2
2151	NUW40245.1	35754.JNYJ01000018_gene9634	2.75e-164	466.0	COG0673@1|root,COG0673@2|Bacteria,2H6HX@201174|Actinobacteria,4DCKQ@85008|Micromonosporales	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2151	NUW40246.1	35754.JNYJ01000018_gene9633	1.02e-177	504.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4DAUB@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2151	NUW40247.1	479432.Sros_5381	7.42e-75	226.0	2F860@1|root,340JB@2|Bacteria,2IKB6@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
2151	NUW40248.1	1134445.AJJM01000166_gene778	2.23e-166	490.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2151	NUW40249.1	1056816.JAFQ01000004_gene3259	2.19e-26	117.0	COG0457@1|root,COG0457@2|Bacteria,2I1H7@201174|Actinobacteria,4G72Q@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	-
2151	NUW40250.1	28444.JODQ01000006_gene620	3.34e-118	393.0	COG2706@1|root,COG3210@1|root,COG2706@2|Bacteria,COG3210@2|Bacteria,2IAVI@201174|Actinobacteria	hydrolase, family 25	-	-	-	-	-	DUF11
2151	NUW40251.1	1463900.JOIX01000075_gene1494	2.67e-59	191.0	COG1309@1|root,COG1309@2|Bacteria,2IKKM@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2151	NUW40252.1	1206741.BAFX01000099_gene1032	4.42e-80	240.0	COG0662@1|root,COG0662@2|Bacteria,2IJ84@201174|Actinobacteria,4G0KS@85025|Nocardiaceae	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
2151	NUW40253.1	2002.JOEQ01000013_gene5471	8.43e-56	190.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4ENRN@85012|Streptosporangiales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2151	NUW40254.1	2002.JOEQ01000013_gene5472	0.0	980.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4EGH8@85012|Streptosporangiales	PFAM glycoside hydrolase family 65 central catalytic	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
2151	NUW40255.1	1122611.KB903941_gene2157	3.27e-94	278.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4EJ3U@85012|Streptosporangiales	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2151	NUW40256.1	1122611.KB903940_gene1656	1.33e-82	251.0	COG0517@1|root,COG0517@2|Bacteria,2GKSH@201174|Actinobacteria,4EK6U@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	BON,CBS
2151	NUW40257.1	2002.JOEQ01000008_gene1031	6.54e-62	199.0	COG0517@1|root,COG0517@2|Bacteria,2H4HY@201174|Actinobacteria,4ENRS@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2151	NUW40258.1	1122611.KB903941_gene2159	1.4e-102	307.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4ENH4@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
2151	NUW40259.1	235985.BBPN01000045_gene8064	3.1e-23	91.7	2EH65@1|root,3351X@2|Bacteria,2HPCP@201174|Actinobacteria,2NJRG@228398|Streptacidiphilus	Domain of unknown function (DUF1876)	-	-	-	-	-	DUF1876
2151	NUW40260.1	1122611.KB903985_gene3880	1.31e-198	556.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EIBE@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2151	NUW40261.1	1122611.KB903975_gene3218	5.95e-138	392.0	COG0563@1|root,COG0563@2|Bacteria,2ICNJ@201174|Actinobacteria,4EMB9@85012|Streptosporangiales	Adenylate kinase, active site lid	-	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2151	NUW40262.1	1122611.KB903984_gene3947	0.0	937.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4EH3H@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2151	NUW40263.1	1122611.KB903973_gene2506	1.34e-99	290.0	COG5015@1|root,COG5015@2|Bacteria,2I3I5@201174|Actinobacteria,4ER9X@85012|Streptosporangiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2151	NUW40264.1	1122611.KB903946_gene735	5.49e-86	275.0	COG0477@1|root,COG2814@2|Bacteria,2IJVN@201174|Actinobacteria,4EQQ7@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
