key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2230	QHT59038.1	1121346.KB899810_gene1400	1.85e-175	493.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,26SF1@186822|Paenibacillaceae	fructokinase	gmuE	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2230	QHT59039.1	1268072.PSAB_17000	6.99e-69	220.0	COG0561@1|root,COG0561@2|Bacteria,1V4Q6@1239|Firmicutes,4HHZA@91061|Bacilli,26WGV@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2230	QHT59040.1	1123008.KB905706_gene882	2.49e-241	699.0	COG3408@1|root,COG3408@2|Bacteria,4PE41@976|Bacteroidetes,2FW65@200643|Bacteroidia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
2230	QHT59041.1	1536774.H70357_20795	6.51e-31	112.0	COG2963@1|root,COG2963@2|Bacteria,1VIEV@1239|Firmicutes,4HYY3@91061|Bacilli,26YA0@186822|Paenibacillaceae	transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2230	QHT59042.1	1536775.H70737_13245	1.83e-77	236.0	2F0QC@1|root,33TSS@2|Bacteria,1VUNB@1239|Firmicutes,4HVT6@91061|Bacilli,26TPR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT59043.1	717606.PaecuDRAFT_1021	3.15e-10	58.9	2A6KN@1|root,30VEC@2|Bacteria,1U1PR@1239|Firmicutes,4IB68@91061|Bacilli,273S0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT59044.1	1536770.R50345_10900	1.03e-42	161.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	Cu_amine_oxidN1,PLDc_2
2230	QHT59045.1	1499968.TCA2_5744	2.56e-89	281.0	COG4447@1|root,COG4447@2|Bacteria,1VG3Z@1239|Firmicutes,4HH9S@91061|Bacilli,26T5A@186822|Paenibacillaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
2230	QHT59046.1	1122919.KB905561_gene1536	5.23e-59	185.0	COG0346@1|root,COG0346@2|Bacteria,1VH3Z@1239|Firmicutes,4HNY3@91061|Bacilli,26YGN@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2230	QHT59047.1	1121346.KB899810_gene1456	4.55e-111	328.0	COG1309@1|root,COG1309@2|Bacteria,1TYA2@1239|Firmicutes,4HE4Q@91061|Bacilli,275QR@186822|Paenibacillaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2230	QHT59048.1	1121346.KB899810_gene1455	3.84e-132	381.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HA36@91061|Bacilli,26QRW@186822|Paenibacillaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2230	QHT59049.1	1121346.KB899810_gene1454	5.45e-137	396.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,26SG2@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2230	QHT59050.1	1122915.AUGY01000032_gene7612	1.07e-52	179.0	COG4977@1|root,COG4977@2|Bacteria,1V594@1239|Firmicutes,4HHQH@91061|Bacilli,26U0K@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2230	QHT59051.1	1122917.KB899664_gene2932	0.0	1030.0	COG0665@1|root,COG0665@2|Bacteria,1U173@1239|Firmicutes,4ISIC@91061|Bacilli,26RFQ@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2230	QHT59052.1	1007103.AFHW01000035_gene1922	0.0	1230.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,26R9Z@186822|Paenibacillaceae	Helicase SNF	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2230	QHT59053.1	457421.CBFG_04926	3.9e-19	92.8	COG2169@1|root,COG2169@2|Bacteria,1V02P@1239|Firmicutes,24F53@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2230	QHT59054.1	1303518.CCALI_00335	3.68e-87	268.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2230	QHT59055.1	717606.PaecuDRAFT_2752	6.57e-83	261.0	2DF3W@1|root,2ZQDQ@2|Bacteria,1W4JD@1239|Firmicutes,4HZQT@91061|Bacilli	-	-	-	-	-	-	-
2230	QHT59056.1	935845.JADQ01000086_gene170	5.91e-99	294.0	COG2197@1|root,COG2197@2|Bacteria,1V30W@1239|Firmicutes,4HGS7@91061|Bacilli,26WYN@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2230	QHT59057.1	1449063.JMLS01000003_gene2027	2.77e-107	328.0	COG4585@1|root,COG4585@2|Bacteria,1V49U@1239|Firmicutes,4HIC0@91061|Bacilli,274DB@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2230	QHT59058.1	1449063.JMLS01000003_gene2028	3.2e-38	136.0	2DUZZ@1|root,32UY8@2|Bacteria,1VGVG@1239|Firmicutes,4HR0H@91061|Bacilli,26ZFY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT59059.1	324057.Pjdr2_6229	2.16e-97	289.0	COG1309@1|root,COG1309@2|Bacteria,1V2M4@1239|Firmicutes,4HMH5@91061|Bacilli,26WQR@186822|Paenibacillaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2230	QHT59060.1	1087481.AGFX01000031_gene4633	5.78e-108	321.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,26QR4@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2230	QHT59062.1	324057.Pjdr2_5028	0.0	964.0	COG3533@1|root,COG3533@2|Bacteria,1TRV9@1239|Firmicutes,4ID7K@91061|Bacilli,26W1B@186822|Paenibacillaceae	Beta-L-arabinofuranosidase, GH127	-	-	-	-	-	Glyco_hydro_127
2230	QHT59063.1	1280390.CBQR020000101_gene2354	4.06e-57	182.0	COG0454@1|root,COG0454@2|Bacteria,1UID4@1239|Firmicutes,4IV3T@91061|Bacilli	FR47-like protein	-	-	-	-	-	Acetyltransf_10
2230	QHT59064.1	929704.Myrod_2999	0.000675	48.5	COG1670@1|root,COG1670@2|Bacteria,4P3QA@976|Bacteroidetes,1I9DG@117743|Flavobacteriia,47J5H@76831|Myroides	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
2230	QHT59065.1	1536772.R70723_17065	2.58e-35	123.0	2E6WB@1|root,331FV@2|Bacteria,1VF7B@1239|Firmicutes,4HNST@91061|Bacilli,26Z89@186822|Paenibacillaceae	Membrane	M1-485	-	-	-	-	-
2230	QHT59066.1	1121938.AUDY01000008_gene1096	2.68e-11	61.2	COG0346@1|root,COG0346@2|Bacteria,1TWT7@1239|Firmicutes,4I5MD@91061|Bacilli,3NFA2@45667|Halobacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2230	QHT59067.1	1449063.JMLS01000057_gene6174	6.86e-141	405.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli,26RGD@186822|Paenibacillaceae	Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
2230	QHT59068.1	1122917.KB899664_gene2890	2.31e-82	249.0	COG3575@1|root,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli,26WQQ@186822|Paenibacillaceae	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
2230	QHT59069.1	268407.PWYN_24570	0.000812	45.4	COG5263@1|root,COG5513@1|root,COG5263@2|Bacteria,COG5513@2|Bacteria,1TSIS@1239|Firmicutes,4IPNX@91061|Bacilli,26T24@186822|Paenibacillaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,WG_beta_rep
2230	QHT59070.1	324057.Pjdr2_0252	5.34e-160	454.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TQDS@1239|Firmicutes,4HH2S@91061|Bacilli,2772H@186822|Paenibacillaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,HTH_18
2230	QHT59071.1	1121346.KB899856_gene258	5.6e-28	102.0	2FIN1@1|root,34ADW@2|Bacteria,1VZE3@1239|Firmicutes,4HZCN@91061|Bacilli,26ZR5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT59072.1	1501230.ET33_20805	3.63e-98	289.0	28I8P@1|root,2Z8BG@2|Bacteria,1V0S2@1239|Firmicutes,4HE3X@91061|Bacilli,26W2X@186822|Paenibacillaceae	Protein of unknown function (DUF3238)	-	-	-	-	-	DUF3238
2230	QHT59073.1	1444309.JAQG01000152_gene4376	2.94e-126	366.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,4HAQI@91061|Bacilli,26QBV@186822|Paenibacillaceae	Polysaccharide deacetylase	pdaA	GO:0005575,GO:0016020	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
2230	QHT59074.1	324057.Pjdr2_4642	9.31e-282	781.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,26QPN@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1
2230	QHT59075.1	324057.Pjdr2_4643	7.65e-160	455.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HAID@91061|Bacilli,26RF4@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT59076.1	189426.PODO_15355	1.16e-177	501.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,26S34@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT59077.1	324057.Pjdr2_4645	8.74e-222	630.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UCUQ@1239|Firmicutes,4HC5Q@91061|Bacilli,26QMW@186822|Paenibacillaceae	PFAM response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2230	QHT59078.1	324057.Pjdr2_4646	3.24e-233	663.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HTBE@91061|Bacilli,2766M@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,His_kinase
2230	QHT59079.1	1536774.H70357_34470	8.6e-36	130.0	COG0789@1|root,COG0789@2|Bacteria,1VH5D@1239|Firmicutes,4HQ0J@91061|Bacilli,26XT6@186822|Paenibacillaceae	MerR HTH family regulatory protein	racA	-	ko:K11686	-	ko00000,ko03036	MerR_1
2230	QHT59081.1	935837.JAEK01000057_gene2479	3.27e-85	262.0	COG0500@1|root,COG2226@2|Bacteria,1V2EE@1239|Firmicutes,4HGNE@91061|Bacilli,1ZHV7@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2230	QHT59082.1	621372.ACIH01000119_gene2154	5.65e-138	398.0	COG0330@1|root,COG0330@2|Bacteria,1UZJK@1239|Firmicutes,4HGVU@91061|Bacilli,26RE7@186822|Paenibacillaceae	HflC protein	-	-	-	-	-	Band_7
2230	QHT59083.1	1122915.AUGY01000034_gene951	1.68e-30	109.0	2EICC@1|root,33C3P@2|Bacteria,1VZ72@1239|Firmicutes,4HY1G@91061|Bacilli,26Z6H@186822|Paenibacillaceae	Integron gene cassette protein	-	-	-	-	-	-
2230	QHT59084.1	1117379.BABA_05666	2.28e-15	72.4	2FFJR@1|root,347H7@2|Bacteria,1VZK7@1239|Firmicutes,4HZ42@91061|Bacilli,1ZJWC@1386|Bacillus	-	-	-	-	-	-	-
2230	QHT59085.1	649747.HMPREF0083_03301	9.5e-97	289.0	COG1741@1|root,COG1741@2|Bacteria,1TSV4@1239|Firmicutes,4HB1G@91061|Bacilli,26SW9@186822|Paenibacillaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2230	QHT59087.1	1460640.JCM19046_1613	6.27e-06	51.6	29RYN@1|root,30D30@2|Bacteria,1UARS@1239|Firmicutes,4IM4I@91061|Bacilli,1ZJ4U@1386|Bacillus	-	-	-	-	-	-	-
2230	QHT59088.1	324057.Pjdr2_1799	8.05e-194	548.0	COG0654@1|root,COG0654@2|Bacteria,1UY0G@1239|Firmicutes,4HEDX@91061|Bacilli,26SI5@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2230	QHT59089.1	1089548.KI783301_gene839	1.08e-104	310.0	COG1028@1|root,COG1028@2|Bacteria,1TSND@1239|Firmicutes,4HAU2@91061|Bacilli,3WF8E@539002|Bacillales incertae sedis	Enoyl-(Acyl carrier protein) reductase	fabG	-	-	-	-	adh_short_C2
2230	QHT59090.1	1169144.KB910928_gene1981	2.27e-26	107.0	COG1309@1|root,COG1309@2|Bacteria,1V88I@1239|Firmicutes,4IPKN@91061|Bacilli,1ZHDE@1386|Bacillus	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2230	QHT59091.1	717606.PaecuDRAFT_1794	2.75e-96	286.0	COG0179@1|root,COG0179@2|Bacteria,1V2HN@1239|Firmicutes,4HFYG@91061|Bacilli,26S94@186822|Paenibacillaceae	Fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase
2230	QHT59092.1	1536775.H70737_15825	4.63e-223	627.0	COG1653@1|root,COG1653@2|Bacteria,1V0BA@1239|Firmicutes,4HKWN@91061|Bacilli,274JT@186822|Paenibacillaceae	ABC transporter substrate-binding protein	yurO1	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2230	QHT59093.1	1536769.P40081_19925	5.29e-164	464.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4IQMW@91061|Bacilli,26UVK@186822|Paenibacillaceae	ABC transporter permease	lacF7	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT59094.1	1284352.AOIG01000025_gene358	2.3e-147	420.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HDW3@91061|Bacilli,26S5J@186822|Paenibacillaceae	ABC transporter permease	yurM3	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT59095.1	268407.PWYN_20135	4.75e-245	694.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HIS6@91061|Bacilli,26T2E@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2230	QHT59096.1	1007103.AFHW01000168_gene2408	8.28e-100	310.0	COG2733@1|root,COG2733@2|Bacteria,1TS8F@1239|Firmicutes,4HC8U@91061|Bacilli,276VK@186822|Paenibacillaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
2230	QHT59097.1	1449063.JMLS01000013_gene6022	0.0	954.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,26T8P@186822|Paenibacillaceae	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
2230	QHT59098.1	1121121.KB894343_gene4571	2.46e-31	116.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,26XTZ@186822|Paenibacillaceae	Belongs to the Fur family	perR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K09825	-	ko00000,ko03000	FUR
2230	QHT59099.1	358681.BBR47_28730	0.0	1260.0	COG0376@1|root,COG0376@2|Bacteria,1TQDA@1239|Firmicutes,4HBZ5@91061|Bacilli,26WHJ@186822|Paenibacillaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2230	QHT59100.1	1122917.KB899673_gene700	1.45e-204	576.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,26RHU@186822|Paenibacillaceae	peptidase M29	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2230	QHT59101.1	1536775.H70737_02850	1.06e-41	140.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKXS@91061|Bacilli,26Z9E@186822|Paenibacillaceae	methylated DNA-protein cysteine methyltransferase	MGMT	-	ko:K07443	-	ko00000	DNA_binding_1
2230	QHT59102.1	935845.JADQ01000004_gene2079	3.22e-118	349.0	COG0697@1|root,COG0697@2|Bacteria,1UYSM@1239|Firmicutes,4HFBU@91061|Bacilli,26SAB@186822|Paenibacillaceae	of the drug metabolite transporter (DMT) superfamily	yoaV5	-	-	-	-	EamA
2230	QHT59103.1	1122915.AUGY01000057_gene1485	2.42e-313	866.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26UE3@186822|Paenibacillaceae	ABC transporter transmembrane region	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
2230	QHT59104.1	1122915.AUGY01000057_gene1486	0.0	894.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26V86@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2230	QHT59105.1	1052684.PPM_0876	1.4e-77	249.0	COG3173@1|root,COG3173@2|Bacteria,1VV9R@1239|Firmicutes,4HVQ7@91061|Bacilli,26W53@186822|Paenibacillaceae	Phosphotransferase enzyme family	licA1	-	-	-	-	APH
2230	QHT59106.1	1185876.BN8_05055	2.94e-73	235.0	COG3705@1|root,COG3705@2|Bacteria,4NPDC@976|Bacteroidetes,47QQG@768503|Cytophagia	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	-	-	-	-	-	-
2230	QHT59107.1	1196322.A370_01864	2.69e-44	147.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,Globin,HTH_19,HTH_26,HTH_3,HTH_31
2230	QHT59108.1	268407.PWYN_13475	5.16e-169	480.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,2758F@186822|Paenibacillaceae	luciferase	-	-	-	-	-	Bac_luciferase
2230	QHT59109.1	1033743.CAES01000003_gene2108	6.1e-123	381.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HTQ0@91061|Bacilli,26QVJ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
2230	QHT59110.1	3218.PP1S4541_1V6.1	2.94e-112	351.0	2CPNQ@1|root,2R26Y@2759|Eukaryota,383S4@33090|Viridiplantae,3GRF1@35493|Streptophyta	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2230	QHT59111.1	1227352.C173_11730	1.81e-191	556.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HF4Z@91061|Bacilli,26R1Q@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2230	QHT59112.1	1033743.CAES01000003_gene2110	3.86e-149	427.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT59113.1	1274374.CBLK010000055_gene11	1.7e-133	387.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2230	QHT59114.1	1536770.R50345_01395	2.12e-180	507.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26U6Q@186822|Paenibacillaceae	Permease	gsiC_2	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2230	QHT59115.1	349520.PPE_00263	1.66e-148	424.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26UTY@186822|Paenibacillaceae	Peptide ABC transporter permease	XK27_07250	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2230	QHT59116.1	324057.Pjdr2_0262	7.73e-179	505.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HC95@91061|Bacilli,26UIV@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2230	QHT59117.1	1280390.CBQR020000149_gene3873	1.99e-167	473.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26T57@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2230	QHT59118.1	324057.Pjdr2_0260	2.1e-52	169.0	2C9BN@1|root,332XW@2|Bacteria,1VN50@1239|Firmicutes,4HQ5A@91061|Bacilli,26XT2@186822|Paenibacillaceae	-	M1-460	-	-	-	-	-
2230	QHT59119.1	760568.Desku_0235	2.27e-07	57.8	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,25CKA@186801|Clostridia,262AW@186807|Peptococcaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2230	QHT59121.1	439292.Bsel_0219	1.24e-09	65.5	2EEU6@1|root,338MQ@2|Bacteria,1VJIF@1239|Firmicutes,4HPWM@91061|Bacilli	PIN domain	-	-	-	-	-	PIN_4
2230	QHT59123.1	1501230.ET33_28085	1.14e-20	99.8	COG0103@1|root,COG2304@1|root,COG0103@2|Bacteria,COG2304@2|Bacteria,1VAS8@1239|Firmicutes,4HNSF@91061|Bacilli,26T3Z@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1,VWA
2230	QHT59124.1	1280390.CBQR020000146_gene3710	2.99e-82	250.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26TQ1@186822|Paenibacillaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2230	QHT59125.1	743719.PaelaDRAFT_1121	6.73e-70	216.0	COG0454@1|root,COG0456@2|Bacteria,1V9EJ@1239|Firmicutes,4HJGE@91061|Bacilli,26XNC@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2230	QHT59126.1	44251.PDUR_26455	1.97e-60	191.0	COG1670@1|root,COG1670@2|Bacteria,1VVD8@1239|Firmicutes,4HWQ4@91061|Bacilli,26XAS@186822|Paenibacillaceae	GCN5 family acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2230	QHT59128.1	1536769.P40081_12105	1.2e-101	306.0	COG0451@1|root,COG0451@2|Bacteria,1TR3K@1239|Firmicutes,4HD3P@91061|Bacilli,26V3Z@186822|Paenibacillaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
2230	QHT59129.1	1122915.AUGY01000021_gene6623	2.74e-101	300.0	COG2186@1|root,COG2186@2|Bacteria,1V3Z4@1239|Firmicutes,4HG61@91061|Bacilli,26W2I@186822|Paenibacillaceae	FCD	lutR_1	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2230	QHT59130.1	1122915.AUGY01000021_gene6622	2.19e-217	611.0	COG1653@1|root,COG1653@2|Bacteria,1UQ5N@1239|Firmicutes,4HB2S@91061|Bacilli,26WET@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2230	QHT59131.1	1122915.AUGY01000021_gene6621	1.97e-171	483.0	COG1175@1|root,COG1175@2|Bacteria,1UYZW@1239|Firmicutes,4HFDA@91061|Bacilli,26TR1@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
