key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
203	SIN64864.1	1120968.AUBX01000011_gene3332	2.86e-121	353.0	COG1216@1|root,COG1216@2|Bacteria,4NKMR@976|Bacteroidetes,47TGR@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
203	SIN64870.1	388413.ALPR1_19068	3.46e-163	466.0	COG5571@1|root,COG5571@2|Bacteria,4NMBF@976|Bacteroidetes	Psort location OuterMembrane, score	-	-	-	-	-	DUF4421
203	SIN64874.1	388413.ALPR1_19063	0.0	904.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,47JJR@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
203	SIN64880.1	1120966.AUBU01000014_gene661	4.85e-62	195.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K08177,ko:K19577	-	ko00000,ko02000	MFS_1
203	SIN64887.1	388413.ALPR1_19048	0.0	1031.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,47P5E@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
203	SIN64892.1	388413.ALPR1_19043	0.0	1236.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,47K4C@768503|Cytophagia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
203	SIN64897.1	388413.ALPR1_19038	8.49e-81	241.0	COG0346@1|root,COG0346@2|Bacteria,4NSC9@976|Bacteroidetes,47Q5Y@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
203	SIN64901.1	1120968.AUBX01000011_gene3338	0.0	943.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,47JP7@768503|Cytophagia	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
203	SIN64907.1	388413.ALPR1_19028	2.6e-151	429.0	COG2846@1|root,COG2846@2|Bacteria,4NPQ7@976|Bacteroidetes,47PY2@768503|Cytophagia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin
203	SIN64914.1	388413.ALPR1_19023	1.9e-79	237.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,47QCM@768503|Cytophagia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
203	SIN64919.1	388413.ALPR1_19018	1.08e-119	343.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,47JIG@768503|Cytophagia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
203	SIN64925.1	388413.ALPR1_19013	4.03e-140	401.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,47JPF@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
203	SIN64928.1	388413.ALPR1_19008	0.0	1311.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,47K8A@768503|Cytophagia	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
203	SIN64934.1	388413.ALPR1_19003	1.58e-184	515.0	COG0265@1|root,COG0265@2|Bacteria,4NFAJ@976|Bacteroidetes,47N2H@768503|Cytophagia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
203	SIN64939.1	388413.ALPR1_18993	3.66e-229	632.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,47N0V@768503|Cytophagia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
203	SIN64942.1	1305737.JAFX01000001_gene1895	6.04e-96	285.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,47NJ0@768503|Cytophagia	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
203	SIN64947.1	388413.ALPR1_18988	0.0	1174.0	COG0308@1|root,COG0308@2|Bacteria,4NGTZ@976|Bacteroidetes,47MWS@768503|Cytophagia	Peptidase family M1 domain	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
203	SIN64957.1	388413.ALPR1_18978	3.97e-134	384.0	COG3103@1|root,COG3103@2|Bacteria,4NIH7@976|Bacteroidetes,47P4Z@768503|Cytophagia	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SH3_4
203	SIN64961.1	388413.ALPR1_18973	1.03e-141	404.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,47NE6@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
203	SIN64966.1	388413.ALPR1_18968	2.99e-83	247.0	COG4654@1|root,COG4654@2|Bacteria,4NSJC@976|Bacteroidetes,47S92@768503|Cytophagia	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
203	SIN64972.1	388413.ALPR1_18963	6.89e-258	706.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,47M7V@768503|Cytophagia	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
203	SIN64975.1	388413.ALPR1_18958	5.82e-272	745.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,47K95@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
203	SIN64980.1	388413.ALPR1_18953	5.88e-231	643.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,47M36@768503|Cytophagia	PFAM nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
203	SIN64987.1	388413.ALPR1_18948	7.44e-198	549.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,47M10@768503|Cytophagia	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
203	SIN64992.1	388413.ALPR1_18943	0.0	1115.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,47JQ2@768503|Cytophagia	PFAM glucose-methanol-choline oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
203	SIN64996.1	388413.ALPR1_18938	3.13e-106	309.0	2CDAN@1|root,3134Z@2|Bacteria,4NNX4@976|Bacteroidetes,47M57@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
203	SIN65002.1	388413.ALPR1_18933	1.61e-180	507.0	COG1082@1|root,COG1082@2|Bacteria,4NJF7@976|Bacteroidetes,47NQB@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
203	SIN65008.1	388413.ALPR1_18928	3.86e-112	326.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,47VDN@768503|Cytophagia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
203	SIN65014.1	388413.ALPR1_18923	2.36e-157	444.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,47JXY@768503|Cytophagia	Glycoside hydrolase family 16	bglA	-	ko:K01216	-	ko00000,ko01000	GDPD,Glyco_hydro_16
203	SIN65017.1	388413.ALPR1_18918	5.66e-278	760.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,47JCV@768503|Cytophagia	Homogentisate 12-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
203	SIN65023.1	388413.ALPR1_18913	0.0	971.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,47JP2@768503|Cytophagia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
203	SIN65028.1	1120968.AUBX01000011_gene3367	6.51e-285	790.0	COG0006@1|root,COG0006@2|Bacteria,4NI0S@976|Bacteroidetes,47MY8@768503|Cytophagia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
203	SIN65033.1	388413.ALPR1_18908	1.32e-138	393.0	2BBSK@1|root,325AS@2|Bacteria,4PMMM@976|Bacteroidetes,47XI1@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
203	SIN65038.1	388413.ALPR1_18903	1.76e-77	231.0	COG0640@1|root,COG0640@2|Bacteria,4NRN0@976|Bacteroidetes,47QVI@768503|Cytophagia	arsR family	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
203	SIN65044.1	388413.ALPR1_18898	1.83e-141	402.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,47Q1Q@768503|Cytophagia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
203	SIN65048.1	388413.ALPR1_18893	0.0	1063.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,47JZ2@768503|Cytophagia	TIGRFAM delta-1-pyrroline-5-carboxylate dehydrogenase, group 1	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
203	SIN65054.1	1120965.AUBV01000005_gene1570	8.37e-155	443.0	COG2133@1|root,COG2133@2|Bacteria,4PN3W@976|Bacteroidetes,47Y98@768503|Cytophagia	A domain in the BMP inhibitor chordin and in microbial proteins.	-	-	-	-	-	CHRD
203	SIN65059.1	1305737.JAFX01000001_gene158	9.22e-164	459.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,47MF7@768503|Cytophagia	TIGRFAM 3-oxoacyl-(acyl-carrier-protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
203	SIN65064.1	1120968.AUBX01000011_gene3373	0.0	872.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,47JS2@768503|Cytophagia	dihydrolipoamide dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
203	SIN65070.1	388413.ALPR1_18868	3e-109	316.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
203	SIN65073.1	388413.ALPR1_18863	4.3e-144	412.0	COG5343@1|root,COG5343@2|Bacteria,4NI2H@976|Bacteroidetes,47M55@768503|Cytophagia	PFAM Anti-sigma-K factor RskA	-	-	-	-	-	RskA
203	SIN65080.1	388413.ALPR1_21205	2.01e-79	238.0	2CH3Z@1|root,32RP9@2|Bacteria,4NQUA@976|Bacteroidetes,47PY7@768503|Cytophagia	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
203	SIN65084.1	1120965.AUBV01000005_gene1562	6.39e-161	458.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,47MRJ@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
203	SIN65088.1	388413.ALPR1_18848	8.19e-223	616.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,47KXF@768503|Cytophagia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
203	SIN65094.1	388413.ALPR1_18843	1.53e-285	782.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,47JM9@768503|Cytophagia	PFAM MgsA AAA ATPase C terminal	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
203	SIN65099.1	746697.Aeqsu_0744	2.84e-27	127.0	COG3209@1|root,COG3209@2|Bacteria,4P01B@976|Bacteroidetes,1IKCK@117743|Flavobacteriia	COG3209 Rhs family protein	-	-	-	-	-	-
203	SIN65103.1	1121859.KB890757_gene1741	1.58e-142	427.0	COG1361@1|root,COG4935@1|root,COG1361@2|Bacteria,COG4935@2|Bacteria,4NIPH@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
203	SIN65109.1	388413.ALPR1_18833	2.48e-144	410.0	COG0778@1|root,COG0778@2|Bacteria,4NEA5@976|Bacteroidetes,47Q2S@768503|Cytophagia	Nitroreductase family	yfkO	-	-	-	-	Nitroreductase
203	SIN65113.1	388413.ALPR1_18828	3.12e-275	762.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,47NAT@768503|Cytophagia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
203	SIN65118.1	388413.ALPR1_18823	2.6e-141	401.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,47PI7@768503|Cytophagia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
203	SIN65123.1	388413.ALPR1_18818	1.47e-274	759.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,47KN4@768503|Cytophagia	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
203	SIN65128.1	388413.ALPR1_18813	0.0	1813.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47M4G@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
203	SIN65132.1	388413.ALPR1_18808	3.6e-190	536.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,47J8Y@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
203	SIN65138.1	1406840.Q763_11570	0.000264	46.2	2AEZM@1|root,314XP@2|Bacteria,4PJ5V@976|Bacteroidetes,1IN61@117743|Flavobacteriia,2NXZW@237|Flavobacterium	-	-	-	-	-	-	-
203	SIN65147.1	388413.ALPR1_18788	1.36e-258	714.0	COG4099@1|root,COG4099@2|Bacteria,4PJN0@976|Bacteroidetes,47NYM@768503|Cytophagia	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Peptidase_S9
203	SIN65153.1	1121373.KB903643_gene3636	6.76e-35	127.0	COG0645@1|root,COG0645@2|Bacteria,4NSKU@976|Bacteroidetes,47RG0@768503|Cytophagia	Chromatin associated protein KTI12	-	-	-	-	-	AAA_33
203	SIN65157.1	1123057.P872_13625	9.23e-91	281.0	COG2187@1|root,COG2187@2|Bacteria,4NKD3@976|Bacteroidetes,47PG2@768503|Cytophagia	Protein conserved in bacteria	-	-	ko:K07028	-	ko00000	AAA_33
203	SIN65161.1	911045.PSE_1941	1.45e-116	348.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria	Conserved protein	-	-	-	-	-	DUF2235
203	SIN65168.1	388413.ALPR1_18783	9.34e-256	703.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,47KSQ@768503|Cytophagia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
203	SIN65174.1	1189612.A33Q_0133	1.69e-22	93.6	COG3170@1|root,COG3170@2|Bacteria,4PNNG@976|Bacteroidetes,47SUJ@768503|Cytophagia	Tfp pilus assembly protein FimV	-	-	-	-	-	-
203	SIN65178.1	388413.ALPR1_18773	1.73e-193	541.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,47Q2F@768503|Cytophagia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
203	SIN65183.1	388413.ALPR1_18768	9.28e-299	824.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
203	SIN65188.1	388413.ALPR1_18763	6.16e-127	363.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
203	SIN65193.1	388413.ALPR1_18758	1.18e-249	690.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
203	SIN65197.1	388413.ALPR1_18753	1.78e-300	820.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MAV@768503|Cytophagia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
203	SIN65204.1	388413.ALPR1_18748	1.89e-170	479.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,47M4X@768503|Cytophagia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
