key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1035	SFQ00999.1	1415756.JQMY01000001_gene2860	0.0	977.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria	Oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1035	SFQ01019.1	501479.ACNW01000081_gene4676	6.96e-95	279.0	2BXMA@1|root,2ZBQ1@2|Bacteria,1MXZ1@1224|Proteobacteria,2TUF6@28211|Alphaproteobacteria	(twin-arginine translocation) pathway signal	-	-	-	-	-	-
1035	SFQ01036.1	388399.SSE37_09958	1.8e-81	242.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,2U77N@28211|Alphaproteobacteria	Lactoylglutathione lyase	lguL	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1035	SFQ01057.1	501479.ACNW01000081_gene4674	5.68e-55	172.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,2UBZU@28211|Alphaproteobacteria	related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
1035	SFQ01086.1	391616.OA238_c02720	3.25e-40	135.0	COG3103@1|root,COG4991@2|Bacteria,1N7UX@1224|Proteobacteria,2UG2J@28211|Alphaproteobacteria	Bacterial SH3 domain	-	-	-	-	-	SH3_3
1035	SFQ01108.1	587753.EY04_10455	1.83e-105	326.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RSG7@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	DAO
1035	SFQ01129.1	1286093.C266_12005	6.6e-28	112.0	COG1802@1|root,COG1802@2|Bacteria,1RFY4@1224|Proteobacteria	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
1035	SFQ01154.1	1121028.ARQE01000007_gene3758	1.2e-83	256.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VF17@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	MA20_09790	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1035	SFQ01175.1	1121028.ARQE01000007_gene3757	9.83e-100	295.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2TRCT@28211|Alphaproteobacteria	amino acid ABC transporter	MA20_09795	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1035	SFQ01199.1	1121028.ARQE01000007_gene3756	7.44e-126	363.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1035	SFQ01225.1	1042376.AFPK01000044_gene2678	2.95e-19	97.8	COG4251@1|root,COG4251@2|Bacteria,4NIJY@976|Bacteroidetes,1I7Q2@117743|Flavobacteriia	GHKL domain	-	-	-	-	-	HATPase_c,HisKA
1035	SFQ01246.1	1469613.JT55_04235	3.74e-112	333.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2TTK7@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	MA20_23080	-	-	-	-	GerE,Response_reg
1035	SFQ01265.1	1469613.JT55_04240	0.0	1346.0	COG0642@1|root,COG0745@1|root,COG1457@1|root,COG0745@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TQWE@28211|Alphaproteobacteria	Histidine kinase	MA20_23075	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	HATPase_c,HisKA,PAS_3,Response_reg
1035	SFQ01292.1	1469613.JT55_04245	1.88e-275	756.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,3FCPQ@34008|Rhodovulum	ABC transporter substrate-binding protein	MA20_23070	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1035	SFQ01314.1	1469613.JT55_04250	9.75e-189	528.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_23065	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1035	SFQ01336.1	375451.RD1_3599	6.93e-221	615.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,2P21Z@2433|Roseobacter	Branched-chain amino acid transport system / permease component	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1035	SFQ01354.1	1469613.JT55_04260	6.72e-162	455.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria	abc transporter atp-binding protein	MA20_23055	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1035	SFQ01373.1	1469613.JT55_04265	3.24e-134	383.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria	ABC transporter, (ATP-binding protein)	MA20_23050	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1035	SFQ01394.1	1461693.ATO10_03780	1.18e-295	806.0	COG2421@1|root,COG2421@2|Bacteria,1MVRT@1224|Proteobacteria,2U0J5@28211|Alphaproteobacteria	formamidase	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
1035	SFQ01417.1	1461693.ATO10_03775	7.31e-48	155.0	COG2331@1|root,COG2331@2|Bacteria,1NABD@1224|Proteobacteria,2UDQN@28211|Alphaproteobacteria	Regulatory protein, FmdB family	MA20_23040	-	-	-	-	Zn-ribbon_8
1035	SFQ01437.1	1185766.DL1_06950	1.51e-20	87.4	2ENR9@1|root,33GCG@2|Bacteria,1N9FW@1224|Proteobacteria,2UX2K@28211|Alphaproteobacteria,2XPEV@285107|Thioclava	-	-	-	-	-	-	-
1035	SFQ01458.1	1317118.ATO8_17575	0.0	1082.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,4KMBQ@93682|Roseivivax	Glucose dehydrogenase	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
1035	SFQ01482.1	394.NGR_a03240	6.7e-70	249.0	COG1752@1|root,COG1752@2|Bacteria,1R876@1224|Proteobacteria,2U4NW@28211|Alphaproteobacteria,4BJ2X@82115|Rhizobiaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
1035	SFQ01505.1	1317124.DW2_03389	1.92e-242	668.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS5C@28211|Alphaproteobacteria,2XMGJ@285107|Thioclava	COG4663 TRAP-type mannitol chloroaromatic compound transport system, periplasmic component	-	-	-	-	-	DctP
1035	SFQ01527.1	1317124.DW2_03394	5.02e-221	620.0	COG4665@1|root,COG4665@2|Bacteria,1QZG7@1224|Proteobacteria,2U0WE@28211|Alphaproteobacteria,2XNXQ@285107|Thioclava	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1035	SFQ01549.1	1317124.DW2_03399	2.4e-284	781.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2XME6@285107|Thioclava	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1035	SFQ01573.1	1121479.AUBS01000020_gene1968	5.26e-45	147.0	COG0640@1|root,COG0640@2|Bacteria,1N2H0@1224|Proteobacteria,2UE0M@28211|Alphaproteobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1035	SFQ01589.1	1121479.AUBS01000020_gene1967	1.55e-155	441.0	COG0596@1|root,COG0596@2|Bacteria,1NSXF@1224|Proteobacteria,2TXTN@28211|Alphaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1035	SFQ01611.1	388399.SSE37_21605	1.36e-114	337.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria	von Willebrand factor, type A	-	-	-	-	-	DUF1194
1035	SFQ01632.1	1041139.KB902635_gene3837	1.61e-93	281.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2TR4D@28211|Alphaproteobacteria,4B73Z@82115|Rhizobiaceae	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	-	-	-	Metallophos_2
1035	SFQ01652.1	1121479.AUBS01000003_gene4183	3.09e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,2U77N@28211|Alphaproteobacteria	Lactoylglutathione lyase	lguL	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1035	SFQ01669.1	1207063.P24_07864	6.54e-143	410.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,2JZFP@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1035	SFQ01690.1	1122614.JHZF01000016_gene485	1.47e-179	514.0	COG0477@1|root,COG2814@2|Bacteria,1PJVY@1224|Proteobacteria,2V8M0@28211|Alphaproteobacteria,2PFTE@252301|Oceanicola	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1035	SFQ01704.1	644107.SL1157_2611	1.62e-154	451.0	28HPH@1|root,2Z7XH@2|Bacteria,1Q80I@1224|Proteobacteria,2TVGE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1035	SFQ01715.1	195105.CN97_16780	6.04e-198	566.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2U34G@28211|Alphaproteobacteria	Mate efflux family protein	-	-	-	-	-	MatE
1035	SFQ01732.1	371731.Rsw2DRAFT_2023	1.31e-114	335.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria	membrane	-	-	-	-	-	HupE_UreJ_2
1035	SFQ01753.1	371731.Rsw2DRAFT_2024	6.69e-55	184.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1035	SFQ01772.1	1208323.B30_10715	6.44e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1MV36@1224|Proteobacteria,2TVHU@28211|Alphaproteobacteria	COG0583 transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1035	SFQ01790.1	1208323.B30_10710	8.97e-243	671.0	COG2124@1|root,COG2124@2|Bacteria,1N0ID@1224|Proteobacteria,2TT7V@28211|Alphaproteobacteria	cytochrome P-450	-	-	ko:K21034	-	ko00000,ko00199	p450
1035	SFQ01809.1	1208323.B30_10705	4.96e-55	173.0	COG0633@1|root,COG0633@2|Bacteria,1RJZ8@1224|Proteobacteria,2U9K4@28211|Alphaproteobacteria	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
1035	SFQ01831.1	1122929.KB908217_gene30	3.41e-153	444.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	MA20_16930	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1035	SFQ01854.1	1208323.B30_10700	1.23e-207	579.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1035	SFQ01871.1	391616.OA238_c35760	1.76e-54	176.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1035	SFQ01891.1	644076.SCH4B_3916	3.36e-267	742.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,4NAGN@97050|Ruegeria	Phosphate transporter family	pitA	-	ko:K03306	-	ko00000	PHO4
1035	SFQ01914.1	1353537.TP2_13565	1.11e-194	546.0	COG1744@1|root,COG1744@2|Bacteria,1MVU5@1224|Proteobacteria,2TTTH@28211|Alphaproteobacteria,2XP56@285107|Thioclava	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	Bmp
1035	SFQ01937.1	1353528.DT23_00800	2.02e-255	713.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,2XP7U@285107|Thioclava	ATPases associated with a variety of cellular activities	rbsA4	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1035	SFQ01957.1	439497.RR11_1964	7.28e-193	541.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,4NAJT@97050|Ruegeria	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1035	SFQ01974.1	391619.PGA1_c26930	9.75e-192	536.0	COG1079@1|root,COG1079@2|Bacteria,1NAYV@1224|Proteobacteria,2TTM0@28211|Alphaproteobacteria,34G2D@302485|Phaeobacter	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1035	SFQ01994.1	1353537.TP2_13585	9.27e-274	753.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2U0IN@28211|Alphaproteobacteria,2XP14@285107|Thioclava	Catalyzes the deamination of cytosine to uracil and ammonia	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1035	SFQ02013.1	1353537.TP2_16335	8.68e-95	285.0	COG3473@1|root,COG3473@2|Bacteria,1PMDK@1224|Proteobacteria,2VA42@28211|Alphaproteobacteria,2XPHQ@285107|Thioclava	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
1035	SFQ02031.1	1353537.TP2_16340	9.43e-201	565.0	COG0006@1|root,COG0006@2|Bacteria,1MVJK@1224|Proteobacteria,2TVVP@28211|Alphaproteobacteria	peptidase M24	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1035	SFQ02048.1	644076.SCH4B_2924	1.19e-162	465.0	COG1171@1|root,COG1171@2|Bacteria,1QVNS@1224|Proteobacteria,2TUHW@28211|Alphaproteobacteria,4NAWG@97050|Ruegeria	Pyridoxal-phosphate dependent enzyme	dpaL	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008838,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K01751	-	ko00000,ko01000	PALP
1035	SFQ02067.1	292414.TM1040_2708	3.99e-77	234.0	COG1522@1|root,COG1522@2|Bacteria,1RF4C@1224|Proteobacteria,2U94C@28211|Alphaproteobacteria,4NDSG@97050|Ruegeria	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1035	SFQ02086.1	1305735.JAFT01000005_gene3183	5.56e-170	481.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,2U0A3@28211|Alphaproteobacteria,2PD80@252301|Oceanicola	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1035	SFQ02106.1	766499.C357_17493	3.22e-269	739.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria	COG0006 Xaa-Pro aminopeptidase	eutD	-	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
1035	SFQ02130.1	314265.R2601_26091	1.21e-100	293.0	COG1522@1|root,COG1522@2|Bacteria,1RH5M@1224|Proteobacteria,2UAXN@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1035	SFQ02150.1	766499.C357_09458	2.41e-292	805.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD6	-	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
1035	SFQ02175.1	766499.C357_09463	3.13e-294	807.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
1035	SFQ02198.1	1266998.ATUJ01000002_gene1927	2.07e-283	777.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2PU2X@265|Paracoccus	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003961,GO:0004124,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0050667,GO:0071265,GO:0071266,GO:0071268,GO:0071269,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1035	SFQ02221.1	1353537.TP2_12580	5.55e-121	377.0	COG2885@1|root,COG2885@2|Bacteria,1PQ3A@1224|Proteobacteria,2TRBD@28211|Alphaproteobacteria,2XMPW@285107|Thioclava	OmpA family	MA20_43500	-	-	-	-	OmpA
1035	SFQ02242.1	666509.RCA23_c12230	2.29e-27	113.0	2E8WV@1|root,33370@2|Bacteria,1N7S1@1224|Proteobacteria,2UGJV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1035	SFQ02262.1	1410620.SHLA_64c000180	1.31e-138	408.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,4B8WJ@82115|Rhizobiaceae	Sugar (and other) transporter	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
1035	SFQ02286.1	314270.RB2083_564	1.55e-130	384.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,3ZG52@58840|unclassified Rhodobacteraceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
1035	SFQ02308.1	314271.RB2654_12649	8.12e-105	314.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2TT4T@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10,NmrA,RmlD_sub_bind
1035	SFQ02330.1	1461694.ATO9_01320	1.07e-109	327.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,2PDTK@252301|Oceanicola	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1035	SFQ02349.1	716928.AJQT01000075_gene85	3.92e-19	102.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4BEA9@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,PPC,Peptidase_M10,Peptidase_M10_C,Reprolysin_4
1035	SFQ02367.1	1461694.ATO9_06800	3.81e-144	439.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2PF1G@252301|Oceanicola	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,Hint_2
1035	SFQ02389.1	501479.ACNW01000104_gene525	2.94e-79	239.0	COG1652@1|root,COG1652@2|Bacteria,1RCB6@1224|Proteobacteria,2U5WG@28211|Alphaproteobacteria	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Gmad2,LysM
1035	SFQ02406.1	911045.PSE_4926	2.99e-264	739.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2TS5M@28211|Alphaproteobacteria	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1035	SFQ02430.1	371731.Rsw2DRAFT_1360	1.52e-254	707.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,1FBJ5@1060|Rhodobacter	PFAM Glutamine synthetase, catalytic	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1035	SFQ02447.1	68199.JNZO01000001_gene812	1.11e-20	95.5	COG1595@1|root,COG2340@1|root,COG1595@2|Bacteria,COG2340@2|Bacteria,2GJ21@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	CAP,Sigma70_r2
1035	SFQ02466.1	1353537.TP2_01115	3.35e-134	391.0	COG4976@1|root,COG4976@2|Bacteria,1RAIT@1224|Proteobacteria,2U5NY@28211|Alphaproteobacteria,2XP6B@285107|Thioclava	Methyltransferase domain	MA20_22060	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,TPR_16,TPR_19,TPR_2,TPR_8
