key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2901	MBB4607835.1	1219049.SP5_055_00010	1.38e-77	231.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria,2K5EE@204457|Sphingomonadales	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2901	MBB4607836.1	1219049.SP5_054_00120	0.0	1645.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,2K1FR@204457|Sphingomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2901	MBB4607837.1	1219049.SP5_054_00110	1.54e-158	447.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K111@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2901	MBB4607838.1	1219049.SP5_054_00100	6.31e-202	561.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2K19R@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2901	MBB4607839.1	1219049.SP5_054_00090	1.71e-174	488.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K0R1@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2901	MBB4607840.1	1219049.SP5_054_00080	0.0	935.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2K21U@204457|Sphingomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2901	MBB4607841.1	1219049.SP5_054_00070	7.94e-66	207.0	2EFHH@1|root,339A2@2|Bacteria,1NCZC@1224|Proteobacteria,2UJ63@28211|Alphaproteobacteria,2K7JC@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
2901	MBB4607842.1	1219049.SP5_054_00050	0.0	2888.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2K19P@204457|Sphingomonadales	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2901	MBB4607843.1	1219049.SP5_054_00040	4.74e-217	603.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2TVGG@28211|Alphaproteobacteria,2K0BX@204457|Sphingomonadales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2901	MBB4607844.1	1219049.SP5_054_00030	1.57e-102	299.0	COG2885@1|root,COG2885@2|Bacteria,1NDY2@1224|Proteobacteria,2UIJ6@28211|Alphaproteobacteria,2K4TE@204457|Sphingomonadales	COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	ko:K03286	-	ko00000,ko02000	OmpA
2901	MBB4607845.1	1219049.SP5_054_00020	6.51e-69	209.0	2AIP6@1|root,3195R@2|Bacteria,1NXH9@1224|Proteobacteria,2USYN@28211|Alphaproteobacteria,2K62G@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4607846.1	1219049.SP5_053_00130	6.1e-255	699.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K3EB@204457|Sphingomonadales	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2901	MBB4607847.1	1007104.SUS17_3409	1.25e-226	627.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TUNV@28211|Alphaproteobacteria,2K2P2@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2901	MBB4607848.1	1219049.SP5_053_00100	0.0	874.0	COG0477@1|root,COG0477@2|Bacteria,1NS3F@1224|Proteobacteria,2TW3F@28211|Alphaproteobacteria,2K03Z@204457|Sphingomonadales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08139,ko:K13854	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2901	MBB4607849.1	1219049.SP5_053_00090	8.57e-289	790.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,2K0K3@204457|Sphingomonadales	ROK family	-	-	-	-	-	HTH_24,ROK
2901	MBB4607850.1	1219049.SP5_053_00080	8.62e-273	748.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,2K0QG@204457|Sphingomonadales	glucose sorbosone	-	-	-	-	-	GSDH
2901	MBB4607851.1	1219049.SP5_053_00070	6e-130	369.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2K45N@204457|Sphingomonadales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2901	MBB4607852.1	1219049.SP5_053_00060	0.0	994.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2K1KF@204457|Sphingomonadales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2901	MBB4607853.1	1219049.SP5_053_00050	1.76e-43	142.0	COG1942@1|root,COG1942@2|Bacteria,1NC22@1224|Proteobacteria,2UVJ7@28211|Alphaproteobacteria,2K67B@204457|Sphingomonadales	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2901	MBB4607854.1	1219049.SP5_053_00040	9.38e-187	519.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2K2B7@204457|Sphingomonadales	Nucleic-acid-binding protein	-	-	ko:K07742	-	ko00000	DUF448
2901	MBB4607855.1	1219049.SP5_053_00030	0.0	1431.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2K1X7@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
2901	MBB4607856.1	1219049.SP5_053_00020	2.25e-86	254.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2K4FV@204457|Sphingomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2901	MBB4607857.1	1219049.SP5_052_00030	7.07e-114	329.0	COG2353@1|root,COG2353@2|Bacteria,1NMX4@1224|Proteobacteria,2UTM6@28211|Alphaproteobacteria,2K65R@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2901	MBB4607858.1	1219049.SP5_052_00020	2.4e-132	376.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,2K1CD@204457|Sphingomonadales	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2901	MBB4607859.1	1090320.KB900605_gene458	4.32e-168	478.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2901	MBB4607860.1	1007104.SUS17_3072	2.04e-56	175.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2901	MBB4607861.1	1219049.SP5_051_00140	0.0	1389.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2901	MBB4607862.1	1123269.NX02_03270	7.32e-190	537.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2TTJW@28211|Alphaproteobacteria,2K3FS@204457|Sphingomonadales	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
2901	MBB4607863.1	1219049.SP5_051_00120	1.19e-232	640.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,2K121@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2901	MBB4607864.1	1219049.SP5_051_00110	1.67e-308	844.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,2K1IX@204457|Sphingomonadales	peptidase M48, Ste24p	-	-	-	-	-	LysM,Peptidase_M48
2901	MBB4607865.1	1219049.SP5_051_00100	0.0	1338.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2K15Q@204457|Sphingomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2901	MBB4607866.1	1219049.SP5_051_00090	0.0	1541.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2K0I6@204457|Sphingomonadales	helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2901	MBB4607867.1	1007104.SUS17_3066	2.48e-227	626.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2K1G9@204457|Sphingomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
2901	MBB4607868.1	1219049.SP5_051_00070	0.0	1101.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,2K06X@204457|Sphingomonadales	PFAM Glycosyl transferase family 2	-	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
2901	MBB4607869.1	1219049.SP5_051_00060	0.0	962.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,2K0G2@204457|Sphingomonadales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
2901	MBB4607870.1	1219049.SP5_051_00050	0.0	1925.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2U0K6@28211|Alphaproteobacteria,2KDVR@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2901	MBB4607871.1	1219049.SP5_051_00040	1.05e-123	354.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2901	MBB4607872.1	1219049.SP5_051_00030	7.22e-307	838.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2901	MBB4607873.1	1219049.SP5_051_00020	1.5e-44	144.0	293KA@1|root,2ZR29@2|Bacteria,1NKAC@1224|Proteobacteria,2UK1U@28211|Alphaproteobacteria,2K6TK@204457|Sphingomonadales	-	-	-	-	-	-	-
2901	MBB4607874.1	1219049.SP5_051_00010	2.41e-298	814.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2901	MBB4607875.1	1219049.SP5_050_00080	2e-151	429.0	COG1648@1|root,COG1648@2|Bacteria,1RFEE@1224|Proteobacteria,2U73H@28211|Alphaproteobacteria,2KCQE@204457|Sphingomonadales	Siroheme synthase	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7
2901	MBB4607876.1	1219049.SP5_050_00070	1.2e-214	594.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2U2S4@28211|Alphaproteobacteria,2K1TZ@204457|Sphingomonadales	Mg2 transporter protein, CorA family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
2901	MBB4607877.1	1219049.SP5_050_00060	1.06e-86	256.0	COG1516@1|root,COG1516@2|Bacteria,1RB93@1224|Proteobacteria,2UMCH@28211|Alphaproteobacteria,2K4UF@204457|Sphingomonadales	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2901	MBB4607878.1	1219049.SP5_050_00050	8.57e-240	671.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2901	MBB4607879.1	1219049.SP5_050_00030	6.58e-255	701.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2901	MBB4607880.1	1219049.SP5_050_00020	1.06e-162	457.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2901	MBB4607881.1	1219049.SP5_050_00010	1.23e-48	155.0	COG1987@1|root,COG1987@2|Bacteria,1Q47J@1224|Proteobacteria,2UE46@28211|Alphaproteobacteria,2K602@204457|Sphingomonadales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2901	MBB4607882.1	1219049.SP5_049_00070	9.86e-145	415.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2901	MBB4607883.1	1219049.SP5_049_00060	2.71e-71	215.0	COG3190@1|root,COG3190@2|Bacteria,1N09F@1224|Proteobacteria,2UEGM@28211|Alphaproteobacteria,2K6SK@204457|Sphingomonadales	Flagellar biogenesis protein	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2901	MBB4607884.1	1219049.SP5_049_00050	5.19e-60	185.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2901	MBB4607885.1	1219049.SP5_049_00040	4.29e-228	629.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2UQU5@28211|Alphaproteobacteria,2K2WY@204457|Sphingomonadales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2901	MBB4607886.1	1219049.SP5_049_00030	1.43e-137	392.0	COG1580@1|root,COG1580@2|Bacteria,1MYGB@1224|Proteobacteria,2UAY8@28211|Alphaproteobacteria,2K2E2@204457|Sphingomonadales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2901	MBB4607887.1	1219049.SP5_049_00020	2.3e-161	471.0	COG3144@1|root,COG3144@2|Bacteria,1NIKQ@1224|Proteobacteria,2UK99@28211|Alphaproteobacteria,2K5BV@204457|Sphingomonadales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
2901	MBB4607888.1	1219049.SP5_048_00520	1.07e-82	246.0	2AKWR@1|root,31BQ6@2|Bacteria,1Q7KT@1224|Proteobacteria,2VDS4@28211|Alphaproteobacteria,2K5VE@204457|Sphingomonadales	-	-	-	-	-	-	-
