key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1592	TGL17028.1	123214.PERMA_1963	3.72e-30	114.0	COG0319@1|root,COG0319@2|Bacteria,2G5AR@200783|Aquificae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1592	TGL17029.1	246194.CHY_0426	1.64e-77	271.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,249W0@186801|Clostridia,42EY4@68295|Thermoanaerobacterales	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
1592	TGL17030.1	1121422.AUMW01000027_gene452	2.32e-82	259.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,260MI@186807|Peptococcaceae	PFAM PhoH family protein	phoH	-	ko:K06217	-	ko00000	PhoH
1592	TGL17031.1	1121403.AUCV01000001_gene807	8.85e-216	620.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,42NC6@68525|delta/epsilon subdivisions,2WJEV@28221|Deltaproteobacteria,2MI7X@213118|Desulfobacterales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1592	TGL17032.1	702450.CUW_0173	4.05e-91	290.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,3VNVZ@526524|Erysipelotrichia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1592	TGL17033.1	580327.Tthe_2729	1.59e-36	129.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,42GRT@68295|Thermoanaerobacterales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1592	TGL17034.1	545695.TREAZ_0630	1.72e-23	94.0	COG0238@1|root,COG0238@2|Bacteria,2J8ZY@203691|Spirochaetes	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1592	TGL17035.1	1158338.JNLJ01000001_gene437	1.21e-25	101.0	COG0629@1|root,COG0629@2|Bacteria,2G55E@200783|Aquificae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1592	TGL17036.1	946483.Cenrod_0268	6.88e-06	48.5	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,4AE2M@80864|Comamonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1592	TGL17038.1	398767.Glov_3235	4.74e-39	150.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,42QJH@68525|delta/epsilon subdivisions,2X5XR@28221|Deltaproteobacteria	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1592	TGL17042.1	204536.SULAZ_1711	9.24e-56	194.0	COG1104@1|root,COG1104@2|Bacteria,2G4RH@200783|Aquificae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1592	TGL17043.1	1239962.C943_01078	2.31e-05	55.8	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,4NHCZ@976|Bacteroidetes,47JQ1@768503|Cytophagia	CHAT domain	-	-	-	-	-	CHAT,TPR_12,TPR_8
1592	TGL17045.1	574087.Acear_1121	1.18e-12	70.9	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,24IW2@186801|Clostridia,3WC1B@53433|Halanaerobiales	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1592	TGL17047.1	888064.HMPREF9088_0835	3.2e-155	447.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,4B01R@81852|Enterococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1592	TGL17049.1	526218.Sterm_3056	3.61e-27	113.0	COG0564@1|root,COG0564@2|Bacteria,378AR@32066|Fusobacteria	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1592	TGL17050.1	1122201.AUAZ01000014_gene210	5.41e-77	243.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,46438@72275|Alteromonadaceae	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
1592	TGL17052.1	720555.BATR1942_19465	1.63e-65	222.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,1ZBF3@1386|Bacillus	protein conserved in bacteria	ybbC	-	-	-	-	DUF1343
1592	TGL17053.1	96561.Dole_1197	1.6e-12	77.0	28MK7@1|root,2ZAWI@2|Bacteria,1R83K@1224|Proteobacteria,42MZ5@68525|delta/epsilon subdivisions,2WKYR@28221|Deltaproteobacteria,2MISC@213118|Desulfobacterales	-	-	-	-	-	-	-
1592	TGL17054.1	869213.JCM21142_72979	2.61e-24	97.1	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	GAF_2,GGDEF,HATPase_c,HisKA,PAS,PAS_4,Response_reg
1592	TGL17055.1	1121904.ARBP01000001_gene5384	7.21e-81	275.0	COG4191@1|root,COG4191@2|Bacteria,4NE4T@976|Bacteroidetes,47K96@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1592	TGL17056.1	497964.CfE428DRAFT_5432	8.3e-51	168.0	COG2897@1|root,COG2897@2|Bacteria,46VKJ@74201|Verrucomicrobia	Rhodanese-like domain	-	-	-	-	-	Rhodanese
1592	TGL17057.1	706587.Desti_2310	2.16e-84	252.0	COG0652@1|root,COG0652@2|Bacteria,1R4KH@1224|Proteobacteria,42R08@68525|delta/epsilon subdivisions,2X5NA@28221|Deltaproteobacteria,2MRM6@213462|Syntrophobacterales	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1592	TGL17059.1	1185876.BN8_02842	4.11e-196	572.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,47NEG@768503|Cytophagia	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1592	TGL17060.1	388413.ALPR1_12805	2.16e-64	203.0	COG2249@1|root,COG2249@2|Bacteria,4NGF7@976|Bacteroidetes,47PTZ@768503|Cytophagia	Flavodoxin-like fold	yheR	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
1592	TGL17061.1	1210884.HG799463_gene9621	4.81e-92	305.0	COG0189@1|root,COG0586@1|root,COG3332@1|root,COG0189@2|Bacteria,COG0586@2|Bacteria,COG3332@2|Bacteria	Transport and Golgi organisation 2	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	RimK,SNARE_assoc,TANGO2
1592	TGL17062.1	886377.Murru_3394	1.69e-30	113.0	2C87P@1|root,32H7J@2|Bacteria,4NS7S@976|Bacteroidetes,1I3A8@117743|Flavobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
1592	TGL17063.1	504472.Slin_2494	6.66e-24	105.0	COG1073@1|root,COG1073@2|Bacteria,4NNXQ@976|Bacteroidetes,47PV9@768503|Cytophagia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1592	TGL17064.1	313606.M23134_01698	9.63e-80	263.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	GAF_2,Guanylate_cyc,HNOBA,Response_reg,TPR_12,TPR_8
1592	TGL17066.1	526224.Bmur_0623	3.77e-107	319.0	COG1344@1|root,COG1344@2|Bacteria,2J5TJ@203691|Spirochaetes	Component of the core of the flagella	-	GO:0005575,GO:0005623,GO:0009288,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0055040	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1592	TGL17067.1	1289135.A966_05778	1.61e-121	355.0	COG1344@1|root,COG1344@2|Bacteria,2J5TJ@203691|Spirochaetes	Component of the core of the flagella	flaB	GO:0005575,GO:0005623,GO:0009288,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0055040	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1592	TGL17069.1	1123256.KB907929_gene3363	1.62e-105	329.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1X3R5@135614|Xanthomonadales	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C,RhlB
1592	TGL17070.1	1045858.Bint_2911	1.2e-27	119.0	COG2227@1|root,COG3677@1|root,COG3980@1|root,COG2227@2|Bacteria,COG3677@2|Bacteria,COG3980@2|Bacteria,2JBIU@203691|Spirochaetes	Methyltransferase domain	ubiG	-	-	-	-	Methyltransf_23
1592	TGL17072.1	1121920.AUAU01000018_gene1779	2.29e-25	101.0	COG0781@1|root,COG0781@2|Bacteria,3Y5IW@57723|Acidobacteria	NusB family	-	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1592	TGL17073.1	935837.JAEK01000011_gene264	2.42e-56	180.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,1ZFJ6@1386|Bacillus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1592	TGL17074.1	583355.Caka_2675	1.15e-43	147.0	COG2940@1|root,COG2940@2|Bacteria	SET domain	CP_0991	-	ko:K07117	-	ko00000	SET
1592	TGL17076.1	1045858.Bint_2376	1.77e-177	517.0	COG1543@1|root,COG1543@2|Bacteria,2J628@203691|Spirochaetes	Belongs to the glycosyl hydrolase 57 family	-	-	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57
1592	TGL17078.1	1415779.JOMH01000001_gene2938	1.66e-08	55.1	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1X7QA@135614|Xanthomonadales	modulation protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1592	TGL17079.1	221027.JO40_01785	1.3e-09	66.2	COG3063@1|root,COG3063@2|Bacteria,2JBHH@203691|Spirochaetes	TPR domain protein	-	-	-	-	-	-
1592	TGL17081.1	339670.Bamb_1003	5.83e-33	124.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,1K1T9@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1592	TGL17082.1	857293.CAAU_0550	2.93e-104	335.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia,36EVN@31979|Clostridiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1592	TGL17083.1	1120971.AUCA01000031_gene173	2.94e-22	92.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HJX2@91061|Bacilli	Belongs to the Fur family	perR3	-	ko:K09825	-	ko00000,ko03000	FUR
1592	TGL17084.1	1244869.H261_01137	5e-35	126.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,2JT3C@204441|Rhodospirillales	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1592	TGL17085.1	1121930.AQXG01000002_gene2259	1.08e-257	738.0	COG0046@1|root,COG0046@2|Bacteria,4NETY@976|Bacteroidetes,1IR8F@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
1592	TGL17086.1	1000565.METUNv1_03477	1.14e-49	161.0	2DM6D@1|root,31WQ8@2|Bacteria,1MZ7P@1224|Proteobacteria,2VUHB@28216|Betaproteobacteria,2KYYM@206389|Rhodocyclales	-	-	-	-	-	-	-
1592	TGL17089.1	880072.Desac_2172	3.75e-11	61.2	arCOG07300@1|root,2ZTGG@2|Bacteria	-	-	-	-	-	-	-
1592	TGL17090.1	880072.Desac_2171	2.51e-129	413.0	COG0417@1|root,COG0417@2|Bacteria	DNA replication proofreading	polB	-	ko:K02336,ko:K06877	-	ko00000,ko01000,ko03400	CarbopepD_reg_2,DNA_pol_B,DNA_pol_B_exo1,RNase_H_2
1592	TGL17091.1	871968.DESME_03400	3.19e-28	121.0	COG0517@1|root,COG0517@2|Bacteria,1TQ4J@1239|Firmicutes,24B68@186801|Clostridia,260BK@186807|Peptococcaceae	Transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1592	TGL17092.1	1121405.dsmv_3444	1.49e-24	95.9	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K07075	-	ko00000	NTP_transf_2
1592	TGL17093.1	1121887.AUDK01000007_gene1702	9.53e-26	100.0	COG2361@1|root,COG2361@2|Bacteria,4NTXJ@976|Bacteroidetes	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1592	TGL17094.1	545695.TREAZ_1845	3.97e-79	247.0	COG0566@1|root,COG0566@2|Bacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03214,ko:K03218,ko:K03437,ko:K21514	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1592	TGL17096.1	555779.Dthio_PD2630	1.56e-39	157.0	COG4191@1|root,COG4191@2|Bacteria,1R6YZ@1224|Proteobacteria,42MXA@68525|delta/epsilon subdivisions,2WKQY@28221|Deltaproteobacteria,2M7WX@213115|Desulfovibrionales	histidine kinase A domain protein	-	-	-	-	-	DUF3365,GAF_2,HATPase_c,HisKA,PAS_4
1592	TGL17098.1	331678.Cphamn1_2462	1.65e-34	140.0	COG0860@1|root,COG0860@2|Bacteria,1FD6H@1090|Chlorobi	PFAM cell wall hydrolase autolysin	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1592	TGL17099.1	1184267.A11Q_402	9.79e-11	65.9	COG3417@1|root,COG3417@2|Bacteria,1RA6V@1224|Proteobacteria,42UKY@68525|delta/epsilon subdivisions,2MTF4@213481|Bdellovibrionales,2WR6E@28221|Deltaproteobacteria	Collagen-binding surface adhesin SpaP (antigen I II family)	-	-	ko:K07337	-	ko00000	LpoB
1592	TGL17114.1	1232437.KL661963_gene3414	5.37e-51	174.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,42R7H@68525|delta/epsilon subdivisions,2WMU0@28221|Deltaproteobacteria,2MK2C@213118|Desulfobacterales	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1592	TGL17115.1	1201288.M900_1005	5.6e-99	321.0	COG2114@1|root,COG2114@2|Bacteria,1NAJG@1224|Proteobacteria,42Y3Q@68525|delta/epsilon subdivisions,2MTU8@213481|Bdellovibrionales,2WT53@28221|Deltaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	FHA,Guanylate_cyc
1592	TGL17116.1	1282876.BAOK01000001_gene2666	5.13e-241	689.0	COG2730@1|root,COG2730@2|Bacteria,1R5YR@1224|Proteobacteria,2U55F@28211|Alphaproteobacteria	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1592	TGL17117.1	1293054.HSACCH_02543	7.93e-06	56.6	COG3307@1|root,COG3307@2|Bacteria,1UVB1@1239|Firmicutes,25K69@186801|Clostridia,3WBBZ@53433|Halanaerobiales	O-Antigen ligase	-	-	-	-	-	Wzy_C
1592	TGL17118.1	351160.RCIX1060	1.49e-66	224.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUDX@28890|Euryarchaeota	COG0438 Glycosyltransferase	gth1	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1592	TGL17119.1	1168065.DOK_15748	3.19e-66	209.0	2CCI4@1|root,30BPJ@2|Bacteria,1RE42@1224|Proteobacteria,1S47G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1592	TGL17121.1	1123277.KB893239_gene1244	1.52e-82	261.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,47MA4@768503|Cytophagia	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
1592	TGL17122.1	1313301.AUGC01000011_gene1165	1.03e-69	218.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
1592	TGL17123.1	1002809.SSIL_3196	5.31e-55	184.0	COG3332@1|root,COG3332@2|Bacteria,1UYHE@1239|Firmicutes,4HCA1@91061|Bacilli,26EQ7@186818|Planococcaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
1592	TGL17124.1	1379858.N508_01901	2.84e-184	525.0	COG0112@1|root,COG0112@2|Bacteria,2GERI@200930|Deferribacteres	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1592	TGL17125.1	265311.Mfl038	1.06e-15	84.0	COG0095@1|root,COG0095@2|Bacteria,3WT2R@544448|Tenericutes	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1592	TGL17126.1	744872.Spica_1397	1.74e-64	213.0	COG1235@1|root,COG1235@2|Bacteria,2J5C5@203691|Spirochaetes	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B_2
1592	TGL17127.1	759914.BP951000_0358	2.78e-158	488.0	COG5009@1|root,COG5009@2|Bacteria,2J5D4@203691|Spirochaetes	penicillin-binding protein	pbp-3	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1592	TGL17129.1	313606.M23134_07528	8.6e-93	296.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,47KQS@768503|Cytophagia	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1592	TGL17130.1	330214.NIDE2543	7.32e-71	231.0	COG0616@1|root,COG0616@2|Bacteria,3J13W@40117|Nitrospirae	Peptidase family S49	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1592	TGL17131.1	1443665.JACA01000001_gene2961	3.72e-14	79.3	COG2017@1|root,COG2017@2|Bacteria,4NKUK@976|Bacteroidetes,1I13Q@117743|Flavobacteriia,2YIGP@290174|Aquimarina	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1592	TGL17134.1	246200.SPO3342	4e-77	242.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,4NB3K@97050|Ruegeria	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1592	TGL17135.1	1453500.AT05_05445	4.2e-17	76.3	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1592	TGL17136.1	65393.PCC7424_5194	5.83e-70	219.0	COG0177@1|root,COG0177@2|Bacteria,1G1VI@1117|Cyanobacteria,3KHKS@43988|Cyanothece	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1592	TGL17137.1	1304885.AUEY01000001_gene3285	1.68e-78	248.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,42MXH@68525|delta/epsilon subdivisions,2WK8E@28221|Deltaproteobacteria,2MITG@213118|Desulfobacterales	4-hydroxybenzoate polyprenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1592	TGL17138.1	1094980.Mpsy_2102	4.12e-50	167.0	COG0163@1|root,arCOG01703@2157|Archaea,2XX3R@28890|Euryarchaeota,2N9MQ@224756|Methanomicrobia	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1592	TGL17139.1	1111730.ATTM01000003_gene568	3.8e-21	89.7	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1I1X2@117743|Flavobacteriia,2NW8Z@237|Flavobacterium	thioesterase	-	-	-	-	-	4HBT
