key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
765	OCA68293.1	1300143.CCAV010000004_gene2554	4.22e-09	53.9	2A34U@1|root,30RJY@2|Bacteria,4PDUF@976|Bacteroidetes,1IE7Z@117743|Flavobacteriia,3ZSYW@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68294.1	1233950.IW22_24120	1.41e-164	471.0	COG0641@1|root,COG0641@2|Bacteria,4NJNZ@976|Bacteroidetes,1I1CH@117743|Flavobacteriia,3ZRDR@59732|Chryseobacterium	radical SAM	-	-	-	-	-	SPASM
765	OCA68295.1	445961.IW15_14900	1.95e-314	881.0	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,1HZZP@117743|Flavobacteriia,3ZP66@59732|Chryseobacterium	Lantibiotic dehydratase, C terminus	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
765	OCA68296.1	1338011.BD94_1459	0.0	976.0	COG1770@1|root,COG1770@2|Bacteria,4NF0W@976|Bacteroidetes,1HYYK@117743|Flavobacteriia,34QE0@308865|Elizabethkingia	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
765	OCA68297.1	1338011.BD94_1457	4.44e-211	606.0	COG2207@1|root,COG2207@2|Bacteria,4NME5@976|Bacteroidetes,1I1FN@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	ANAPC5,HTH_18
765	OCA68299.1	445961.IW15_14990	4.77e-158	449.0	28IKF@1|root,33TJ7@2|Bacteria,4P0FY@976|Bacteroidetes,1I8A3@117743|Flavobacteriia,3ZU75@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68300.1	421531.IX38_20790	5.06e-143	411.0	COG0189@1|root,COG0189@2|Bacteria,4NMBR@976|Bacteroidetes,1I3DB@117743|Flavobacteriia,3ZSP9@59732|Chryseobacterium	ligase activity	-	-	-	-	-	ATP-grasp_3,RimK
765	OCA68301.1	1300143.CCAV010000004_gene2554	7.91e-10	55.8	2A34U@1|root,30RJY@2|Bacteria,4PDUF@976|Bacteroidetes,1IE7Z@117743|Flavobacteriia,3ZSYW@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68302.1	1233950.IW22_24120	1.57e-174	496.0	COG0641@1|root,COG0641@2|Bacteria,4NJNZ@976|Bacteroidetes,1I1CH@117743|Flavobacteriia,3ZRDR@59732|Chryseobacterium	radical SAM	-	-	-	-	-	SPASM
765	OCA68303.1	525257.HMPREF0204_10014	6.88e-306	840.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1HYXW@117743|Flavobacteriia,3ZNYP@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	Thioredoxin_4,VKOR
765	OCA68304.1	525257.HMPREF0204_10015	0.0	1364.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,3ZNM3@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
765	OCA68305.1	1300143.CCAV010000010_gene3101	0.00048	41.2	2DHIT@1|root,2ZZZD@2|Bacteria,4PGKI@976|Bacteroidetes,1IHE0@117743|Flavobacteriia,3ZU1U@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68306.1	525257.HMPREF0204_10017	2.88e-264	729.0	COG1566@1|root,COG1566@2|Bacteria,4NF6F@976|Bacteroidetes,1HZS5@117743|Flavobacteriia,3ZP68@59732|Chryseobacterium	Secretion protein HylD	-	-	-	-	-	HlyD_3
765	OCA68307.1	1233950.IW22_09000	1.14e-232	651.0	COG3258@1|root,COG3258@2|Bacteria,4NSJT@976|Bacteroidetes,1IA1G@117743|Flavobacteriia,3ZTCE@59732|Chryseobacterium	Cytochrome c	-	-	-	-	-	-
765	OCA68308.1	483219.LILAB_04400	3.69e-107	339.0	28I5G@1|root,2Z88U@2|Bacteria,1R4MF@1224|Proteobacteria	-	-	-	-	-	-	-
765	OCA68309.1	525257.HMPREF0204_10018	2.91e-279	767.0	COG0526@1|root,COG0526@2|Bacteria,4NI12@976|Bacteroidetes,1IIRA@117743|Flavobacteriia,3ZQS0@59732|Chryseobacterium	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
765	OCA68310.1	525257.HMPREF0204_10019	8.16e-09	54.3	2ESAK@1|root,33JVA@2|Bacteria,4NZ7P@976|Bacteroidetes,1IC0S@117743|Flavobacteriia,3ZSPH@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68311.1	525257.HMPREF0204_10020	0.0	1026.0	28MRZ@1|root,2ZB0E@2|Bacteria,4NWUH@976|Bacteroidetes,1HYG7@117743|Flavobacteriia,3ZP97@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68312.1	1121286.AUMT01000009_gene1093	7.63e-271	743.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia,3ZQET@59732|Chryseobacterium	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
765	OCA68313.1	525257.HMPREF0204_10022	8.34e-86	253.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia,3ZRRB@59732|Chryseobacterium	HIT family hydrolase	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
765	OCA68314.1	1218103.CIN01S_15_01290	7.99e-97	283.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia,3ZQKG@59732|Chryseobacterium	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
765	OCA68315.1	1218103.CIN01S_15_01280	2.22e-92	271.0	COG2146@1|root,COG2146@2|Bacteria,4NTK1@976|Bacteroidetes,1I4I6@117743|Flavobacteriia,3ZRUM@59732|Chryseobacterium	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
765	OCA68316.1	1233950.IW22_09060	7.85e-96	280.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia,3ZRS0@59732|Chryseobacterium	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
765	OCA68317.1	1218103.CIN01S_15_01240	7.5e-221	615.0	COG1680@1|root,COG1680@2|Bacteria,4NQNA@976|Bacteroidetes,1I9RU@117743|Flavobacteriia,3ZR57@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase
765	OCA68318.1	525257.HMPREF0204_10027	0.0	929.0	COG1073@1|root,COG1404@1|root,COG1073@2|Bacteria,COG1404@2|Bacteria,4NQT1@976|Bacteroidetes,1I39G@117743|Flavobacteriia,3ZQC1@59732|Chryseobacterium	Subtilase family	-	-	-	-	-	Peptidase_S8
765	OCA68319.1	525257.HMPREF0204_10028	3.67e-102	297.0	29VE2@1|root,30GUS@2|Bacteria,4NP29@976|Bacteroidetes,1I29M@117743|Flavobacteriia,3ZP27@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68320.1	525257.HMPREF0204_10029	1.12e-105	307.0	2EPBE@1|root,33GY6@2|Bacteria,4NYUN@976|Bacteroidetes,1I74T@117743|Flavobacteriia,3ZQ9D@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68321.1	525257.HMPREF0204_10031	1.58e-250	696.0	2DBC9@1|root,2Z8CA@2|Bacteria,4NJS4@976|Bacteroidetes,1HYBG@117743|Flavobacteriia,3ZPWI@59732|Chryseobacterium	Beta-carotene 15,15'-monooxygenase	-	-	-	-	-	DUF4173
765	OCA68322.1	525257.HMPREF0204_10032	3.61e-27	102.0	2EJ2G@1|root,33CTN@2|Bacteria,4NY9V@976|Bacteroidetes,1IH21@117743|Flavobacteriia,3ZSUC@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68323.1	525257.HMPREF0204_10033	6.05e-108	311.0	COG5031@1|root,COG5031@2|Bacteria,4NMF6@976|Bacteroidetes,1I1U2@117743|Flavobacteriia,3ZNYT@59732|Chryseobacterium	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	-	-	-	Coq4
765	OCA68324.1	421531.IX38_06990	2.2e-32	115.0	2FBKJ@1|root,343RR@2|Bacteria,4P5XM@976|Bacteroidetes,1IAV7@117743|Flavobacteriia,3ZSW7@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68325.1	525257.HMPREF0204_10034	2.67e-44	145.0	2E3VP@1|root,32YSV@2|Bacteria,4NV28@976|Bacteroidetes,1I581@117743|Flavobacteriia,3ZSJT@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68326.1	1233950.IW22_09120	4.27e-59	182.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,1I2SC@117743|Flavobacteriia,3ZS7D@59732|Chryseobacterium	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
765	OCA68327.1	525257.HMPREF0204_10036	5.22e-80	244.0	2F8SB@1|root,3414G@2|Bacteria,4P4AR@976|Bacteroidetes,1I9VA@117743|Flavobacteriia	-	-	-	-	-	-	-
765	OCA68328.1	525257.HMPREF0204_10037	3.48e-124	356.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,1I1UF@117743|Flavobacteriia,3ZQG4@59732|Chryseobacterium	membrane	-	-	-	-	-	-
765	OCA68329.1	525257.HMPREF0204_10038	8.23e-170	475.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia,3ZNMP@59732|Chryseobacterium	Enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
765	OCA68330.1	1218103.CIN01S_15_01130	2.65e-115	332.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I43I@117743|Flavobacteriia,3ZQWH@59732|Chryseobacterium	Phage Tail Collar Domain	-	-	-	-	-	Collar
765	OCA68331.1	525257.HMPREF0204_10040	2.24e-149	425.0	COG3209@1|root,COG3209@2|Bacteria,4NJK2@976|Bacteroidetes,1HZP7@117743|Flavobacteriia,3ZQ6E@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	TcfC
765	OCA68332.1	307480.IW16_00250	0.0	1246.0	COG1061@1|root,COG1061@2|Bacteria,4NIHX@976|Bacteroidetes,1HXVR@117743|Flavobacteriia,3ZTIN@59732|Chryseobacterium	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
765	OCA68333.1	1218103.CIN01S_15_00790	1.07e-143	407.0	28K10@1|root,2Z9QW@2|Bacteria,4NF8J@976|Bacteroidetes,1HZAP@117743|Flavobacteriia,3ZNM9@59732|Chryseobacterium	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
765	OCA68334.1	1216967.L100_12174	4.8e-122	352.0	COG1266@1|root,COG1266@2|Bacteria,4NPEG@976|Bacteroidetes,1I24G@117743|Flavobacteriia,34RDB@308865|Elizabethkingia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
765	OCA68335.1	525257.HMPREF0204_10048	0.0	1627.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,4NI68@976|Bacteroidetes,1HXAQ@117743|Flavobacteriia,3ZNRY@59732|Chryseobacterium	Phenylacetic acid degradation protein PaaN	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,DUF1569,MaoC_dehydratas
765	OCA68336.1	1216967.L100_12164	4.19e-105	306.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,1I28P@117743|Flavobacteriia,34SC2@308865|Elizabethkingia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
765	OCA68337.1	525257.HMPREF0204_10051	2.75e-142	401.0	COG0663@1|root,COG0663@2|Bacteria,4NG5P@976|Bacteroidetes,1HXXJ@117743|Flavobacteriia,3ZNUC@59732|Chryseobacterium	Carbonic anhydrase	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
765	OCA68338.1	525257.HMPREF0204_10052	5.18e-272	746.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWZU@117743|Flavobacteriia,3ZPXK@59732|Chryseobacterium	Catalyzes the thiolytic cleavage of beta-ketoadipyl-CoA to succinate and acetyl-CoA	pcaF	-	-	-	-	Thiolase_C,Thiolase_N
765	OCA68339.1	525257.HMPREF0204_10055	6.85e-52	165.0	2CD8T@1|root,2ZZT1@2|Bacteria,4PG3F@976|Bacteroidetes,1IGZ8@117743|Flavobacteriia,3ZSJF@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68340.1	525257.HMPREF0204_10057	7.57e-248	683.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes,1HXCF@117743|Flavobacteriia,3ZNHN@59732|Chryseobacterium	3-hydroxybutyryl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
765	OCA68341.1	525257.HMPREF0204_10059	9.72e-184	511.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1HXUI@117743|Flavobacteriia,3ZNNT@59732|Chryseobacterium	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
765	OCA68342.1	307480.IW16_00330	5.69e-196	570.0	2BP6Y@1|root,32HY8@2|Bacteria,4PH6S@976|Bacteroidetes,1IHWI@117743|Flavobacteriia,3ZRA4@59732|Chryseobacterium	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
765	OCA68343.1	1300143.CCAV010000001_gene1675	1.98e-272	763.0	2BP6Y@1|root,32HY8@2|Bacteria,4PH6S@976|Bacteroidetes,1IHWI@117743|Flavobacteriia,3ZRA4@59732|Chryseobacterium	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
765	OCA68344.1	1218103.CIN01S_15_00670	1.91e-110	317.0	COG2151@1|root,COG2151@2|Bacteria,4NMS0@976|Bacteroidetes,1HXIB@117743|Flavobacteriia,3ZNRD@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
765	OCA68345.1	1237149.C900_01158	1.49e-89	313.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	Amidase_5,CW_binding_1,Glucosaminidase,NLPC_P60,Prophage_tail
765	OCA68346.1	525257.HMPREF0204_10062	2.81e-173	484.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1I05P@117743|Flavobacteriia,3ZPAU@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
765	OCA68347.1	525257.HMPREF0204_10063	1.1e-64	196.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1I2UD@117743|Flavobacteriia,3ZS90@59732|Chryseobacterium	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
765	OCA68348.1	525257.HMPREF0204_10064	2.59e-227	625.0	COG3396@1|root,COG3396@2|Bacteria,4NFJN@976|Bacteroidetes,1HXY6@117743|Flavobacteriia,3ZQU3@59732|Chryseobacterium	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
765	OCA68349.1	525257.HMPREF0204_10065	3.28e-257	705.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,3ZQ4R@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
765	OCA68350.1	525257.HMPREF0204_10066	1.72e-306	837.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,1HZ2J@117743|Flavobacteriia,3ZP0D@59732|Chryseobacterium	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
765	OCA68351.1	1218103.CIN01S_15_00610	2.25e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,4NUP3@976|Bacteroidetes,1I5G1@117743|Flavobacteriia,3ZQ2G@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
765	OCA68352.1	1094466.KQS_05740	5.03e-33	139.0	2E4EE@1|root,32Z9N@2|Bacteria,4NV0P@976|Bacteroidetes,1I54D@117743|Flavobacteriia,2NTDU@237|Flavobacterium	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
765	OCA68353.1	1216967.L100_16555	1.92e-143	419.0	COG1131@1|root,COG1131@2|Bacteria,4NFJD@976|Bacteroidetes,1HXIN@117743|Flavobacteriia,34QN9@308865|Elizabethkingia	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
765	OCA68355.1	1300143.CCAV010000001_gene1665	2.62e-94	281.0	2AFYC@1|root,31624@2|Bacteria,4NQCS@976|Bacteroidetes,1I3Q2@117743|Flavobacteriia,3ZR0M@59732|Chryseobacterium	-	-	-	-	-	-	-
765	OCA68356.1	525257.HMPREF0204_10072	5.47e-151	428.0	COG4585@1|root,COG4585@2|Bacteria,4NKCI@976|Bacteroidetes,1I008@117743|Flavobacteriia,3ZNP6@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
765	OCA68357.1	525257.HMPREF0204_10073	5.59e-136	386.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1I0QX@117743|Flavobacteriia,3ZNW2@59732|Chryseobacterium	Ligand-binding protein SH3	-	-	-	-	-	GerE,Response_reg
765	OCA68358.1	1218103.CIN01S_15_00560	1.47e-206	575.0	COG3291@1|root,COG3291@2|Bacteria,4NGRJ@976|Bacteroidetes,1HWJR@117743|Flavobacteriia,3ZQ8E@59732|Chryseobacterium	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
765	OCA68359.1	1233950.IW22_09310	1.91e-194	545.0	COG3291@1|root,COG3291@2|Bacteria,4NGRJ@976|Bacteroidetes,1HWJR@117743|Flavobacteriia,3ZQ8E@59732|Chryseobacterium	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
765	OCA68360.1	525257.HMPREF0204_10075	4.64e-310	847.0	COG0671@1|root,COG0671@2|Bacteria,4NKUR@976|Bacteroidetes,1I0IK@117743|Flavobacteriia,3ZR5I@59732|Chryseobacterium	PAP2 superfamily	-	-	-	-	-	OMP_b-brl,PAP2
765	OCA68361.1	1218103.CIN01S_15_00530	0.0	1190.0	COG0308@1|root,COG0308@2|Bacteria,4NFNJ@976|Bacteroidetes,1I087@117743|Flavobacteriia,3ZQX5@59732|Chryseobacterium	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
765	OCA68362.1	525257.HMPREF0204_10077	0.0	1322.0	COG4772@1|root,COG4772@2|Bacteria,4PKRQ@976|Bacteroidetes,1HX89@117743|Flavobacteriia,3ZQRG@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
765	OCA68363.1	1218103.CIN01S_15_00510	1.01e-210	595.0	COG0642@1|root,COG2205@2|Bacteria,4NKPR@976|Bacteroidetes,1I1TJ@117743|Flavobacteriia,3ZR8H@59732|Chryseobacterium	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
765	OCA68364.1	525257.HMPREF0204_10080	1.46e-188	524.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1HX82@117743|Flavobacteriia,3ZPZE@59732|Chryseobacterium	Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
765	OCA68365.1	525257.HMPREF0204_10081	5.62e-20	82.0	2AEQ5@1|root,314KN@2|Bacteria,4PIWH@976|Bacteroidetes,1IH09@117743|Flavobacteriia,3ZSPE@59732|Chryseobacterium	-	-	-	-	-	-	-
