key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
601	OKL53338.1	1122994.AUFR01000016_gene1902	2.99e-111	332.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
601	OKL53339.1	767029.HMPREF9154_2486	1.97e-261	734.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4DNPC@85009|Propionibacteriales	FAD dependent oxidoreductase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
601	OKL53340.1	1095772.CAHH01000009_gene2135	7.09e-110	323.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
601	OKL53341.1	525245.HMPREF0044_0247	1.05e-313	862.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4D35I@85005|Actinomycetales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
601	OKL53342.1	1385521.N803_02115	4.38e-116	349.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria,4FEWR@85021|Intrasporangiaceae	Sugar kinase	scrK	-	-	-	-	PfkB
601	OKL53343.1	1403948.Q618_VCMC00001G0376	4.16e-144	426.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,4D439@85005|Actinomycetales	Family 4 glycosyl hydrolase	bglY	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
601	OKL53345.1	1171373.PACID_33990	5.76e-25	102.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DPFS@85009|Propionibacteriales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
601	OKL53346.1	1120945.ATUW01000007_gene841	3.3e-166	473.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4D51J@85005|Actinomycetales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
601	OKL53347.1	873448.STRPO_1290	2.25e-121	378.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HB1N@91061|Bacilli	Dipeptidase	-	-	-	-	-	Peptidase_C69
601	OKL53348.1	1278308.KB907080_gene2365	9.37e-20	92.4	28NRT@1|root,2ZBR0@2|Bacteria,2IG5F@201174|Actinobacteria,4FPFT@85023|Microbacteriaceae	-	-	-	-	-	-	-
601	OKL53350.1	525246.HMPREF0058_0650	3.14e-34	139.0	2BK9T@1|root,32EPZ@2|Bacteria,2H5HW@201174|Actinobacteria,4D3RM@85005|Actinomycetales	-	-	-	-	-	-	-
601	OKL53351.1	471853.Bcav_0658	1.11e-78	251.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
601	OKL53352.1	1203556.HMPREF1478_00939	2.29e-245	686.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4D4GB@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
601	OKL53353.1	1045009.AFXQ01000006_gene1089	2.24e-68	211.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,1W8XX@1268|Micrococcaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
601	OKL53354.1	1454010.JEOE01000040_gene1787	4.06e-53	179.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4F191@85016|Cellulomonadaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
601	OKL53355.1	1122933.JNIY01000004_gene2260	1.43e-80	243.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4F0JE@85016|Cellulomonadaceae	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
601	OKL53356.1	1120946.AUBF01000006_gene437	2.64e-122	360.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4D373@85005|Actinomycetales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
601	OKL53357.1	1120960.ATXG01000003_gene2157	3.01e-178	513.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4FKEZ@85023|Microbacteriaceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
601	OKL53358.1	1385518.N798_06250	1.29e-73	230.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4FESV@85021|Intrasporangiaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
601	OKL53359.1	525245.HMPREF0044_1117	9.3e-166	468.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4D3TE@85005|Actinomycetales	ABC transporter, permease protein	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
601	OKL53360.1	525245.HMPREF0044_1116	1.21e-178	503.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D3CZ@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
601	OKL53361.1	525245.HMPREF0044_1115	0.0	915.0	COG0747@1|root,COG0747@2|Bacteria,2GZTR@201174|Actinobacteria,4D4HJ@85005|Actinomycetales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
601	OKL53362.1	525245.HMPREF0044_1114	3.05e-111	338.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4D5EX@85005|Actinomycetales	ROK family	-	-	-	-	-	HTH_20,HTH_24,ROK
601	OKL53363.1	525245.HMPREF0044_1113	1.11e-181	522.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria,4D4A4@85005|Actinomycetales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
601	OKL53364.1	525245.HMPREF0044_1112	8.4e-226	637.0	COG5476@1|root,COG5476@2|Bacteria,2GMKS@201174|Actinobacteria,4D4W7@85005|Actinomycetales	MlrC domain protein	-	-	-	-	-	DUF1485,MlrC_C
601	OKL53365.1	1229781.C272_01700	2.29e-153	442.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4F94F@85019|Brevibacteriaceae	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
601	OKL53366.1	1305732.JAGG01000001_gene1915	9.67e-96	293.0	COG1216@1|root,COG1216@2|Bacteria,2GP1N@201174|Actinobacteria,4FRZZ@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
601	OKL53367.1	1305732.JAGG01000001_gene1903	1.84e-202	576.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,4FMFC@85023|Microbacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
601	OKL53368.1	1120958.AULD01000006_gene548	3.2e-169	479.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4FKJH@85023|Microbacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
601	OKL53369.1	525245.HMPREF0044_1118	0.0	989.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4D3J0@85005|Actinomycetales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
601	OKL53370.1	1381751.JAJB01000021_gene1614	1.64e-26	105.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,4F9CE@85019|Brevibacteriaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
601	OKL53372.1	1035308.AQYY01000001_gene3237	7.06e-257	715.0	COG0446@1|root,COG0446@2|Bacteria,1V11U@1239|Firmicutes,25BW0@186801|Clostridia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
601	OKL53374.1	1122130.AUHN01000004_gene1335	4.64e-94	281.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria	methyltransferase	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
601	OKL53375.1	1095767.CAHD01000030_gene1063	6.89e-89	266.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4F201@85016|Cellulomonadaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
601	OKL53376.1	435830.HMPREF0045_01126	4.5e-92	273.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4D30T@85005|Actinomycetales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
601	OKL53377.1	706439.HMPREF9057_01989	9.38e-97	303.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4D3MJ@85005|Actinomycetales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
601	OKL53378.1	435830.HMPREF0045_01129	1.49e-139	403.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4D4QF@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
601	OKL53379.1	435830.HMPREF0045_01131	1.81e-157	459.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4D3QA@85005|Actinomycetales	ABC transporter, solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
601	OKL53380.1	944560.HMPREF9058_1360	3.46e-127	369.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4D3IK@85005|Actinomycetales	exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
601	OKL53381.1	649743.HMPREF0972_00663	6.12e-127	367.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4D3BX@85005|Actinomycetales	Belongs to the HAD-like hydrolase superfamily	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
601	OKL53382.1	1219581.HMPREF1628_05490	0.0	1285.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4D3PM@85005|Actinomycetales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
601	OKL53383.1	888439.HMPREF9240_00935	6.45e-141	408.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4D3QE@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
601	OKL53384.1	649743.HMPREF0972_00660	5.53e-90	275.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria,4D3MU@85005|Actinomycetales	beta-lactamase	-	-	-	-	-	Beta-lactamase
601	OKL53385.1	478801.Ksed_24120	4.15e-05	52.4	COG5373@1|root,COG5373@2|Bacteria,2GXQR@201174|Actinobacteria,1ZX5Q@145357|Dermacoccaceae	membrane	-	-	-	-	-	-
601	OKL53386.1	525245.HMPREF0044_0639	1.14e-37	132.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria,4D6TB@85005|Actinomycetales	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
601	OKL53387.1	883069.HMPREF9238_00949	2.96e-79	237.0	COG0662@1|root,COG0662@2|Bacteria,2IMPE@201174|Actinobacteria,4D5SY@85005|Actinomycetales	Cupin domain	-	-	-	-	-	Cupin_2
601	OKL53388.1	883069.HMPREF9238_01582	9.54e-55	174.0	COG0785@1|root,COG0785@2|Bacteria,2IMP9@201174|Actinobacteria,4D7FM@85005|Actinomycetales	Cytochrome C biogenesis protein	-	-	-	-	-	-
601	OKL53389.1	1120944.JONS01000013_gene207	1.38e-125	370.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4D3TZ@85005|Actinomycetales	DnaJ domain protein	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
601	OKL53390.1	1120944.JONS01000013_gene209	0.0	962.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4D34X@85005|Actinomycetales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
601	OKL53391.1	928724.SacglDRAFT_02273	4.07e-42	144.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4E4U7@85010|Pseudonocardiales	PFAM MarR family	-	-	-	-	-	MarR_2
601	OKL53393.1	2045.KR76_00850	1.32e-20	99.8	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria,4DPJZ@85009|Propionibacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
601	OKL53395.1	471853.Bcav_3176	4.27e-97	291.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
601	OKL53396.1	1172188.KB911820_gene2790	4.22e-50	167.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4FGGF@85021|Intrasporangiaceae	PadR family transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
601	OKL53397.1	1237500.ANBA01000013_gene4038	8.15e-194	550.0	COG0673@1|root,COG0673@2|Bacteria,2IH5W@201174|Actinobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
601	OKL53398.1	926560.KE387023_gene1729	9.07e-103	311.0	COG1172@1|root,COG1172@2|Bacteria,1WM7C@1297|Deinococcus-Thermus	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
601	OKL53399.1	1237500.ANBA01000013_gene4035	4.23e-45	162.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
601	OKL53400.1	266117.Rxyl_0398	1.26e-92	286.0	COG1879@1|root,COG1879@2|Bacteria,2GKZB@201174|Actinobacteria,4CQ9J@84995|Rubrobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
601	OKL53401.1	1074488.AGBX01000001_gene322	2.67e-08	53.9	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FDDD@85020|Dermabacteraceae	Helix-turn-helix domain of transposase family ISL3	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
601	OKL53402.1	1123065.ATWL01000006_gene2178	1.9e-40	139.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria	transcriptional regulator	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
601	OKL53403.1	1284679.HMPREF1626_01825	1.65e-52	174.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4D44F@85005|Actinomycetales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
601	OKL53405.1	1095772.CAHH01000055_gene1659	1.24e-68	210.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
601	OKL53407.1	888052.HMPREF9006_0236	6.16e-47	164.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4D322@85005|Actinomycetales	Dihydroxyacetone kinase	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
601	OKL53408.1	888052.HMPREF9006_0237	3.36e-73	228.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4D4DX@85005|Actinomycetales	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
