key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2462	OJI92676.1	314270.RB2083_298	3.27e-127	369.0	COG2122@1|root,COG2122@2|Bacteria,1MV9Z@1224|Proteobacteria,2TTG1@28211|Alphaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K09740	-	ko00000	ApbE
2462	OJI92677.1	314270.RB2083_2675	0.0	943.0	COG2816@1|root,COG2816@2|Bacteria,1MV1F@1224|Proteobacteria,2TTRT@28211|Alphaproteobacteria	COG1180 Pyruvate-formate lyase-activating enzyme	MA20_26535	-	ko:K20449	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	-
2462	OJI92678.1	314270.RB2083_3372	0.0	1577.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,3ZI06@58840|unclassified Rhodobacteraceae	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
2462	OJI92679.1	314270.RB2083_1537	8.78e-126	365.0	COG1319@1|root,COG1319@2|Bacteria,1RCRH@1224|Proteobacteria,2TU08@28211|Alphaproteobacteria,3ZHRX@58840|unclassified Rhodobacteraceae	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	xdhB	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2462	OJI92680.1	314270.RB2083_3981	2.51e-266	731.0	COG0402@1|root,COG0402@2|Bacteria,1MVMR@1224|Proteobacteria,2U0AM@28211|Alphaproteobacteria	Amidohydrolase family	MA20_26585	-	ko:K15358	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Amidohydro_1
2462	OJI92681.1	314270.RB2083_2005	2.2e-282	777.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TSMQ@28211|Alphaproteobacteria,3ZG42@58840|unclassified Rhodobacteraceae	COG0534 Na -driven multidrug efflux pump	vbsD	-	-	-	-	MatE
2462	OJI92682.1	1449350.OCH239_08765	1.09e-80	276.0	COG1404@1|root,COG1404@2|Bacteria,1N6B3@1224|Proteobacteria,2U3Y1@28211|Alphaproteobacteria,4KNC2@93682|Roseivivax	Subtilase family	-	-	-	-	-	Peptidase_S8
2462	OJI92683.1	391593.RCCS2_00517	8.16e-79	252.0	COG0671@1|root,COG0671@2|Bacteria,1RFXV@1224|Proteobacteria,2U2Z2@28211|Alphaproteobacteria,2P3ZP@2433|Roseobacter	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2
2462	OJI92684.1	391593.RCCS2_00527	2.31e-103	325.0	COG0457@1|root,COG0457@2|Bacteria,1R9HF@1224|Proteobacteria,2TXRJ@28211|Alphaproteobacteria,2P56G@2433|Roseobacter	Transcriptional regulator, SARP family protein	-	-	-	-	-	-
2462	OJI92685.1	314270.RB2083_3016	3.93e-104	303.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria,3ZHSM@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
2462	OJI92686.1	314270.RB2083_3702	2.14e-149	422.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,3ZGB0@58840|unclassified Rhodobacteraceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2462	OJI92687.1	314270.RB2083_3919	2.23e-212	588.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,3ZGU0@58840|unclassified Rhodobacteraceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2462	OJI92688.1	314270.RB2083_928	0.0	907.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,3ZGNQ@58840|unclassified Rhodobacteraceae	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
2462	OJI92689.1	314270.RB2083_950	1.62e-62	192.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria,3ZHP3@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
2462	OJI92690.1	861299.J421_1524	6.66e-05	54.3	2CY3Q@1|root,32T3C@2|Bacteria	-	-	-	-	-	-	-
2462	OJI92691.1	391626.OAN307_c30760	3.71e-108	317.0	COG1802@1|root,COG1802@2|Bacteria,1MW2A@1224|Proteobacteria,2U0VI@28211|Alphaproteobacteria	Transcriptional	MA20_21610	-	-	-	-	FCD,GntR
2462	OJI92692.1	981384.AEYW01000001_gene1485	4.55e-204	569.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,4NCFA@97050|Ruegeria	TRAP dicarboxylate transporter, DctP subunit	-	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015849,GO:0022857,GO:0034220,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1903825,GO:1905039	ko:K11688,ko:K21395	ko02020,map02020	ko00000,ko00001,ko02000	DctP
2462	OJI92693.1	981384.AEYW01000001_gene1484	3.42e-89	264.0	COG3090@1|root,COG3090@2|Bacteria,1RM4J@1224|Proteobacteria,2UKDE@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2462	OJI92694.1	981384.AEYW01000001_gene1483	2.39e-265	731.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4NA35@97050|Ruegeria	Tripartite ATP-independent periplasmic transporter, DctM component	tauM	-	-	-	-	DctM
2462	OJI92695.1	388401.RB2150_09909	5.63e-275	752.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD1	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
2462	OJI92696.1	388401.RB2150_09914	1.02e-125	357.0	COG1917@1|root,COG1917@2|Bacteria,1MUY3@1224|Proteobacteria,2U5R0@28211|Alphaproteobacteria,3ZH6V@58840|unclassified Rhodobacteraceae	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
2462	OJI92697.1	388401.RB2150_09919	1.91e-144	409.0	COG1028@1|root,COG1028@2|Bacteria,1PF5M@1224|Proteobacteria,2V7R0@28211|Alphaproteobacteria,3ZHQQ@58840|unclassified Rhodobacteraceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2462	OJI92698.1	388401.RB2150_09924	6.94e-126	360.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,3ZHCB@58840|unclassified Rhodobacteraceae	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	dgoA	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
2462	OJI92699.1	388401.RB2150_09929	3.43e-206	572.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,3ZGT7@58840|unclassified Rhodobacteraceae	COG3734 2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
2462	OJI92700.1	388401.RB2150_09934	3.27e-159	446.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,3ZHU8@58840|unclassified Rhodobacteraceae	Demethylmenaquinone methyltransferase	-	-	ko:K02553	-	ko00000,ko03019	RraA-like
2462	OJI92701.1	981384.AEYW01000001_gene1475	2.4e-218	605.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,4N9V8@97050|Ruegeria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2462	OJI92702.1	981384.AEYW01000001_gene1474	2.19e-116	333.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,2U0BJ@28211|Alphaproteobacteria,4NBYW@97050|Ruegeria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2462	OJI92703.1	981384.AEYW01000001_gene1473	1.05e-160	453.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2TV32@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2462	OJI92704.1	981384.AEYW01000001_gene1472	4.27e-199	556.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,4NCGV@97050|Ruegeria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2462	OJI92705.1	981384.AEYW01000001_gene1471	3.8e-314	862.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4NBN3@97050|Ruegeria	Ribose import ATP-binding protein RbsA	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2462	OJI92706.1	981384.AEYW01000001_gene1470	6.11e-233	642.0	COG1879@1|root,COG1879@2|Bacteria,1N64T@1224|Proteobacteria,2UD6Y@28211|Alphaproteobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2462	OJI92707.1	981384.AEYW01000001_gene1469	1.81e-183	513.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2U3WG@28211|Alphaproteobacteria	SMP-30 Gluconolaconase	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
2462	OJI92708.1	411684.HPDFL43_01965	9.08e-122	351.0	COG1802@1|root,COG1802@2|Bacteria,1MW2A@1224|Proteobacteria,2U0VI@28211|Alphaproteobacteria,43MBR@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2462	OJI92709.1	981384.AEYW01000001_gene1467	1.56e-292	808.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4NBN3@97050|Ruegeria	Ribose import ATP-binding protein RbsA	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2462	OJI92710.1	981384.AEYW01000001_gene1466	9.78e-188	527.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TV15@28211|Alphaproteobacteria,4NCBC@97050|Ruegeria	transport system permease	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2462	OJI92711.1	981384.AEYW01000001_gene1465	3.39e-228	629.0	COG1879@1|root,COG1879@2|Bacteria,1R4YT@1224|Proteobacteria,2U25M@28211|Alphaproteobacteria,4NCSF@97050|Ruegeria	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2462	OJI92712.1	981384.AEYW01000001_gene1464	2.1e-129	377.0	2DQ10@1|root,334A2@2|Bacteria,1NU5Y@1224|Proteobacteria,2UQYE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2462	OJI92713.1	411684.HPDFL43_01940	2.42e-158	447.0	COG0451@1|root,COG0451@2|Bacteria,1R9YI@1224|Proteobacteria,2U5Z5@28211|Alphaproteobacteria	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
2462	OJI92714.1	388739.RSK20926_20940	2.12e-85	265.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria,2P4AW@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2462	OJI92715.1	1123360.thalar_03654	5.3e-91	296.0	28JDI@1|root,2Z97U@2|Bacteria,1R4U5@1224|Proteobacteria,2TV2T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2462	OJI92716.1	1101190.ARWB01000001_gene2132	2.1e-05	49.3	2DRBV@1|root,33B5H@2|Bacteria,1NFAH@1224|Proteobacteria	-	-	-	-	-	-	-
2462	OJI92718.1	999549.KI421513_gene2387	3.47e-45	158.0	COG0582@1|root,COG0582@2|Bacteria,1R7TF@1224|Proteobacteria,2U5JN@28211|Alphaproteobacteria	integrase family	-	-	-	-	-	Phage_integrase
2462	OJI92719.1	398580.Dshi_2900	1.83e-24	92.0	2DPFA@1|root,331U4@2|Bacteria,1NBDJ@1224|Proteobacteria,2UFHR@28211|Alphaproteobacteria	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	pucB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08939	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2462	OJI92720.1	314270.RB2083_2319	1.04e-44	147.0	2EKTS@1|root,3358U@2|Bacteria,1N7JZ@1224|Proteobacteria,2UFW0@28211|Alphaproteobacteria	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	pucA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08930	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2462	OJI92721.1	391595.RLO149_c026070	8.43e-217	613.0	COG0477@1|root,COG2814@2|Bacteria,1MW95@1224|Proteobacteria,2TS8H@28211|Alphaproteobacteria,2P1JS@2433|Roseobacter	PUCC protein	pucC	-	ko:K08226	-	ko00000,ko02000	PUCC
2462	OJI92722.1	272942.RCAP_rcc02533	1.75e-16	82.8	2E4G3@1|root,32ZB8@2|Bacteria,1N7KB@1224|Proteobacteria,2UF9H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2462	OJI92723.1	314270.RB2083_1733	1.14e-201	565.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,3ZG7P@58840|unclassified Rhodobacteraceae	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2462	OJI92724.1	314270.RB2083_891	2.88e-47	151.0	COG1522@1|root,COG1522@2|Bacteria,1Q0G2@1224|Proteobacteria,2VAJI@28211|Alphaproteobacteria,3ZIKK@58840|unclassified Rhodobacteraceae	K COG1522 Transcriptional regulators	-	-	-	-	-	-
2462	OJI92725.1	314270.RB2083_573	8.19e-134	379.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,3ZGTH@58840|unclassified Rhodobacteraceae	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
2462	OJI92726.1	314270.RB2083_2832	2.32e-146	412.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,3ZG02@58840|unclassified Rhodobacteraceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2462	OJI92727.1	1342301.JASD01000008_gene2475	2.1e-57	181.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria,3ZXPR@60136|Sulfitobacter	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2462	OJI92728.1	314270.RB2083_586	8.18e-154	434.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,3ZGD0@58840|unclassified Rhodobacteraceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2462	OJI92729.1	314270.RB2083_3914	6.26e-169	473.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,3ZGTV@58840|unclassified Rhodobacteraceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2462	OJI92730.1	314270.RB2083_3067	1.73e-50	161.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,3ZHQ0@58840|unclassified Rhodobacteraceae	phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2462	OJI92731.1	314270.RB2083_947	8.19e-167	479.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,3ZHEJ@58840|unclassified Rhodobacteraceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
2462	OJI92732.1	314270.RB2083_1519	3.15e-137	395.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,3ZHCY@58840|unclassified Rhodobacteraceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2462	OJI92733.1	314270.RB2083_1697	1.76e-103	301.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,3ZHGE@58840|unclassified Rhodobacteraceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2462	OJI92734.1	314270.RB2083_2238	4.32e-185	529.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,3ZGT1@58840|unclassified Rhodobacteraceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2462	OJI92735.1	314270.RB2083_2039	9.64e-99	303.0	COG3266@1|root,COG3266@2|Bacteria,1PZDQ@1224|Proteobacteria,2U2MW@28211|Alphaproteobacteria,3ZHK7@58840|unclassified Rhodobacteraceae	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	tolA	-	ko:K03646	-	ko00000,ko02000	-
2462	OJI92736.1	314270.RB2083_1889	3.14e-82	246.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,3ZHBI@58840|unclassified Rhodobacteraceae	Biopolymer transport protein	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2462	OJI92737.1	314270.RB2083_4061	1.37e-152	430.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,3ZGDP@58840|unclassified Rhodobacteraceae	COG0811 Biopolymer transport proteins	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2462	OJI92738.1	314270.RB2083_3397	3.24e-69	211.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,3ZHQN@58840|unclassified Rhodobacteraceae	tol-pal system-associated acyl-CoA thioesterase'	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2462	OJI92739.1	314270.RB2083_4054	3.46e-126	361.0	28JKE@1|root,2Z9D8@2|Bacteria,1MXFP@1224|Proteobacteria,2TRWA@28211|Alphaproteobacteria,3ZHBM@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
2462	OJI92740.1	314270.RB2083_230	5.21e-230	635.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,3ZG1P@58840|unclassified Rhodobacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2462	OJI92741.1	314270.RB2083_1372	8.43e-122	351.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,3ZGCS@58840|unclassified Rhodobacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2462	OJI92742.1	314270.RB2083_4036	1.57e-108	315.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,3ZHCW@58840|unclassified Rhodobacteraceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2462	OJI92743.1	314270.RB2083_3093	6.49e-28	102.0	COG5457@1|root,COG5457@2|Bacteria,1NHHX@1224|Proteobacteria,2UJ9Y@28211|Alphaproteobacteria,3ZHXM@58840|unclassified Rhodobacteraceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2462	OJI92744.1	1342301.JASD01000008_gene2232	2.51e-10	60.8	2EACX@1|root,334GT@2|Bacteria,1N8Z0@1224|Proteobacteria,2UFXD@28211|Alphaproteobacteria,3ZY4D@60136|Sulfitobacter	-	-	-	-	-	-	-
