key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
454	KUP30416.1	1051501.AYTL01000030_gene2250	1.05e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1UZSG@1239|Firmicutes,4HF5D@91061|Bacilli,1ZCT4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	ykvO	-	-	-	-	adh_short_C2
454	KUP30417.1	1117379.BABA_13997	1.61e-77	231.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HVQB@91061|Bacilli,1ZG7Y@1386|Bacillus	Transcriptional regulator	ykvN	-	-	-	-	HxlR
454	KUP30418.1	1051501.AYTL01000030_gene2252	2.88e-66	202.0	COG0073@1|root,COG0073@2|Bacteria,1V6N9@1239|Firmicutes,4HINY@91061|Bacilli,1ZH62@1386|Bacillus	tRNA-binding protein	csaA	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0017101,GO:0017102,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K06878	-	ko00000	tRNA_bind
454	KUP30419.1	1051501.AYTL01000030_gene2253	4.21e-156	439.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V4EJ@1239|Firmicutes,4HJ2M@91061|Bacilli,1ZF13@1386|Bacillus	helix_turn_helix, arabinose operon control protein	yobQ	-	-	-	-	AraC_binding,Cupin_2,HTH_18
454	KUP30420.1	1051501.AYTL01000030_gene2254	3.4e-176	491.0	COG0454@1|root,COG0456@2|Bacteria,1V37I@1239|Firmicutes,4HJ2D@91061|Bacilli,1ZQJP@1386|Bacillus	FR47-like protein	-	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1
454	KUP30421.1	1051501.AYTL01000030_gene2255	1.19e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli,1ZCT7@1386|Bacillus	Transcriptional regulator	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
454	KUP30422.1	1051501.AYTL01000030_gene2256	3.67e-158	444.0	COG0491@1|root,COG0491@2|Bacteria,1TPPD@1239|Firmicutes,4HB0S@91061|Bacilli,1ZCBS@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yobT	-	-	-	-	Lactamase_B
454	KUP30423.1	1051501.AYTL01000030_gene2257	3.12e-110	317.0	COG3708@1|root,COG3708@2|Bacteria,1VXXE@1239|Firmicutes,4HWWS@91061|Bacilli,1ZI69@1386|Bacillus	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,GyrI-like
454	KUP30424.1	1051501.AYTL01000030_gene2258	7.5e-211	584.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,4HIPG@91061|Bacilli,1ZQBA@1386|Bacillus	WYL domain	yobV	-	-	-	-	HTH_11,WYL
454	KUP30425.1	1051501.AYTL01000030_gene2259	5.63e-120	343.0	2DUZZ@1|root,32UY8@2|Bacteria,1VAX8@1239|Firmicutes,4HMKW@91061|Bacilli,1ZF86@1386|Bacillus	-	yobW	-	-	-	-	DUF1453
454	KUP30426.1	1051501.AYTL01000030_gene2260	8.66e-70	211.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,1ZGXI@1386|Bacillus	transcriptional	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
454	KUP30427.1	224308.BSU19130	1.27e-147	417.0	COG0741@1|root,COG0741@2|Bacteria,1VD4A@1239|Firmicutes,4HN7R@91061|Bacilli,1ZDE7@1386|Bacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yocA	-	-	-	-	CHAP,Lysozyme_like
454	KUP30428.1	1051501.AYTL01000030_gene2262	9.76e-120	342.0	COG2322@1|root,COG2322@2|Bacteria,1V3KT@1239|Firmicutes,4HH92@91061|Bacilli,1ZFN2@1386|Bacillus	membrane	yozB	-	ko:K08976	-	ko00000	DUF420
454	KUP30429.1	1051501.AYTL01000030_gene2264	6.75e-172	481.0	COG1503@1|root,COG1503@2|Bacteria,1UPQA@1239|Firmicutes,4IV8Y@91061|Bacilli,1ZSJU@1386|Bacillus	Protein required for attachment to host cells	-	-	-	-	-	-
454	KUP30430.1	1051501.AYTL01000030_gene2265	2.87e-117	335.0	28PIX@1|root,2ZC8R@2|Bacteria,1V2BK@1239|Firmicutes,4HGS0@91061|Bacilli,1ZG7B@1386|Bacillus	-	yocC	-	-	-	-	Acetyltransf_1
454	KUP30431.1	1051501.AYTL01000030_gene2266	1.43e-226	625.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HB1P@91061|Bacilli,1ZQ9Y@1386|Bacillus	peptidase S66	yocD	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
454	KUP30432.1	1051501.AYTL01000030_gene2267	7.1e-252	691.0	COG3239@1|root,COG3239@2|Bacteria,1TP3B@1239|Firmicutes,4H9TS@91061|Bacilli,1ZAYJ@1386|Bacillus	fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
454	KUP30433.1	1051501.AYTL01000030_gene2268	7.24e-245	675.0	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli,1ZBZR@1386|Bacillus	Histidine kinase	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
454	KUP30434.1	1051501.AYTL01000030_gene2269	1.06e-134	382.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli,1ZC1V@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	desR	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
454	KUP30435.1	279010.BL01302	1.04e-11	65.9	COG4146@1|root,COG4146@2|Bacteria,1UHPR@1239|Firmicutes,4HDFI@91061|Bacilli,1ZDJB@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
454	KUP30436.1	1051501.AYTL01000030_gene2270	2.07e-168	474.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,1ZFSM@1386|Bacillus	COG1388 FOG LysM repeat	yocH	-	-	-	-	3D,LysM
454	KUP30437.1	1051501.AYTL01000030_gene2271	0.0	1129.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,1ZC4U@1386|Bacillus	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
454	KUP30438.1	1051501.AYTL01000030_gene2272	3.86e-143	404.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,1ZR58@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
454	KUP30439.1	1051501.AYTL01000030_gene2273	6.76e-106	306.0	COG1734@1|root,COG1734@2|Bacteria,1W0NA@1239|Firmicutes,4HZ77@91061|Bacilli,1ZG5H@1386|Bacillus	general stress protein	yocK	-	-	-	-	zf-dskA_traR
454	KUP30440.1	224308.BSU19290	2.54e-73	220.0	arCOG12631@1|root,303Q6@2|Bacteria,1VFEW@1239|Firmicutes,4IKCU@91061|Bacilli,1ZGGS@1386|Bacillus	Bacterial PH domain	yozO	-	-	-	-	bPH_1
454	KUP30441.1	1051501.AYTL01000030_gene2276	7.81e-42	137.0	2E3WX@1|root,32YU3@2|Bacteria,1VFHJ@1239|Firmicutes,4HPQ5@91061|Bacilli,1ZITX@1386|Bacillus	-	yozC	-	-	-	-	-
454	KUP30442.1	1051501.AYTL01000030_gene2277	0.0	986.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	dhaS	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
454	KUP30443.1	1051501.AYTL01000030_gene2278	0.0	1196.0	COG1657@1|root,COG1657@2|Bacteria,1TRRG@1239|Firmicutes,4HA2Q@91061|Bacilli,1ZBBW@1386|Bacillus	COG1657 Squalene cyclase	sqhC	-	ko:K18115	-	ko00000,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
454	KUP30444.1	1051501.AYTL01000030_gene2279	8.85e-208	573.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HAX6@91061|Bacilli,1ZB6Q@1386|Bacillus	Superoxide dismutase	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	DUF2935,Sod_Fe_C,Sod_Fe_N
454	KUP30445.1	1051501.AYTL01000030_gene2280	1.45e-298	817.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,1ZBC5@1386|Bacillus	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	yocR	-	ko:K03308	-	ko00000	SNF
454	KUP30446.1	1051501.AYTL01000030_gene2281	3.1e-203	565.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HBG6@91061|Bacilli,1ZB6V@1386|Bacillus	-transporter	yocS	-	ko:K03453	-	ko00000	SBF
454	KUP30447.1	1051501.AYTL01000030_gene2282	4.52e-256	707.0	COG0508@1|root,COG0508@2|Bacteria,1TP3C@1239|Firmicutes,4HBVM@91061|Bacilli,1ZBCB@1386|Bacillus	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	odhB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
454	KUP30448.1	1051501.AYTL01000030_gene2283	0.0	1833.0	COG0567@1|root,COG0567@2|Bacteria,1TRDW@1239|Firmicutes,4HAUI@91061|Bacilli,1ZAX3@1386|Bacillus	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2). It contains multiple copies of three enzymatic components 2- oxoglutarate dehydrogenase (E1), dihydrolipoamide succinyltransferase (E2) and lipoamide dehydrogenase (E3)	odhA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
454	KUP30449.1	1051501.AYTL01000030_gene2284	0.0	1216.0	COG4548@1|root,COG4548@2|Bacteria,1TPW1@1239|Firmicutes,4HCPJ@91061|Bacilli,1ZD6R@1386|Bacillus	Von Willebrand factor	yojO	-	-	-	-	CobT_C,VWA
454	KUP30450.1	1051501.AYTL01000030_gene2285	9.9e-208	575.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,4HBG4@91061|Bacilli,1ZAT6@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	yojN	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
454	KUP30451.1	1051501.AYTL01000030_gene2286	2.55e-135	383.0	COG2032@1|root,COG2032@2|Bacteria,1V652@1239|Firmicutes,4HH67@91061|Bacilli,1ZE46@1386|Bacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005576,GO:0005615,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0046872,GO:0046914,GO:0046983,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
454	KUP30452.1	1051501.AYTL01000030_gene2287	1.38e-249	690.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	-	-	ko:K19220,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
454	KUP30453.1	1051501.AYTL01000030_gene2288	1.99e-284	778.0	COG1819@1|root,COG1819@2|Bacteria,1V064@1239|Firmicutes,4IRAS@91061|Bacilli,1ZRT0@1386|Bacillus	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
454	KUP30454.1	1051501.AYTL01000030_gene2289	1.3e-139	395.0	COG1624@1|root,COG1624@2|Bacteria,1V3J8@1239|Firmicutes,4HHIB@91061|Bacilli,1ZGH7@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacB	GO:0003674,GO:0003824,GO:0004016,GO:0009975,GO:0016829,GO:0016849	ko:K18672	-	ko00000,ko01000	DisA_N,YojJ
454	KUP30455.1	1051501.AYTL01000030_gene2290	1.27e-307	840.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
454	KUP30456.1	224308.BSU19460	1.24e-159	447.0	COG2120@1|root,COG2120@2|Bacteria,1TPSJ@1239|Firmicutes,4HA2P@91061|Bacilli,1ZB3T@1386|Bacillus	deacetylase	yojG	-	ko:K22135	-	ko00000,ko01000	PIG-L
454	KUP30457.1	1051501.AYTL01000030_gene2293	3.3e-79	235.0	COG2120@1|root,COG2120@2|Bacteria,1VA8Q@1239|Firmicutes,4HKMK@91061|Bacilli,1ZH30@1386|Bacillus	Protein of unknown function (DUF1806)	yojF	-	-	-	-	DUF1806
454	KUP30458.1	224308.BSU19479	9.21e-50	159.0	29HMR@1|root,304J1@2|Bacteria,1TWSW@1239|Firmicutes,4I5M0@91061|Bacilli,1ZJ8C@1386|Bacillus	-	-	-	-	-	-	-
454	KUP30459.1	1051501.AYTL01000030_gene2295	1.64e-207	574.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,1ZD78@1386|Bacillus	-transporter	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
454	KUP30460.1	1051501.AYTL01000030_gene2296	2.33e-98	286.0	2DR1M@1|root,339SJ@2|Bacteria,1VMD6@1239|Firmicutes,4HRV5@91061|Bacilli,1ZGEB@1386|Bacillus	COG0071 Molecular chaperone (small heat shock protein)	yozR	-	-	-	-	CS
454	KUP30461.1	1178540.BA70_14055	7.63e-14	67.0	2B7QS@1|root,320WV@2|Bacteria,1UAN7@1239|Firmicutes,4IM0U@91061|Bacilli,1ZIN1@1386|Bacillus	-	-	-	-	-	-	-
454	KUP30462.1	1051501.AYTL01000030_gene2300	6.86e-85	250.0	COG1942@1|root,COG1942@2|Bacteria,1V3SS@1239|Firmicutes,4HI9G@91061|Bacilli,1ZG7P@1386|Bacillus	tautomerase	iolK	-	-	-	-	Tautomerase_2
454	KUP30463.1	224308.BSU19540	3.11e-73	219.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,1ZH23@1386|Bacillus	transcriptional	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
454	KUP30464.1	1051501.AYTL01000030_gene2303	2.24e-139	394.0	COG0778@1|root,COG0778@2|Bacteria,1UXYI@1239|Firmicutes,4HBMN@91061|Bacilli,1ZQ88@1386|Bacillus	nitroreductase	yodC	-	-	-	-	Nitroreductase
454	KUP30465.1	1051501.AYTL01000030_gene2304	2.63e-144	406.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,1ZAQZ@1386|Bacillus	Carboxylesterase	yahD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
454	KUP30466.1	1051501.AYTL01000030_gene2305	2.56e-218	602.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli,1ZAQY@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	yodE	-	ko:K15975	-	ko00000	Glyoxalase
454	KUP30467.1	1051501.AYTL01000030_gene2306	5.59e-37	124.0	2EFSS@1|root,339IS@2|Bacteria,1VMRC@1239|Firmicutes,4HR88@91061|Bacilli,1ZI2T@1386|Bacillus	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
454	KUP30468.1	1051501.AYTL01000030_gene2308	1.24e-312	854.0	COG0793@1|root,COG3409@1|root,COG0793@2|Bacteria,COG3409@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,1ZBDE@1386|Bacillus	Belongs to the peptidase S41A family	ctpA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
454	KUP30469.1	1051501.AYTL01000030_gene2309	1.1e-153	432.0	COG0500@1|root,COG2226@2|Bacteria,1V4RW@1239|Firmicutes,4HIF0@91061|Bacilli,1ZE3P@1386|Bacillus	Methyltransferase	yodH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
454	KUP30470.1	1051501.AYTL01000030_gene2310	2.75e-37	127.0	2DPDU@1|root,331PB@2|Bacteria,1VFH2@1239|Firmicutes,4HQIZ@91061|Bacilli,1ZJAM@1386|Bacillus	-	yodI	-	-	-	-	-
454	KUP30471.1	1051501.AYTL01000030_gene2312	6.31e-159	446.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,1ZCBV@1386|Bacillus	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
454	KUP30472.1	1051501.AYTL01000030_gene2314	8.6e-70	210.0	2FBM7@1|root,343SB@2|Bacteria,1VAAQ@1239|Firmicutes,4HYUG@91061|Bacilli,1ZIA3@1386|Bacillus	YodL-like	yodL	-	-	-	-	YodL
454	KUP30473.1	1051501.AYTL01000030_gene2315	8.01e-129	367.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,1ZJJP@1386|Bacillus	Acid phosphatase homologues	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
454	KUP30474.1	1051501.AYTL01000030_gene2318	7.44e-159	445.0	2ESB9@1|root,33JW0@2|Bacteria,1VMVV@1239|Firmicutes,4HSTZ@91061|Bacilli,1ZD8X@1386|Bacillus	-	yodN	-	-	-	-	-
454	KUP30475.1	1051501.AYTL01000030_gene2319	1.21e-48	154.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,1ZJ7C@1386|Bacillus	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
454	KUP30476.1	1051501.AYTL01000030_gene2320	7.83e-60	184.0	2FGYP@1|root,348TV@2|Bacteria,1VZPM@1239|Firmicutes,4HYBM@91061|Bacilli,1ZHW2@1386|Bacillus	YokU-like protein, putative antitoxin	yokU	-	-	-	-	YokU
454	KUP30477.1	1051501.AYTL01000030_gene2321	0.0	919.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4HE2P@91061|Bacilli,1ZBET@1386|Bacillus	lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
454	KUP30478.1	1051501.AYTL01000030_gene2322	1.61e-187	522.0	COG0454@1|root,COG0456@2|Bacteria,1V4AF@1239|Firmicutes,4HD36@91061|Bacilli,1ZCVH@1386|Bacillus	Acetyltransferase (GNAT) family	yodP	-	ko:K21935	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
454	KUP30479.1	1051501.AYTL01000030_gene2323	0.0	881.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HDHW@91061|Bacilli,1ZBDC@1386|Bacillus	Acetylornithine deacetylase	yodQ	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
454	KUP30480.1	1051501.AYTL01000030_gene2324	1.68e-146	413.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	atoA	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
