key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2827	AVO40608.1	232721.Ajs_0662	3.85e-157	447.0	2BVW3@1|root,2Z7TB@2|Bacteria,1MY60@1224|Proteobacteria,2VJKN@28216|Betaproteobacteria,4AAV8@80864|Comamonadaceae	PFAM 5-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
2827	AVO40609.1	358220.C380_20015	2e-77	233.0	2BI1S@1|root,338RJ@2|Bacteria,1NC47@1224|Proteobacteria,2VXGT@28216|Betaproteobacteria,4AFHG@80864|Comamonadaceae	-	-	-	-	-	-	-
2827	AVO40610.1	358220.C380_20020	4.96e-69	213.0	COG1132@1|root,COG1132@2|Bacteria,1RDIA@1224|Proteobacteria,2VR6J@28216|Betaproteobacteria,4AE61@80864|Comamonadaceae	Domain of unknown function (DUF1854)	-	-	-	-	-	DUF1854
2827	AVO40611.1	1123255.JHYS01000001_gene2071	0.0	1163.0	COG0189@1|root,COG0189@2|Bacteria,1MVN2@1224|Proteobacteria,2WGKZ@28216|Betaproteobacteria,4AJVA@80864|Comamonadaceae	TIGRFAM cyanophycin synthetase	cphA2	-	ko:K03802	-	ko00000,ko01000	CPSase_L_D2,Mur_ligase_C,Mur_ligase_M,RimK
2827	AVO40612.1	1123255.JHYS01000001_gene2072	0.0	1480.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1MVN2@1224|Proteobacteria,2VJMQ@28216|Betaproteobacteria,4AB6F@80864|Comamonadaceae	Mur ligase, middle domain protein	cphA1	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
2827	AVO40613.1	1123255.JHYS01000001_gene2076	3.2e-82	247.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,2VRJ6@28216|Betaproteobacteria,4ADMN@80864|Comamonadaceae	PFAM CreA family protein	creA	-	ko:K05805	-	ko00000	CreA
2827	AVO40614.1	296591.Bpro_0118	4.36e-45	162.0	COG1073@1|root,COG1073@2|Bacteria,1MZUA@1224|Proteobacteria,2VNP3@28216|Betaproteobacteria,4ACVX@80864|Comamonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
2827	AVO40615.1	243160.BMAA1008	9.24e-126	379.0	COG1232@1|root,COG1232@2|Bacteria,1NJ9K@1224|Proteobacteria,2VXAI@28216|Betaproteobacteria	Flavin containing amine oxidoreductase	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2827	AVO40616.1	511.JT27_01240	1.5e-38	138.0	COG1309@1|root,COG1309@2|Bacteria,1MYMY@1224|Proteobacteria,2VTMY@28216|Betaproteobacteria,3T7D8@506|Alcaligenaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2827	AVO40617.1	1123255.JHYS01000001_gene2079	3.46e-74	248.0	COG3087@1|root,COG3087@2|Bacteria,1QZC7@1224|Proteobacteria,2WHJK@28216|Betaproteobacteria,4AE32@80864|Comamonadaceae	Sporulation related domain	-	-	-	-	-	DUF2628,SPOR
2827	AVO40618.1	688245.CtCNB1_1743	3.58e-28	127.0	2E7K3@1|root,33227@2|Bacteria,1NIAV@1224|Proteobacteria,2VYQN@28216|Betaproteobacteria	-	-	-	-	-	-	-
2827	AVO40619.1	596153.Alide_0819	1.88e-53	168.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,4AECC@80864|Comamonadaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2827	AVO40620.1	1123255.JHYS01000012_gene1307	0.0	956.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,4A9QT@80864|Comamonadaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2827	AVO40621.1	365044.Pnap_0656	5.46e-34	120.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2VWQY@28216|Betaproteobacteria,4AF51@80864|Comamonadaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2827	AVO40622.1	391735.Veis_2569	5.55e-102	301.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,4ABH8@80864|Comamonadaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2827	AVO40623.1	358220.C380_04090	0.0	980.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2VHH2@28216|Betaproteobacteria,4AA15@80864|Comamonadaceae	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2827	AVO40624.1	1276756.AUEX01000007_gene1414	2.9e-279	775.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,4AAGQ@80864|Comamonadaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2827	AVO40625.1	358220.C380_04065	3.81e-300	824.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,4ACPE@80864|Comamonadaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2827	AVO40626.1	358220.C380_04055	5.1e-172	487.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2VH5F@28216|Betaproteobacteria,4ABWP@80864|Comamonadaceae	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2827	AVO40627.1	1276756.AUEX01000007_gene1418	5.42e-220	610.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,4ABW2@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2827	AVO40628.1	1276756.AUEX01000007_gene1419	2.83e-183	512.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2VIMR@28216|Betaproteobacteria,4ACRU@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2827	AVO40629.1	358220.C380_04040	1.57e-202	561.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2VJFE@28216|Betaproteobacteria,4AAH9@80864|Comamonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2827	AVO40630.1	358220.C380_04030	3.2e-269	740.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2VJ0D@28216|Betaproteobacteria,4ABH3@80864|Comamonadaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2827	AVO40631.1	358220.C380_04015	2.69e-192	537.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,4AA60@80864|Comamonadaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2827	AVO40632.1	1276756.AUEX01000007_gene1427	3.37e-171	481.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH1T@28216|Betaproteobacteria,4AB7K@80864|Comamonadaceae	PFAM helix-turn-helix protein RpiR	hexR	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
2827	AVO40633.1	1223521.BBJX01000001_gene816	2.52e-98	287.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VQJB@28216|Betaproteobacteria,4ADKT@80864|Comamonadaceae	PFAM PEBP family protein	-	-	ko:K06910	-	ko00000	PBP
2827	AVO40634.1	358220.C380_03925	1.17e-210	585.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,4ABCC@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2827	AVO40635.1	1223521.BBJX01000001_gene818	2.1e-193	541.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,4ACNQ@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2827	AVO40636.1	1276756.AUEX01000016_gene1850	0.0	910.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,4ABBW@80864|Comamonadaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2827	AVO40637.1	358220.C380_03900	6.38e-250	691.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VM4Z@28216|Betaproteobacteria,4ABJ2@80864|Comamonadaceae	peptidase dimerisation domain protein	yxeP_2	-	-	-	-	M20_dimer,Peptidase_M20
2827	AVO40638.1	543728.Vapar_1089	8.01e-197	550.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHEF@28216|Betaproteobacteria,4ABQ2@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2827	AVO40639.1	1223521.BBJX01000001_gene824	1.11e-149	428.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VT6T@28216|Betaproteobacteria,4AE9N@80864|Comamonadaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2827	AVO40640.1	1223521.BBJX01000001_gene826	0.0	879.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,4ABVC@80864|Comamonadaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2827	AVO40641.1	1276756.AUEX01000016_gene1858	2.9e-113	334.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2VJR1@28216|Betaproteobacteria,4AACR@80864|Comamonadaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2827	AVO40642.1	1276756.AUEX01000016_gene1871	0.0	1181.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,4A9QR@80864|Comamonadaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2827	AVO40643.1	358220.C380_03785	1.13e-198	553.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,4ABPQ@80864|Comamonadaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2827	AVO40644.1	1276756.AUEX01000016_gene1874	7.88e-248	686.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,4AA0A@80864|Comamonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2827	AVO40645.1	397945.Aave_0825	7.57e-269	739.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,4A9UG@80864|Comamonadaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2827	AVO40646.1	358220.C380_03765	3.5e-114	335.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,4A9Y5@80864|Comamonadaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2827	AVO40647.1	232721.Ajs_3668	1.73e-186	524.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,4AANC@80864|Comamonadaceae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2827	AVO40648.1	1223521.BBJX01000001_gene837	6.43e-283	780.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,4AA6E@80864|Comamonadaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2827	AVO40649.1	232721.Ajs_3670	8.81e-222	619.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,4AB8T@80864|Comamonadaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2827	AVO40650.1	397945.Aave_0820	1.83e-247	686.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,4ABEI@80864|Comamonadaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2827	AVO40651.1	535289.Dtpsy_2982	1.2e-238	680.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,4AAXV@80864|Comamonadaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2827	AVO40652.1	1223521.BBJX01000001_gene841	4.34e-248	685.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,4ABVH@80864|Comamonadaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2827	AVO40653.1	232721.Ajs_3674	4.63e-211	598.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,4ABB4@80864|Comamonadaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2827	AVO40654.1	1123255.JHYS01000001_gene1923	2.29e-229	646.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,4AA27@80864|Comamonadaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2827	AVO40655.1	1223521.BBJX01000001_gene844	0.0	995.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,4AA3W@80864|Comamonadaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2827	AVO40656.1	358220.C380_03715	1.57e-34	122.0	COG3116@1|root,COG3116@2|Bacteria,1N95M@1224|Proteobacteria,2VVTP@28216|Betaproteobacteria,4AEUR@80864|Comamonadaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
2827	AVO40657.1	1276756.AUEX01000016_gene1887	1.98e-170	481.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,4A9RQ@80864|Comamonadaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2827	AVO40658.1	1100720.ALKN01000031_gene1315	1.21e-87	258.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,4ADKY@80864|Comamonadaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2827	AVO40659.1	1223521.BBJX01000001_gene848	2.48e-250	694.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2VHG3@28216|Betaproteobacteria,4A9J9@80864|Comamonadaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2827	AVO40660.1	358220.C380_03695	8.36e-112	323.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,4ABQ9@80864|Comamonadaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2827	AVO40661.1	358220.C380_03690	1.01e-244	692.0	COG3170@1|root,COG3170@2|Bacteria,1QXJ7@1224|Proteobacteria,2WH5D@28216|Betaproteobacteria,4AAZK@80864|Comamonadaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	STAS_2
2827	AVO40662.1	358220.C380_03685	5.3e-103	307.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2VQR5@28216|Betaproteobacteria,4A9U7@80864|Comamonadaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2827	AVO40663.1	1223521.BBJX01000001_gene852	2.66e-202	566.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,4ABM6@80864|Comamonadaceae	Cobalamin synthesis protein P47K	yjiA_1	-	-	-	-	CobW_C,cobW
2827	AVO40664.1	1123255.JHYS01000001_gene1933	2.7e-106	313.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,4ACME@80864|Comamonadaceae	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
2827	AVO40665.1	1268622.AVS7_03611	3.12e-142	409.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,4A9QE@80864|Comamonadaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2827	AVO40666.1	296591.Bpro_1375	7.67e-140	398.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHZJ@28216|Betaproteobacteria,4A9YT@80864|Comamonadaceae	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
2827	AVO40667.1	1123255.JHYS01000001_gene1935	0.0	899.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2VICE@28216|Betaproteobacteria,4ABG9@80864|Comamonadaceae	PFAM NUDIX hydrolase	-	-	ko:K07455	-	ko00000,ko03400	Lactamase_B,NUDIX
2827	AVO40669.1	1223521.BBJX01000001_gene870	5.08e-192	536.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,4ABKH@80864|Comamonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2827	AVO40670.1	358220.C380_03560	1.73e-144	411.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,4AD98@80864|Comamonadaceae	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2827	AVO40671.1	358220.C380_03555	5.69e-220	616.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,4AC66@80864|Comamonadaceae	Catalyzes the phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2827	AVO40672.1	358220.C380_03550	9.58e-149	430.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2VKP8@28216|Betaproteobacteria,4AB78@80864|Comamonadaceae	Lysylphosphatidylglycerol synthase TM region	ybhN	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2827	AVO40673.1	1276756.AUEX01000016_gene1907	0.0	888.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2VHGJ@28216|Betaproteobacteria,4AAYD@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,Pyr_redox_2
2827	AVO40674.1	1223521.BBJX01000001_gene874	7.12e-181	506.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2VIVB@28216|Betaproteobacteria,4ABS5@80864|Comamonadaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
