key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1805	TWI61800.1	1198452.Jab_1c00950	2.47e-250	692.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,472ES@75682|Oxalobacteraceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1805	TWI61801.1	29581.BW37_03408	5.23e-45	145.0	COG5007@1|root,COG5007@2|Bacteria,1MZCZ@1224|Proteobacteria,2VU0K@28216|Betaproteobacteria,474SM@75682|Oxalobacteraceae	Belongs to the BolA IbaG family	yrbA	-	-	-	-	BolA
1805	TWI61802.1	1198452.Jab_1c00970	2.76e-154	436.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,472AY@75682|Oxalobacteraceae	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1805	TWI61803.1	1198452.Jab_1c00980	2.4e-187	524.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,472A9@75682|Oxalobacteraceae	ABC-type multidrug transport system, ATPase component	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1805	TWI61804.1	29581.BW37_03405	2.95e-32	116.0	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,2VXUB@28216|Betaproteobacteria,4757N@75682|Oxalobacteraceae	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1805	TWI61805.1	1349767.GJA_63	1.06e-103	305.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,4745A@75682|Oxalobacteraceae	MlaC protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1805	TWI61806.1	29581.BW37_03403	1.87e-104	312.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,47364@75682|Oxalobacteraceae	MlaA lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
1805	TWI61807.1	1198452.Jab_1c01020	1.03e-83	249.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,4741P@75682|Oxalobacteraceae	ABC-type transport system involved in resistance to organic solvents, periplasmic component	mlaD	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1805	TWI61808.1	1198452.Jab_1c01030	6.37e-150	426.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VI5T@28216|Betaproteobacteria,472H1@75682|Oxalobacteraceae	Permease MlaE	ttg2B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1805	TWI61809.1	1198452.Jab_1c01040	5.44e-171	479.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJIA@28216|Betaproteobacteria,473PM@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	ttg2A	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1805	TWI61810.1	1198452.Jab_1c01050	0.0	889.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VIHR@28216|Betaproteobacteria,472CJ@75682|Oxalobacteraceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1805	TWI61811.1	1198452.Jab_1c01060	0.0	2838.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2VHUY@28216|Betaproteobacteria,4723Z@75682|Oxalobacteraceae	GXGXG motif	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1805	TWI61812.1	1198452.Jab_1c01070	7.54e-114	332.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,2VKZ3@28216|Betaproteobacteria,4739T@75682|Oxalobacteraceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1805	TWI61813.1	1198452.Jab_1c01080	2.75e-145	411.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,2WBEJ@28216|Betaproteobacteria,475NH@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1805	TWI61814.1	1198452.Jab_1c01090	1.13e-119	357.0	COG0642@1|root,COG2205@2|Bacteria,1R72I@1224|Proteobacteria,2W8YR@28216|Betaproteobacteria,476WF@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS
1805	TWI61815.1	1349767.GJA_53	0.0	1654.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1MV6M@1224|Proteobacteria,2VIEC@28216|Betaproteobacteria,473SF@75682|Oxalobacteraceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SWIM
1805	TWI61816.1	1198452.Jab_1c01110	0.0	1326.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,472U8@75682|Oxalobacteraceae	Likely ribonuclease with RNase H fold.	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1805	TWI61817.1	1502852.FG94_01657	4.81e-65	198.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,474HY@75682|Oxalobacteraceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1805	TWI61818.1	29581.BW37_03378	1.62e-105	308.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,4723E@75682|Oxalobacteraceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1805	TWI61819.1	1198452.Jab_1c01170	2.34e-88	259.0	COG2320@1|root,COG2320@2|Bacteria,1N8II@1224|Proteobacteria,2WFVF@28216|Betaproteobacteria,47901@75682|Oxalobacteraceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	-	-	-	-	-	-
1805	TWI61820.1	1198452.Jab_1c01190	2.89e-69	211.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,474BP@75682|Oxalobacteraceae	helix_turn_helix, mercury resistance	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1805	TWI61821.1	760117.JN27_23095	5.31e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,473GR@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1805	TWI61822.1	1349767.GJA_44	1.01e-224	626.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,475D0@75682|Oxalobacteraceae	Thiolase, C-terminal domain	thlA_2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1805	TWI61823.1	1198452.Jab_1c01230	1.33e-118	343.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2VR0S@28216|Betaproteobacteria,474F7@75682|Oxalobacteraceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1805	TWI61824.1	1198452.Jab_1c01240	1.54e-237	657.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,473VB@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1805	TWI61825.1	883126.HMPREF9710_03816	6.23e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,2VM8Q@28216|Betaproteobacteria,475BJ@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	rstA	-	ko:K02483,ko:K18073	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1805	TWI61826.1	760117.JN27_20920	5.33e-61	198.0	2AG39@1|root,3167T@2|Bacteria,1PX0S@1224|Proteobacteria,2WCIH@28216|Betaproteobacteria,477QA@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1805	TWI61827.1	1502852.FG94_04415	1.2e-188	538.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,2VI30@28216|Betaproteobacteria,4768E@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	rstB	-	ko:K02484,ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1805	TWI61828.1	29581.BW37_03370	7.2e-148	424.0	COG1295@1|root,COG1295@2|Bacteria,1NH82@1224|Proteobacteria,2VJW7@28216|Betaproteobacteria,472BA@75682|Oxalobacteraceae	Virulence factor BrkB	-	-	-	-	-	Virul_fac_BrkB
1805	TWI61829.1	1349767.GJA_40	1.23e-140	408.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2WFPJ@28216|Betaproteobacteria,47611@75682|Oxalobacteraceae	LD-carboxypeptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1805	TWI61830.1	29581.BW37_03368	0.0	1295.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VJSU@28216|Betaproteobacteria,476YW@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1805	TWI61831.1	1198452.Jab_1c01320	6.63e-287	798.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,2VKFJ@28216|Betaproteobacteria,47408@75682|Oxalobacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
1805	TWI61832.1	1500894.JQNN01000001_gene3535	1.63e-253	700.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,2VKEY@28216|Betaproteobacteria,475H8@75682|Oxalobacteraceae	Nucleoside recognition	spmAB	-	-	-	-	Gate
1805	TWI61833.1	1349767.GJA_35	1.05e-185	537.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,472DT@75682|Oxalobacteraceae	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1805	TWI61834.1	1502852.FG94_01678	3.16e-103	303.0	COG2173@1|root,COG2173@2|Bacteria,1RENK@1224|Proteobacteria,2WFWZ@28216|Betaproteobacteria,478U7@75682|Oxalobacteraceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1805	TWI61835.1	1349767.GJA_33	1.57e-165	468.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VJY7@28216|Betaproteobacteria,474GW@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1805	TWI61836.1	29581.BW37_02618	9.99e-125	364.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VSX3@28216|Betaproteobacteria,474G4@75682|Oxalobacteraceae	Ami_2	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
1805	TWI61837.1	1198452.Jab_1c01430	4.59e-125	366.0	COG2971@1|root,COG2971@2|Bacteria,1REA4@1224|Proteobacteria,2WDMR@28216|Betaproteobacteria,476V1@75682|Oxalobacteraceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1805	TWI61838.1	29581.BW37_02620	1.05e-252	709.0	COG1649@1|root,COG1649@2|Bacteria,1N99Y@1224|Proteobacteria,2VNDK@28216|Betaproteobacteria,476DC@75682|Oxalobacteraceae	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
1805	TWI61839.1	1349767.GJA_24	1.88e-217	610.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2VI8P@28216|Betaproteobacteria,473IT@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
1805	TWI61840.1	760117.JN27_22980	3.72e-139	401.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2WBGS@28216|Betaproteobacteria,475SG@75682|Oxalobacteraceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
1805	TWI61841.1	29581.BW37_02625	2.74e-133	382.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2VMVF@28216|Betaproteobacteria,475GR@75682|Oxalobacteraceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1805	TWI61842.1	1349767.GJA_21	3.64e-193	548.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VHQJ@28216|Betaproteobacteria,473PN@75682|Oxalobacteraceae	FAD dependent oxidoreductase	dadA2	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO,FAD_binding_2
1805	TWI61843.1	1502852.FG94_01689	2.11e-66	205.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,474RP@75682|Oxalobacteraceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
1805	TWI61844.1	760117.JN27_22955	0.0	984.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,47381@75682|Oxalobacteraceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1805	TWI61845.1	29581.BW37_02630	1.51e-125	364.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,4736H@75682|Oxalobacteraceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
1805	TWI61846.1	1198452.Jab_1c01550	3.2e-266	735.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,47386@75682|Oxalobacteraceae	Aminotransferase class-III	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1805	TWI61847.1	1349767.GJA_11	3.95e-208	584.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VH25@28216|Betaproteobacteria,472WQ@75682|Oxalobacteraceae	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1805	TWI61848.1	1198452.Jab_1c01570	1.92e-132	382.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2VR4C@28216|Betaproteobacteria,4747E@75682|Oxalobacteraceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1805	TWI61849.1	1198452.Jab_1c01580	1.92e-224	621.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,472T6@75682|Oxalobacteraceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1805	TWI61850.1	29581.BW37_02635	0.0	978.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,472UQ@75682|Oxalobacteraceae	Acetyl propionyl-CoA carboxylase, alpha subunit	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1805	TWI61851.1	1198452.Jab_1c01600	3.19e-144	415.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,47293@75682|Oxalobacteraceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1805	TWI61852.1	1500894.JQNN01000001_gene3557	2.71e-176	496.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,47334@75682|Oxalobacteraceae	HMGL-like	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1805	TWI61853.1	29581.BW37_02639	9.05e-14	74.7	2DTQ7@1|root,33M9K@2|Bacteria,1NN8X@1224|Proteobacteria,2VYA6@28216|Betaproteobacteria,4781D@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1805	TWI61854.1	999541.bgla_2g06750	2.1e-74	230.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2VR1V@28216|Betaproteobacteria,1KGRY@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1805	TWI61855.1	1198452.Jab_1c01700	1.49e-155	443.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,472SF@75682|Oxalobacteraceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1805	TWI61856.1	1349767.GJA_5474	2.15e-137	406.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,2VSUT@28216|Betaproteobacteria,473G5@75682|Oxalobacteraceae	LppC putative lipoprotein	-	-	ko:K07121	-	ko00000	LppC
1805	TWI61857.1	1198452.Jab_1c01720	4.54e-48	156.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,474NW@75682|Oxalobacteraceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1805	TWI61858.1	29581.BW37_02643	2.23e-128	366.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,472JB@75682|Oxalobacteraceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1805	TWI61859.1	1198452.Jab_1c01740	1.56e-86	261.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,4741Z@75682|Oxalobacteraceae	bacterial OsmY and nodulation domain	-	-	-	-	-	BON
1805	TWI61860.1	29581.BW37_02645	1.42e-86	258.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,2VT2S@28216|Betaproteobacteria,47435@75682|Oxalobacteraceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin
1805	TWI61861.1	1198452.Jab_1c01770	4.11e-64	199.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,2VQS2@28216|Betaproteobacteria,477AJ@75682|Oxalobacteraceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1805	TWI61862.1	1198452.Jab_1c04780	6.54e-166	470.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2VHBU@28216|Betaproteobacteria,474JQ@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1805	TWI61863.1	1198452.Jab_1c04770	3.29e-204	572.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2VH2R@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1805	TWI61864.1	1198452.Jab_1c04760	3.72e-267	744.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2WGJY@28216|Betaproteobacteria,472Y6@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1805	TWI61865.1	1198452.Jab_1c04750	1.41e-120	350.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2VMF8@28216|Betaproteobacteria,474EG@75682|Oxalobacteraceae	FCD	-	-	-	-	-	FCD,GntR
1805	TWI61866.1	1198452.Jab_1c04740	3.68e-153	436.0	COG3248@1|root,COG3248@2|Bacteria,1R7UE@1224|Proteobacteria,2VRM7@28216|Betaproteobacteria,476X6@75682|Oxalobacteraceae	Nucleoside-binding outer membrane protein	-	-	-	-	-	-
1805	TWI61867.1	1198452.Jab_1c04730	3.07e-203	568.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2VH5W@28216|Betaproteobacteria,473D9@75682|Oxalobacteraceae	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1805	TWI61868.1	1122603.ATVI01000005_gene3747	2.81e-245	684.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1X9XZ@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
