key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1422	ROR29723.1	292415.Tbd_0876	1.1e-91	276.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VJEI@28216|Betaproteobacteria,1KRTT@119069|Hydrogenophilales	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
1422	ROR29724.1	765912.Thimo_1783	8.23e-148	421.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria,1WW3H@135613|Chromatiales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
1422	ROR29725.1	768671.ThimaDRAFT_0019	5.05e-110	327.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1WX2E@135613|Chromatiales	Belongs to the FPP GGPP synthase family	-	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1422	ROR29726.1	396588.Tgr7_0834	5.15e-16	73.2	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1WYU7@135613|Chromatiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1422	ROR29727.1	1333998.M2A_0325	1.29e-81	243.0	COG1592@1|root,COG1592@2|Bacteria,1R9WG@1224|Proteobacteria,2U5EA@28211|Alphaproteobacteria,4BRY6@82117|unclassified Alphaproteobacteria	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1422	ROR29728.1	713586.KB900536_gene2898	8.15e-207	585.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RQ9M@1236|Gammaproteobacteria,1WX1I@135613|Chromatiales	Cysteine-rich domain	-	-	-	-	-	CCG
1422	ROR29729.1	713586.KB900536_gene2900	1.6e-90	270.0	COG0247@1|root,COG0247@2|Bacteria,1RF02@1224|Proteobacteria,1S302@1236|Gammaproteobacteria,1WX78@135613|Chromatiales	Protein of unknown function (DUF3501)	-	-	-	-	-	DUF3501
1422	ROR29730.1	391038.Bphy_2648	2.23e-13	71.6	2B1HQ@1|root,31TYQ@2|Bacteria,1MYSE@1224|Proteobacteria,2VUU0@28216|Betaproteobacteria,1K3AV@119060|Burkholderiaceae	CNP1-like family	-	-	-	-	-	CNP1
1422	ROR29731.1	713587.THITH_13490	0.0	942.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1WXIB@135613|Chromatiales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1422	ROR29732.1	519989.ECTPHS_04990	0.0	971.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,1WWE3@135613|Chromatiales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1422	ROR29733.1	713586.KB900536_gene925	3.07e-129	377.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1WWI6@135613|Chromatiales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1422	ROR29734.1	765910.MARPU_00780	1.38e-175	503.0	COG4198@1|root,COG4198@2|Bacteria,1NPPY@1224|Proteobacteria,1RRKZ@1236|Gammaproteobacteria,1WWQA@135613|Chromatiales	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1422	ROR29735.1	870187.Thini_1271	6.31e-128	371.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,4608T@72273|Thiotrichales	TIGRFAM Serine O-acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1422	ROR29736.1	236097.ADG881_682	1.65e-64	201.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1XJI3@135619|Oceanospirillales	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
1422	ROR29737.1	768066.HELO_1393	1.15e-119	358.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,1XHVJ@135619|Oceanospirillales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1422	ROR29738.1	1049564.TevJSym_au00140	4.55e-41	138.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,1J6FZ@118884|unclassified Gammaproteobacteria	Is able to transfer iron-sulfur clusters to apo- ferredoxin. Multiple cycles of 2Fe2S cluster formation and transfer are observed, suggesting that IscA acts catalytically. Recruits intracellular free iron so as to provide iron for the assembly of transient iron-sulfur cluster in IscU in the presence of IscS, L-cysteine and the thioredoxin reductase system	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0016530,GO:0019538,GO:0022607,GO:0031163,GO:0034986,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0097428,GO:0140104,GO:1901564	ko:K05997,ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1422	ROR29739.1	472759.Nhal_1091	1.53e-81	243.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1WYAE@135613|Chromatiales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1422	ROR29740.1	105559.Nwat_0767	2.96e-154	446.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1WWD4@135613|Chromatiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1422	ROR29741.1	1049564.TevJSym_ac01940	3.03e-27	111.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,1RY78@1236|Gammaproteobacteria,1JBWW@118884|unclassified Gammaproteobacteria	TPR repeat	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	LysM,TPR_12,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
1422	ROR29742.1	1177154.Y5S_00652	2.27e-18	91.7	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1XM0P@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1422	ROR29743.1	555778.Hneap_2194	2.2e-182	516.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1WW8H@135613|Chromatiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1422	ROR29744.1	396588.Tgr7_2048	2.62e-196	556.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1WWGZ@135613|Chromatiales	PFAM tRNA synthetase class II (G H P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1422	ROR29745.1	713587.THITH_11900	3.44e-20	91.7	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1WY25@135613|Chromatiales	protein conserved in bacteria	-	-	-	-	-	TPR_21
1422	ROR29746.1	666681.M301_0923	8.25e-21	100.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,2KKMY@206350|Nitrosomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1422	ROR29747.1	414684.RC1_3303	9.83e-59	191.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U7TT@28211|Alphaproteobacteria,2JWI6@204441|Rhodospirillales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1422	ROR29748.1	795666.MW7_0967	1.61e-62	195.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2VR2G@28216|Betaproteobacteria,1KCBP@119060|Burkholderiaceae	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
1422	ROR29749.1	604331.AUHY01000084_gene192	2.9e-90	277.0	COG0697@1|root,COG0697@2|Bacteria,1WIMI@1297|Deinococcus-Thermus	PFAM EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
1422	ROR29750.1	572477.Alvin_2855	7.76e-161	469.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1WW0B@135613|Chromatiales	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1422	ROR29751.1	472759.Nhal_0327	1.02e-206	595.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1WWBU@135613|Chromatiales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1422	ROR29752.1	765913.ThidrDRAFT_2365	1.84e-26	100.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1WYUA@135613|Chromatiales	Phosphotransferase System	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1422	ROR29753.1	1385517.N800_01090	7.96e-28	106.0	COG2893@1|root,COG2893@2|Bacteria,1NEI7@1224|Proteobacteria,1T14J@1236|Gammaproteobacteria,1X6E2@135614|Xanthomonadales	PTS system fructose IIA component family protein	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1422	ROR29754.1	1260251.SPISAL_07015	4.7e-100	301.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1WW9Z@135613|Chromatiales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1422	ROR29755.1	519989.ECTPHS_01664	1.29e-81	256.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,1S02U@1236|Gammaproteobacteria,1WX9F@135613|Chromatiales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1422	ROR29756.1	713586.KB900536_gene1420	4.16e-48	159.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,1WYAA@135613|Chromatiales	PTS IIA-like nitrogen-regulatory protein PtsN	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1422	ROR29757.1	1049564.TevJSym_ak00800	3.31e-44	146.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1J6HN@118884|unclassified Gammaproteobacteria	COG1544 Ribosome-associated protein Y (PSrp-1)	yhbH	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1422	ROR29758.1	1288826.MSNKSG1_09018	1.8e-171	499.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,4642B@72275|Alteromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1422	ROR29759.1	187272.Mlg_2229	1.22e-114	335.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1WW0D@135613|Chromatiales	PFAM ABC transporter	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1422	ROR29760.1	713586.KB900536_gene1416	1.09e-27	108.0	COG1934@1|root,COG1934@2|Bacteria	lipopolysaccharide binding	lptA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0010876,GO:0015920,GO:0016020,GO:0017089,GO:0019867,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044462,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0071702,GO:0071944,GO:1901264	ko:K09774	-	ko00000,ko02000	OstA
1422	ROR29761.1	1249627.D779_0314	4.88e-12	69.3	COG3117@1|root,COG3117@2|Bacteria,1R5UK@1224|Proteobacteria,1S3S8@1236|Gammaproteobacteria,1WYAW@135613|Chromatiales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
1422	ROR29762.1	1384056.N787_12265	5.7e-52	171.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1X6HQ@135614|Xanthomonadales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1422	ROR29763.1	187272.Mlg_2225	9.28e-169	479.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1WWFJ@135613|Chromatiales	Arabinose 5-phosphate isomerase	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1422	ROR29764.1	396588.Tgr7_0732	3.62e-98	300.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,1RMRD@1236|Gammaproteobacteria,1WXKK@135613|Chromatiales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1422	ROR29765.1	187272.Mlg_2223	7.73e-134	386.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1WW98@135613|Chromatiales	PFAM ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1422	ROR29766.1	1026882.MAMP_01634	1.32e-127	369.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,460AA@72273|Thiotrichales	ABC transporter permease	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1422	ROR29767.1	572477.Alvin_2839	8.75e-62	194.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1WXYG@135613|Chromatiales	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1422	ROR29768.1	292415.Tbd_1897	2.25e-125	378.0	COG1538@1|root,COG1538@2|Bacteria,1R7SQ@1224|Proteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
1422	ROR29769.1	472759.Nhal_0347	2.5e-52	174.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,1WXHN@135613|Chromatiales	PFAM toluene tolerance	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1422	ROR29770.1	1335757.SPICUR_07755	7.71e-15	71.2	COG3113@1|root,COG3113@2|Bacteria	response to antibiotic	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1422	ROR29771.1	1033802.SSPSH_000335	3.46e-126	369.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1422	ROR29772.1	265072.Mfla_0243	2.59e-98	295.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,2KKDW@206350|Nitrosomonadales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1422	ROR29773.1	1429851.X548_03405	3.13e-29	106.0	COG5007@1|root,COG5007@2|Bacteria,1R3MK@1224|Proteobacteria,1SE4M@1236|Gammaproteobacteria,1X7EE@135614|Xanthomonadales	Belongs to the BolA IbaG family	SN15_13775	-	-	-	-	BolA
1422	ROR29774.1	1335757.SPICUR_07745	4.17e-231	645.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1WXB6@135613|Chromatiales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1422	ROR29775.1	187272.Mlg_2216	1.27e-80	246.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1WX3P@135613|Chromatiales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1422	ROR29776.1	713586.KB900536_gene1400	5.97e-216	607.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1WX79@135613|Chromatiales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1422	ROR29777.1	1049564.TevJSym_ag00170	1.96e-154	445.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1J9QP@118884|unclassified Gammaproteobacteria	Aminotransferase class I and II	hisC	GO:0000105,GO:0003674,GO:0003824,GO:0004400,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1422	ROR29778.1	572477.Alvin_2601	2.02e-94	277.0	COG2210@1|root,COG2210@2|Bacteria,1RDUG@1224|Proteobacteria,1RRM7@1236|Gammaproteobacteria,1X23M@135613|Chromatiales	DsrE/DsrF/DrsH-like family	-	-	-	-	-	DrsE_2
1422	ROR29779.1	572477.Alvin_2600	1.42e-39	132.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1SCFA@1236|Gammaproteobacteria,1WYVX@135613|Chromatiales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1422	ROR29780.1	105559.Nwat_0499	1.9e-78	259.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,1RP5S@1236|Gammaproteobacteria,1WWCN@135613|Chromatiales	Functions as both a chaperone and a metalloprotease. Maintains the integrity of the outer membrane by promoting either the assembly or the elimination of outer membrane proteins, depending on their folding state	-	-	-	-	-	Peptidase_M48,TPR_19
1422	ROR29781.1	2340.JV46_24710	1.64e-43	148.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,1S4ZT@1236|Gammaproteobacteria,1JBSY@118884|unclassified Gammaproteobacteria	Sulfur oxidation protein SoxY	soxY	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY,SoxZ,TAT_signal
1422	ROR29782.1	243233.MCA1989	7.84e-35	122.0	COG5501@1|root,COG5501@2|Bacteria,1N097@1224|Proteobacteria,1SCTJ@1236|Gammaproteobacteria,1XFKG@135618|Methylococcales	PFAM Sulphur oxidation protein SoxZ	soxZ	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
1422	ROR29783.1	396588.Tgr7_0853	1.62e-134	388.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria	Thiosulfate-oxidizing multienzyme system protein SoxA	-	-	ko:K17222,ko:K19713	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	-
1422	ROR29784.1	713586.KB900536_gene2925	1.43e-80	248.0	COG2010@1|root,COG2010@2|Bacteria,1P1GY@1224|Proteobacteria,1SNIS@1236|Gammaproteobacteria	Cytochrome c	-	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
1422	ROR29785.1	388051.AUFE01000012_gene2917	1.09e-283	790.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2VJTS@28216|Betaproteobacteria,1K2Y9@119060|Burkholderiaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K11751,ko:K17224	ko00230,ko00240,ko00760,ko00920,ko01100,ko01110,ko01120,map00230,map00240,map00760,map00920,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	5_nucleotid_C
1422	ROR29786.1	1121861.KB899912_gene1084	1.85e-72	239.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2JPRM@204441|Rhodospirillales	Uncharacterized protein family UPF0004	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
