key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
465	OJE34990.1	1405.DJ92_660	2.19e-31	110.0	2EH2H@1|root,33AUF@2|Bacteria,1VKXK@1239|Firmicutes,4HRIP@91061|Bacilli,1ZIU3@1386|Bacillus	asexual reproduction	sspH	-	ko:K06425	-	ko00000	SspH
465	OJE34992.1	1405.DJ92_123	2.18e-253	698.0	COG1680@1|root,COG1680@2|Bacteria,1VSBT@1239|Firmicutes,4HV12@91061|Bacilli,1ZIC9@1386|Bacillus	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
465	OJE34993.1	315730.BcerKBAB4_3017	0.0	1241.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,4HCTN@91061|Bacilli	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
465	OJE34995.1	574375.BAGA_28755	1.19e-69	216.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	tnp1216	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
465	OJE34996.1	574375.BAGA_26245	2.33e-216	599.0	COG0778@1|root,COG0778@2|Bacteria,1V4TC@1239|Firmicutes,4IN1V@91061|Bacilli,1ZMK8@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
465	OJE34997.1	574375.BAGA_26240	0.0	4301.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,1ZB3S@1386|Bacillus	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
465	OJE34998.1	574375.BAGA_26235	0.0	914.0	COG0076@1|root,COG0076@2|Bacteria,1TSK0@1239|Firmicutes,4IRCG@91061|Bacilli,1ZRT9@1386|Bacillus	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
465	OJE34999.1	574375.BAGA_26230	5.08e-237	650.0	COG0657@1|root,COG0657@2|Bacteria,1TRYT@1239|Firmicutes,4HC3I@91061|Bacilli,1ZQNC@1386|Bacillus	PFAM Alpha beta hydrolase fold-3 domain protein	lipP	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
465	OJE35000.1	1405.DJ92_3623	0.0	988.0	COG4533@1|root,COG4533@2|Bacteria,1TRY2@1239|Firmicutes,4HBZ3@91061|Bacilli,1ZAUC@1386|Bacillus	Sugar transport-related sRNA regulator N-term	-	-	-	-	-	SBP_bac_5,SgrR_N
465	OJE35001.1	1405.DJ92_3624	2.96e-247	685.0	COG2211@1|root,COG2211@2|Bacteria,1UHQ3@1239|Firmicutes,4IS60@91061|Bacilli,1ZS3T@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
465	OJE35002.1	574375.BAGA_10190	1.88e-254	700.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4HBAV@91061|Bacilli,1ZMCV@1386|Bacillus	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
465	OJE35003.1	1405.DJ92_763	1.31e-123	353.0	COG0406@1|root,COG0406@2|Bacteria,1UVWQ@1239|Firmicutes,4HG4I@91061|Bacilli,1ZGWA@1386|Bacillus	Histidine phosphatase superfamily (branch 1)	pgm3	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
465	OJE35004.1	1243664.CAVL020000024_gene2940	1.29e-117	337.0	COG1670@1|root,COG1670@2|Bacteria,1V5D0@1239|Firmicutes,4HHID@91061|Bacilli,1ZG49@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
465	OJE35005.1	1405.DJ92_803	4.2e-191	533.0	COG0697@1|root,COG0697@2|Bacteria,1V0TI@1239|Firmicutes,4HE5P@91061|Bacilli,1ZFD8@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
465	OJE35006.1	574375.BAGA_22095	3.45e-91	269.0	28RYN@1|root,2ZEAN@2|Bacteria	-	-	-	-	-	-	-
465	OJE35007.1	1243664.CAVL020000047_gene2302	1.98e-38	137.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1ZB6F@1386|Bacillus	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
465	OJE35009.1	315730.BcerKBAB4_5607	6.28e-225	621.0	29X35@1|root,30IRS@2|Bacteria,1UJD6@1239|Firmicutes,4IT5X@91061|Bacilli,1ZHSF@1386|Bacillus	-	-	-	-	-	-	HTH_17
465	OJE35010.1	1121121.KB894307_gene2026	1.54e-86	268.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HGMC@91061|Bacilli,2752S@186822|Paenibacillaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
465	OJE35011.1	1405.DJ92_802	2.51e-315	861.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZEP0@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
465	OJE35012.1	1196324.A374_06411	1.79e-207	586.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli	fatty acid transporter	-	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
465	OJE35072.1	1396.DJ87_4813	1.87e-97	283.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,1ZGCM@1386|Bacillus	Belongs to the Dps family	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
465	OJE35073.1	1396.DJ87_4815	0.0	874.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,1ZAX7@1386|Bacillus	Sodium alanine symporter	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
465	OJE35074.1	315730.BcerKBAB4_4872	7.3e-111	319.0	COG0490@1|root,COG0490@2|Bacteria,1V4YV@1239|Firmicutes,4IRH1@91061|Bacilli,1ZRUD@1386|Bacillus	TrkA-C domain	-	-	ko:K07228	-	ko00000	TrkA_C
465	OJE35075.1	315730.BcerKBAB4_4871	5.63e-259	713.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HC99@91061|Bacilli,1ZBQT@1386|Bacillus	COG0475 Kef-type K transport systems, membrane components	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
465	OJE35076.1	1396.DJ87_2053	6.2e-105	309.0	COG0586@1|root,COG0586@2|Bacteria,1V1D4@1239|Firmicutes,4HFSU@91061|Bacilli,1ZCPB@1386|Bacillus	membrane-associated protein	yngC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
465	OJE35077.1	574375.BAGA_11725	1.52e-77	233.0	29RYY@1|root,30D3A@2|Bacteria,1UAS9@1239|Firmicutes,4IM53@91061|Bacilli,1ZJ6N@1386|Bacillus	Protein of unknown function (DUF3920)	-	-	-	-	-	DUF3920
465	OJE35078.1	315730.BcerKBAB4_4869	8.47e-87	256.0	COG1846@1|root,COG1846@2|Bacteria,1V819@1239|Firmicutes,4HIVR@91061|Bacilli,1ZH79@1386|Bacillus	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
465	OJE35079.1	315730.BcerKBAB4_4868	1.34e-164	460.0	COG1741@1|root,COG1741@2|Bacteria,1TSV4@1239|Firmicutes,4HGT6@91061|Bacilli,1ZDMW@1386|Bacillus	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
465	OJE35080.1	315730.BcerKBAB4_4867	0.0	1073.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli,1ZCEP@1386|Bacillus	Peptidase M4	nprB	GO:0005575,GO:0005576	ko:K01400,ko:K08777	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
465	OJE35081.1	315730.BcerKBAB4_4866	1.42e-68	207.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,1ZH2A@1386|Bacillus	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	DUF1858,FeS_assembly_P
465	OJE35082.1	198094.BA_5279	3.98e-170	478.0	COG2227@1|root,COG2227@2|Bacteria,1VAV7@1239|Firmicutes,4IRBW@91061|Bacilli,1ZF7W@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
465	OJE35083.1	315730.BcerKBAB4_4862	0.0	1063.0	COG0143@1|root,COG0143@2|Bacteria,1U7TS@1239|Firmicutes,4HDMP@91061|Bacilli,1ZBPT@1386|Bacillus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
465	OJE35084.1	315730.BcerKBAB4_4861	1.76e-203	564.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HDPS@91061|Bacilli,1ZEXG@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
465	OJE35085.1	315730.BcerKBAB4_4860	6.63e-265	734.0	COG0642@1|root,COG2205@2|Bacteria,1UHSU@1239|Firmicutes,4IS8I@91061|Bacilli,1ZS2S@1386|Bacillus	His Kinase A (phospho-acceptor) domain	-	-	-	-	-	HATPase_c,HisKA
465	OJE35086.1	315730.BcerKBAB4_4859	2.13e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1U4FM@1239|Firmicutes,4HGQD@91061|Bacilli	Two component transcriptional regulator, winged helix family	yclJ	-	ko:K18344,ko:K18987	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
465	OJE35087.1	1396.DJ87_4831	1.19e-92	272.0	COG1376@1|root,COG1376@2|Bacteria,1V6J2@1239|Firmicutes,4HJZH@91061|Bacilli,1ZBKG@1386|Bacillus	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	Cu_amine_oxidN1,YkuD
465	OJE35088.1	198094.BA_5273	1.64e-87	258.0	29TH0@1|root,30EQ9@2|Bacteria,1UCTY@1239|Firmicutes,4IPA5@91061|Bacilli,1ZPM2@1386|Bacillus	Protein of unknown function (DUF3978)	-	-	-	-	-	DUF3978
465	OJE35089.1	315730.BcerKBAB4_4856	2.84e-143	404.0	COG0586@1|root,COG0586@2|Bacteria,1V80V@1239|Firmicutes,4HJVH@91061|Bacilli,1ZRC7@1386|Bacillus	SNARE associated Golgi protein	-	-	-	-	-	Isochorismatase,SNARE_assoc
465	OJE35090.1	574375.BAGA_11660	1.83e-100	300.0	2C9C8@1|root,32RP3@2|Bacteria,1VB0Z@1239|Firmicutes,4HN8W@91061|Bacilli,1ZI2Y@1386|Bacillus	-	-	-	-	-	-	-
465	OJE35091.1	315730.BcerKBAB4_4855	2.81e-40	133.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4HQK1@91061|Bacilli,1ZJ9W@1386|Bacillus	XRE family transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
465	OJE35092.1	315730.BcerKBAB4_4854	9.61e-155	436.0	2B81H@1|root,3219D@2|Bacteria,1V85W@1239|Firmicutes,4HJAM@91061|Bacilli,1ZF6F@1386|Bacillus	Protein of unknown function (DUF3169)	-	-	-	-	-	DUF3169
465	OJE35094.1	315730.BcerKBAB4_4851	1.62e-87	257.0	29STH@1|root,30DZH@2|Bacteria,1UBXK@1239|Firmicutes,4INDA@91061|Bacilli,1ZNAR@1386|Bacillus	Protein of unknown function (DUF3938)	-	-	-	-	-	DUF3938
465	OJE35095.1	315730.BcerKBAB4_4850	5.44e-201	558.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,1ZMAK@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
465	OJE35096.1	315730.BcerKBAB4_4849	1.51e-58	181.0	29STQ@1|root,30DZR@2|Bacteria,1UBXW@1239|Firmicutes,4INDN@91061|Bacilli,1ZNB8@1386|Bacillus	-	-	-	-	-	-	-
465	OJE35097.1	315730.BcerKBAB4_4848	1.07e-168	473.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,1ZKYP@1386|Bacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
465	OJE35098.1	198094.BA_5262	7.19e-53	180.0	2C5NJ@1|root,3317P@2|Bacteria,1VES8@1239|Firmicutes,4HQNI@91061|Bacilli,1ZIPD@1386|Bacillus	-	-	-	-	-	-	-
465	OJE35099.1	315730.BcerKBAB4_4845	1.54e-305	834.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,1ZCVT@1386|Bacillus	amino acid	steT	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K03294	-	ko00000	AA_permease_2
465	OJE35100.1	315730.BcerKBAB4_4844	2.37e-252	697.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,1ZCJJ@1386|Bacillus	COG2814 Arabinose efflux permease	pbuE	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
465	OJE35102.1	198094.BA_5258	0.0	1116.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,4HDY1@91061|Bacilli,1ZPVC@1386|Bacillus	Psort location Cellwall, score	-	-	-	-	-	Gram_pos_anchor
465	OJE35103.1	315730.BcerKBAB4_4842	2.75e-167	469.0	COG1378@1|root,COG1378@2|Bacteria,1UY8A@1239|Firmicutes,4HE5V@91061|Bacilli,1ZE34@1386|Bacillus	Transcriptional regulator	yrhO	-	-	-	-	Regulator_TrmB,TrmB
465	OJE35104.1	1396.DJ87_4973	2.77e-05	47.8	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpC	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
465	OJE35105.1	1396.DJ87_4974	1.2e-60	187.0	COG0011@1|root,COG0011@2|Bacteria,1VAIR@1239|Firmicutes,4HP0G@91061|Bacilli,1ZH8U@1386|Bacillus	Thiamine-binding protein	yqgV	-	-	-	-	DUF1385,Thiamine_BP
465	OJE35106.1	315730.BcerKBAB4_4839	1.41e-48	155.0	2DPT3@1|root,3339Q@2|Bacteria,1VJ5A@1239|Firmicutes,4HP0F@91061|Bacilli,1ZIZE@1386|Bacillus	Protein of unknown function (DUF2573)	yusU	-	-	-	-	DUF2573
465	OJE35107.1	1396.DJ87_4976	1.85e-212	587.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,1ZB5G@1386|Bacillus	Proline dehydrogenase	fadM	GO:0000166,GO:0003674,GO:0003824,GO:0004657,GO:0005488,GO:0006082,GO:0006520,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
465	OJE35108.1	315730.BcerKBAB4_4837	3.36e-186	519.0	COG1686@1|root,COG1686@2|Bacteria,1UUTQ@1239|Firmicutes,4I9RZ@91061|Bacilli,1ZM6A@1386|Bacillus	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
465	OJE35109.1	198094.BA_5251	8.81e-22	85.1	29TJ3@1|root,30ESC@2|Bacteria,1UCWQ@1239|Firmicutes,4IPCQ@91061|Bacilli,1ZPQM@1386|Bacillus	YuzL-like protein	-	-	-	-	-	YuzL
465	OJE35110.1	315730.BcerKBAB4_4835	0.0	1544.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,1ZATV@1386|Bacillus	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
465	OJE35111.1	315730.BcerKBAB4_4834	6.3e-272	745.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZBKX@1386|Bacillus	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
465	OJE35112.1	1396.DJ87_4982	4.27e-165	462.0	COG0491@1|root,COG0491@2|Bacteria,1TPPD@1239|Firmicutes,4HB0S@91061|Bacilli,1ZCBS@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yobT	-	-	-	-	Lactamase_B
465	OJE35113.1	315730.BcerKBAB4_4831	4.96e-121	346.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli,1ZCT7@1386|Bacillus	Transcriptional regulator	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
465	OJE35114.1	315730.BcerKBAB4_4828	1.89e-35	120.0	2E6Q9@1|root,3344G@2|Bacteria,1VG0J@1239|Firmicutes,4I1AY@91061|Bacilli,1ZKJ4@1386|Bacillus	-	-	-	-	-	-	-
465	OJE35115.1	1396.DJ87_4990	7.48e-49	155.0	COG5577@1|root,COG5577@2|Bacteria,1VGMH@1239|Firmicutes,4HP7E@91061|Bacilli,1ZJWB@1386|Bacillus	Coat F domain	-	-	-	-	-	Coat_F
465	OJE35116.1	315730.BcerKBAB4_4826	9.3e-223	614.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZF48@1386|Bacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
465	OJE35117.1	315730.BcerKBAB4_4825	5.39e-212	589.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,1ZCS4@1386|Bacillus	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
465	OJE35118.1	1396.DJ87_4993	1.69e-145	410.0	COG0671@1|root,COG0671@2|Bacteria,1VCXV@1239|Firmicutes,4IR2R@91061|Bacilli,1ZG11@1386|Bacillus	PAP2 superfamily	-	-	-	-	-	PAP2_3
465	OJE35119.1	315730.BcerKBAB4_4823	6.87e-114	327.0	2EAX6@1|root,334YD@2|Bacteria,1VFMT@1239|Firmicutes,4HSW4@91061|Bacilli,1ZB17@1386|Bacillus	-	-	-	-	-	-	-
465	OJE35120.1	552525.B5LPS3_9CAUD	9.86e-13	67.8	4QG92@10239|Viruses,4R01K@35237|dsDNA viruses  no RNA stage,4QQ94@28883|Caudovirales,4QNAV@10699|Siphoviridae	-	-	-	-	-	-	-
465	OJE35121.1	1405.DJ92_3613	6.39e-22	87.8	29T2Z@1|root,30E9H@2|Bacteria,1UCA8@1239|Firmicutes,4INSN@91061|Bacilli,1ZNW6@1386|Bacillus	Protein of unknown function (DUF3937)	-	-	-	-	-	DUF3937
465	OJE35122.1	315730.BcerKBAB4_4815	6.28e-84	247.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,1ZH0I@1386|Bacillus	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
465	OJE35123.1	315730.BcerKBAB4_4814	2.82e-83	246.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,1ZGG0@1386|Bacillus	Is also involved in protein lipoylation via its role as an octanoyl lipoyl carrier protein intermediate	gcvH	GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
465	OJE35124.1	315749.Bcer98_3585	1.31e-75	226.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HN3Z@91061|Bacilli,1ZQRT@1386|Bacillus	TOPRIM	rnmV_1	-	ko:K07476	-	ko00000	Toprim
