key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3129	AEH44299.1	667014.Thein_0417	3.31e-189	524.0	COG1234@1|root,COG1234@2|Bacteria,2GGU2@200940|Thermodesulfobacteria	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
3129	AEH44300.1	667014.Thein_0418	0.0	997.0	COG0457@1|root,COG0457@2|Bacteria,2GH5R@200940|Thermodesulfobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
3129	AEH44301.1	667014.Thein_0419	0.0	871.0	COG1921@1|root,COG1921@2|Bacteria,2GHB4@200940|Thermodesulfobacteria	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
3129	AEH44302.1	667014.Thein_0420	3.82e-195	542.0	2A22P@1|root,30QCS@2|Bacteria,2GIGV@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44303.1	667014.Thein_0421	7.93e-36	124.0	2BN8C@1|root,32GVS@2|Bacteria,2GIQ8@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44304.1	667014.Thein_0422	4.16e-196	544.0	2EF5U@1|root,338YY@2|Bacteria,2GIBQ@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44305.1	667014.Thein_0423	3.46e-241	663.0	COG2770@1|root,COG2770@2|Bacteria,2GI8E@200940|Thermodesulfobacteria	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
3129	AEH44306.1	667014.Thein_0424	0.0	915.0	COG3303@1|root,COG3303@2|Bacteria,2GHFZ@200940|Thermodesulfobacteria	Seven times multi-haem cytochrome CxxCH	-	-	-	-	-	Multi-haem_cyto
3129	AEH44308.1	667014.Thein_0426	2.86e-220	608.0	COG3547@1|root,COG3547@2|Bacteria,2GIMB@200940|Thermodesulfobacteria	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3129	AEH44309.1	667014.Thein_0427	1.78e-202	559.0	COG0727@1|root,COG0727@2|Bacteria,2GGRU@200940|Thermodesulfobacteria	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
3129	AEH44310.1	667014.Thein_0428	2.91e-86	254.0	2AFGZ@1|root,315HE@2|Bacteria,2GIM0@200940|Thermodesulfobacteria	Protein of unknown function (DUF3135)	-	-	-	-	-	DUF3135
3129	AEH44311.1	667014.Thein_0429	3.96e-256	704.0	COG0206@1|root,COG0206@2|Bacteria,2GHFP@200940|Thermodesulfobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3129	AEH44312.1	667014.Thein_0430	8.34e-276	755.0	COG0849@1|root,COG0849@2|Bacteria,2GHRM@200940|Thermodesulfobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3129	AEH44313.1	667014.Thein_0431	1.09e-175	490.0	COG1589@1|root,COG1589@2|Bacteria,2GHCM@200940|Thermodesulfobacteria	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3129	AEH44314.1	667014.Thein_0432	4.9e-208	575.0	COG0812@1|root,COG0812@2|Bacteria,2GHPE@200940|Thermodesulfobacteria	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3129	AEH44315.1	667014.Thein_0433	0.0	900.0	COG0773@1|root,COG0773@2|Bacteria,2GGZV@200940|Thermodesulfobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3129	AEH44316.1	667014.Thein_0434	2.18e-247	680.0	COG0707@1|root,COG0707@2|Bacteria,2GGYR@200940|Thermodesulfobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3129	AEH44317.1	667014.Thein_0435	0.0	906.0	COG0771@1|root,COG0771@2|Bacteria,2GHJP@200940|Thermodesulfobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3129	AEH44318.1	667014.Thein_0436	8.33e-254	696.0	COG0472@1|root,COG0472@2|Bacteria,2GHP6@200940|Thermodesulfobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3129	AEH44319.1	667014.Thein_0437	0.0	894.0	COG0770@1|root,COG0770@2|Bacteria,2GH0Z@200940|Thermodesulfobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3129	AEH44320.1	667014.Thein_0438	0.0	945.0	COG0769@1|root,COG0769@2|Bacteria,2GH0A@200940|Thermodesulfobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3129	AEH44321.1	667014.Thein_0439	0.0	882.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,2GIAZ@200940|Thermodesulfobacteria	PASTA domain	-	-	-	-	-	PASTA,Transpeptidase
3129	AEH44322.1	795359.TOPB45_0937	1.19e-06	50.8	2A9BE@1|root,30YGE@2|Bacteria,2GHVW@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44323.1	667014.Thein_0441	5.93e-204	565.0	COG0275@1|root,COG0275@2|Bacteria,2GH39@200940|Thermodesulfobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3129	AEH44324.1	667014.Thein_0442	2.94e-111	319.0	COG2001@1|root,COG2001@2|Bacteria,2GGT9@200940|Thermodesulfobacteria	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
3129	AEH44325.1	667014.Thein_0443	0.0	1022.0	COG1672@1|root,COG1672@2|Bacteria,2GHSB@200940|Thermodesulfobacteria	SPTR Conserved protein, with A weak D-galactarate dehydratase altronate hydrolase domain	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3129	AEH44326.1	1123371.ATXH01000043_gene807	7.23e-30	118.0	COG0859@1|root,COG2227@1|root,COG0859@2|Bacteria,COG2227@2|Bacteria,2GHC1@200940|Thermodesulfobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
3129	AEH44327.1	667014.Thein_0445	2.85e-241	662.0	COG1086@1|root,COG1086@2|Bacteria	Polysaccharide biosynthesis protein	pseB	-	ko:K13006,ko:K15673,ko:K15894	ko00520,ko01051,ko01052,map00520,map01051,map01052	ko00000,ko00001,ko01000,ko01005,ko01008	Hexapep,Polysacc_synt_2
3129	AEH44328.1	667014.Thein_0446	2.95e-284	776.0	COG0399@1|root,COG0399@2|Bacteria,2GHB7@200940|Thermodesulfobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
3129	AEH44329.1	667014.Thein_0447	6.94e-199	551.0	COG1861@1|root,COG1861@2|Bacteria	Spore coat polysaccharide biosynthesis protein F CMP-KDO synthetase	-	-	ko:K07257	-	ko00000	CTP_transf_3
3129	AEH44330.1	667014.Thein_0448	0.0	968.0	COG1247@1|root,COG3980@1|root,COG1247@2|Bacteria,COG3980@2|Bacteria	transferase activity, transferring hexosyl groups	pseG	-	ko:K00983,ko:K10773,ko:K15896,ko:K15897,ko:K15898	ko00520,ko01100,ko03410,map00520,map01100,map03410	ko00000,ko00001,ko01000,ko03400	Acetyltransf_1,Acetyltransf_3,Glyco_tran_28_C
3129	AEH44331.1	667014.Thein_0449	3.66e-253	694.0	COG2089@1|root,COG2089@2|Bacteria	N-acylneuraminate-9-phosphate synthase activity	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
3129	AEH44332.1	667014.Thein_0450	0.0	1317.0	COG2604@1|root,COG2604@2|Bacteria	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
3129	AEH44333.1	667014.Thein_0451	0.0	909.0	COG1207@1|root,COG1344@1|root,COG1207@2|Bacteria,COG1344@2|Bacteria,2GH5Q@200940|Thermodesulfobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
3129	AEH44335.1	667014.Thein_0453	2.57e-94	275.0	COG1516@1|root,COG1516@2|Bacteria,2GHV4@200940|Thermodesulfobacteria	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3129	AEH44336.1	667014.Thein_0454	0.0	1058.0	COG1345@1|root,COG1345@2|Bacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0003674,GO:0005198,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3129	AEH44337.1	667014.Thein_0455	1.32e-111	320.0	COG1699@1|root,COG1699@2|Bacteria,2GIHJ@200940|Thermodesulfobacteria	FliW protein	-	-	ko:K13626	-	ko00000,ko02035	FliW
3129	AEH44338.1	667014.Thein_0456	5.51e-46	148.0	COG1551@1|root,COG1551@2|Bacteria,2GINT@200940|Thermodesulfobacteria	Global regulator protein family	-	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3129	AEH44339.1	667014.Thein_0457	1.48e-219	606.0	COG1344@1|root,COG1344@2|Bacteria,2GHR4@200940|Thermodesulfobacteria	Bacterial flagellin N-terminal helical region	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3129	AEH44340.1	667014.Thein_0458	0.0	2627.0	COG1256@1|root,COG1749@1|root,COG1256@2|Bacteria,COG1749@2|Bacteria,2GHE1@200940|Thermodesulfobacteria	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
3129	AEH44341.1	667014.Thein_0459	6.09e-70	211.0	29Z2F@1|root,30KZZ@2|Bacteria,2GHXM@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44343.1	667014.Thein_0461	1.55e-66	202.0	COG3951@1|root,COG3951@2|Bacteria,2GHY0@200940|Thermodesulfobacteria	Rod binding protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
3129	AEH44344.1	667014.Thein_0462	3.46e-244	672.0	COG1706@1|root,COG1706@2|Bacteria,2GGRG@200940|Thermodesulfobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
3129	AEH44345.1	667014.Thein_0463	1.68e-158	445.0	COG2063@1|root,COG2063@2|Bacteria,2GH2G@200940|Thermodesulfobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
3129	AEH44346.1	667014.Thein_0464	3.41e-151	425.0	COG1261@1|root,COG1261@2|Bacteria,2GHM3@200940|Thermodesulfobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
3129	AEH44347.1	667014.Thein_0465	1.44e-182	508.0	COG4786@1|root,COG4786@2|Bacteria,2GH23@200940|Thermodesulfobacteria	Flagellar basal body rod	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3129	AEH44348.1	667014.Thein_0466	1.29e-194	539.0	COG4786@1|root,COG4786@2|Bacteria,2GH8T@200940|Thermodesulfobacteria	Flagella basal body rod protein	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3129	AEH44349.1	667014.Thein_0467	6.92e-83	249.0	COG1433@1|root,COG1433@2|Bacteria,2GI3A@200940|Thermodesulfobacteria	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
3129	AEH44350.1	667014.Thein_0468	8.79e-201	555.0	COG1149@1|root,COG1149@2|Bacteria,2GHFH@200940|Thermodesulfobacteria	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA,Fer4,ParA
3129	AEH44351.1	667014.Thein_0469	6.9e-198	549.0	COG1149@1|root,COG1149@2|Bacteria,2GHPC@200940|Thermodesulfobacteria	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA,Fer4
3129	AEH44352.1	667014.Thein_0470	3.92e-83	245.0	COG1433@1|root,COG1433@2|Bacteria,2GHXV@200940|Thermodesulfobacteria	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
3129	AEH44353.1	667014.Thein_0471	2.77e-271	743.0	COG0026@1|root,COG0026@2|Bacteria,2GIDQ@200940|Thermodesulfobacteria	ATP-grasp domain	-	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
3129	AEH44354.1	667014.Thein_0472	1.28e-114	329.0	COG0041@1|root,COG0041@2|Bacteria,2GHWE@200940|Thermodesulfobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3129	AEH44355.1	667014.Thein_0473	8.59e-127	361.0	COG0461@1|root,COG0461@2|Bacteria,2GGUB@200940|Thermodesulfobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	PilZ,Pribosyltran
3129	AEH44356.1	667014.Thein_0474	1.59e-215	595.0	COG0548@1|root,COG0548@2|Bacteria,2GH0F@200940|Thermodesulfobacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3129	AEH44357.1	667014.Thein_0475	4.52e-202	559.0	COG1943@1|root,COG1943@2|Bacteria,2GI5R@200940|Thermodesulfobacteria	IMG reference gene	-	-	-	-	-	Y1_Tnp
3129	AEH44358.1	667014.Thein_0476	2.72e-156	438.0	COG1136@1|root,COG1136@2|Bacteria,2GIHP@200940|Thermodesulfobacteria	ABC transporter	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
3129	AEH44359.1	667014.Thein_0477	5.73e-170	476.0	COG0390@1|root,COG0390@2|Bacteria,2GIB3@200940|Thermodesulfobacteria	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3129	AEH44360.1	667014.Thein_0478	3.99e-231	635.0	COG3178@1|root,COG3178@2|Bacteria,2GHXN@200940|Thermodesulfobacteria	Ecdysteroid kinase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,NTP_transferase
3129	AEH44361.1	667014.Thein_0479	4.09e-218	601.0	COG1208@1|root,COG1208@2|Bacteria,2GHWB@200940|Thermodesulfobacteria	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
3129	AEH44362.1	667014.Thein_0480	3.26e-32	112.0	COG1826@1|root,COG1826@2|Bacteria,2GI1R@200940|Thermodesulfobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3129	AEH44363.1	667014.Thein_0481	2.17e-160	451.0	COG0805@1|root,COG0805@2|Bacteria,2GGS6@200940|Thermodesulfobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3129	AEH44364.1	667014.Thein_0482	0.0	1296.0	COG0021@1|root,COG0021@2|Bacteria,2GHJ7@200940|Thermodesulfobacteria	Belongs to the transketolase family	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3129	AEH44365.1	667014.Thein_0483	0.0	1006.0	COG4191@1|root,COG4191@2|Bacteria,2GIDH@200940|Thermodesulfobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,PAS_9
3129	AEH44366.1	667014.Thein_0484	1.63e-314	858.0	COG2204@1|root,COG2204@2|Bacteria,2GH79@200940|Thermodesulfobacteria	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
3129	AEH44368.1	667014.Thein_0486	8.27e-273	746.0	COG3842@1|root,COG3842@2|Bacteria,2GIHD@200940|Thermodesulfobacteria	COGs COG3842 ABC-type spermidine putrescine transport systems ATPase components	-	-	ko:K02010,ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3129	AEH44369.1	667014.Thein_0487	3.45e-175	490.0	COG0555@1|root,COG0555@2|Bacteria,2GI4G@200940|Thermodesulfobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3129	AEH44370.1	667014.Thein_0488	1.57e-197	548.0	COG0157@1|root,COG0157@2|Bacteria	quinolinate catabolic process	modD	-	ko:K00767,ko:K03813	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3129	AEH44371.1	667014.Thein_0489	4.64e-171	478.0	COG0725@1|root,COG0725@2|Bacteria,2GI51@200940|Thermodesulfobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3129	AEH44373.1	667014.Thein_0491	0.0	905.0	COG1027@1|root,COG1027@2|Bacteria,2GGZM@200940|Thermodesulfobacteria	Fumarase C C-terminus	-	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3129	AEH44374.1	667014.Thein_0492	1.19e-45	147.0	29NJQ@1|root,309HN@2|Bacteria,2GIPN@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44375.1	667014.Thein_0493	0.0	1002.0	COG0502@1|root,COG0502@2|Bacteria,2GHKB@200940|Thermodesulfobacteria	Biotin and Thiamin Synthesis associated domain	-	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3129	AEH44376.1	667014.Thein_0494	1.06e-48	155.0	COG0864@1|root,COG0864@2|Bacteria	response to nickel cation	nikR	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016151,GO:0019219,GO:0019222,GO:0022607,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042802,GO:0043167,GO:0043169,GO:0043254,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
3129	AEH44377.1	667014.Thein_0495	0.0	1256.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,2GGSG@200940|Thermodesulfobacteria	Iron only hydrogenase large subunit, C-terminal domain	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,NADH-G_4Fe-4S_3
3129	AEH44378.1	667014.Thein_0496	9.87e-166	462.0	COG2864@1|root,COG2864@2|Bacteria,2GID7@200940|Thermodesulfobacteria	Cytochrome b/b6/petB	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
3129	AEH44379.1	667014.Thein_0497	2.38e-83	246.0	2E228@1|root,32X9W@2|Bacteria,2GI5Q@200940|Thermodesulfobacteria	Iron hydrogenase small subunit	-	-	ko:K00534	-	ko00000,ko01000	Fe_hyd_SSU
3129	AEH44380.1	667014.Thein_0498	0.0	936.0	COG1143@1|root,COG4624@1|root,COG1143@2|Bacteria,COG4624@2|Bacteria,2GGYC@200940|Thermodesulfobacteria	Iron only hydrogenase large subunit, C-terminal domain	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
3129	AEH44381.1	667014.Thein_0499	3.8e-293	800.0	COG0486@1|root,COG0486@2|Bacteria,2GHDZ@200940|Thermodesulfobacteria	Ferrous iron transport protein B	-	-	-	-	-	MMR_HSR1
3129	AEH44382.1	667014.Thein_0500	6.2e-240	659.0	COG0502@1|root,COG0502@2|Bacteria,2GHH9@200940|Thermodesulfobacteria	Biotin and Thiamin Synthesis associated domain	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
3129	AEH44383.1	667014.Thein_0501	3.88e-106	306.0	COG2191@1|root,COG2191@2|Bacteria,2GINQ@200940|Thermodesulfobacteria	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	-	-	-	-	-	FmdE
3129	AEH44384.1	667014.Thein_0502	3.66e-225	620.0	COG0614@1|root,COG0614@2|Bacteria,2GH0X@200940|Thermodesulfobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3129	AEH44385.1	667014.Thein_0503	6.95e-211	584.0	COG0609@1|root,COG0609@2|Bacteria,2GHMD@200940|Thermodesulfobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3129	AEH44386.1	667014.Thein_0504	1.75e-180	502.0	COG1120@1|root,COG1120@2|Bacteria,2GHAP@200940|Thermodesulfobacteria	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3129	AEH44388.1	667014.Thein_0506	6.54e-53	166.0	COG2026@1|root,COG2026@2|Bacteria	nuclease activity	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3129	AEH44389.1	1123372.AUIT01000025_gene1067	0.000102	51.6	2A129@1|root,30P82@2|Bacteria,2GGWF@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH44390.1	667014.Thein_0508	0.0	1093.0	COG0747@1|root,COG0747@2|Bacteria,2GHG2@200940|Thermodesulfobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3129	AEH44391.1	667014.Thein_0509	2.68e-224	617.0	COG0037@1|root,COG0037@2|Bacteria,2GH7G@200940|Thermodesulfobacteria	PP-loop family	-	-	ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3,Rhodanese
3129	AEH44392.1	667014.Thein_0510	9.13e-282	771.0	COG1295@1|root,COG1959@1|root,COG1295@2|Bacteria,COG1959@2|Bacteria,2GHA8@200940|Thermodesulfobacteria	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Rrf2,Virul_fac_BrkB
3129	AEH44393.1	667014.Thein_0511	0.0	1107.0	COG4796@1|root,COG4796@2|Bacteria,2GHGK@200940|Thermodesulfobacteria	Secretin and TonB N terminus short domain	-	-	ko:K02666	-	ko00000,ko02035,ko02044	Secretin,Secretin_N
