key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
121	ARD40979.1	521393.JH806632_gene938	0.0	876.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4D46H@85005|Actinomycetales	protein transpeptidase domain protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
121	ARD40980.1	521393.JH806632_gene937	0.0	993.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4D3JX@85005|Actinomycetales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
121	ARD40981.1	521393.JH806632_gene936	1.16e-269	747.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D3EA@85005|Actinomycetales	phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
121	ARD40982.1	521393.JH806632_gene935	3.24e-89	264.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D52E@85005|Actinomycetales	FHA domain protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
121	ARD40983.1	521393.JH806632_gene934	7.6e-159	446.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4D4C8@85005|Actinomycetales	FHA domain protein	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
121	ARD40984.1	521393.JH806632_gene931	1.64e-37	126.0	COG2879@1|root,COG2879@2|Bacteria,2HM6Z@201174|Actinobacteria,4D6G7@85005|Actinomycetales	Selenoprotein, putative	-	-	-	-	-	Sel_put
121	ARD40985.1	521393.JH806632_gene930	0.0	1380.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4D4UN@85005|Actinomycetales	carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
121	ARD40986.1	1445613.JALM01000085_gene2250	2.41e-49	173.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,4DYUY@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
121	ARD40987.1	521393.JH806632_gene1022	6e-100	307.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4D58B@85005|Actinomycetales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
121	ARD40988.1	521393.JH806632_gene917	2.31e-301	827.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4D3SI@85005|Actinomycetales	adenylosuccinate lyase	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
121	ARD40989.1	521393.JH806632_gene903	7.57e-65	200.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4D5V5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
121	ARD40990.1	521393.JH806632_gene901	4.37e-105	310.0	2ASFD@1|root,31HV9@2|Bacteria,2HMDI@201174|Actinobacteria,4D6U2@85005|Actinomycetales	-	-	-	-	-	-	-
121	ARD40991.1	1125718.HMPREF1318_3078	1.99e-05	45.4	2ASCI@1|root,31HRU@2|Bacteria,2HMB1@201174|Actinobacteria,4D6PE@85005|Actinomycetales	-	-	-	-	-	-	-
121	ARD40992.1	521393.JH806632_gene899	0.0	920.0	COG0596@1|root,COG0596@2|Bacteria,2I6JQ@201174|Actinobacteria,4D882@85005|Actinomycetales	Alpha beta hydrolase	-	-	-	-	-	-
121	ARD40993.1	521393.JH806632_gene898	6.01e-225	625.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4D3RW@85005|Actinomycetales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
121	ARD40994.1	888056.HMPREF9062_0468	1.29e-166	474.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,4D4UA@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YwiC
121	ARD40995.1	521393.JH806632_gene896	0.0	1063.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4D3CG@85005|Actinomycetales	phosphoglucomutase, alpha-D-glucose phosphate-specific	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
121	ARD40996.1	521393.JH806632_gene894	2.65e-74	224.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4D5MG@85005|Actinomycetales	Endoribonuclease L-PSP	psp1	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
121	ARD40997.1	521393.JH806632_gene893	6.69e-154	444.0	2EDNG@1|root,337I7@2|Bacteria,2ICQ2@201174|Actinobacteria,4D4TQ@85005|Actinomycetales	Psort location	-	-	-	-	-	DUF5129
121	ARD40998.1	521393.JH806632_gene892	9.55e-187	521.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4D4M9@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	SEC-C
121	ARD40999.1	521393.JH806632_gene891	1.11e-246	681.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4D5CZ@85005|Actinomycetales	the ABC transporter	potA	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
121	ARD41000.1	521393.JH806632_gene890	0.0	966.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4D4XQ@85005|Actinomycetales	transporter, permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
121	ARD41001.1	521393.JH806632_gene889	1.32e-230	637.0	COG1840@1|root,COG1840@2|Bacteria,2IIYM@201174|Actinobacteria,4D39W@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
121	ARD41002.1	521393.JH806632_gene888	3.18e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,2IGPM@201174|Actinobacteria,4D5UW@85005|Actinomycetales	response regulator	-	-	ko:K02483,ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
121	ARD41003.1	521393.JH806632_gene887	4.43e-171	481.0	COG0642@1|root,COG2205@2|Bacteria,2INHI@201174|Actinobacteria,4D5ZR@85005|Actinomycetales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
121	ARD41004.1	521393.JH806632_gene882	2.1e-169	478.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria,4D3JC@85005|Actinomycetales	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
121	ARD41005.1	521393.JH806632_gene881	3.65e-294	831.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4D4KY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
121	ARD41006.1	521393.JH806632_gene880	0.0	987.0	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,4D48P@85005|Actinomycetales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
121	ARD41007.1	521393.JH806632_gene879	4.37e-214	592.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4D3FM@85005|Actinomycetales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
121	ARD41008.1	521393.JH806632_gene878	5.84e-174	491.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4D3D8@85005|Actinomycetales	diacylglycerol kinase catalytic domain protein	-	-	-	-	-	DAGK_cat
121	ARD41009.1	521393.JH806632_gene877	5.65e-191	534.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,4D4BN@85005|Actinomycetales	LysR substrate binding domain protein	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
121	ARD41010.1	521393.JH806632_gene876	1.09e-292	800.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4D3FW@85005|Actinomycetales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
121	ARD41011.1	521393.JH806632_gene875	8.3e-214	597.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4D461@85005|Actinomycetales	HAD hydrolase, family IIB	yidA	-	-	-	-	Hydrolase_3
121	ARD41012.1	521393.JH806632_gene873	1.15e-314	858.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4D3PB@85005|Actinomycetales	N-acylglucosamine 2-epimerase	-	-	-	-	-	GlcNAc_2-epim
121	ARD41013.1	521393.JH806632_gene868	1.98e-310	865.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria,4D4CU@85005|Actinomycetales	TAP-like protein	tap	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005576,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0016787,GO:0019538,GO:0034701,GO:0043170,GO:0044238,GO:0045148,GO:0070011,GO:0071704,GO:0140096,GO:1901564	-	-	-	Abhydrolase_1,Abhydrolase_4
121	ARD41014.1	521393.JH806632_gene867	0.0	885.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4D39Q@85005|Actinomycetales	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
121	ARD41015.1	521393.JH806632_gene865	2.16e-255	705.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4D51S@85005|Actinomycetales	Psort location Cytoplasmic, score	metB	-	ko:K01739,ko:K01760,ko:K21173	ko00270,ko00450,ko00920,ko01059,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01059,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
121	ARD41016.1	521393.JH806632_gene864	0.0	2539.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4D4VS@85005|Actinomycetales	Belongs to the peptidase S8 family	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	CW_binding_1,Inhibitor_I9,PA,Peptidase_S8,fn3_5
121	ARD41017.1	521393.JH806632_gene861	2.13e-247	686.0	COG1106@1|root,COG1106@2|Bacteria,2GMVX@201174|Actinobacteria,4D3EN@85005|Actinomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
121	ARD41018.1	521393.JH806632_gene860	8.13e-56	178.0	29Z3I@1|root,30M13@2|Bacteria,2HJQ6@201174|Actinobacteria,4D3Z2@85005|Actinomycetales	RloB-like protein	-	-	-	-	-	RloB
121	ARD41019.1	521393.JH806632_gene858	0.0	1647.0	COG1523@1|root,COG1523@2|Bacteria,2I2GM@201174|Actinobacteria,4D3WR@85005|Actinomycetales	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3372,PUD
121	ARD41021.1	1246448.ANAZ01000008_gene2266	2.55e-13	79.3	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria,4EIXD@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
121	ARD41022.1	521393.JH806632_gene855	1.7e-136	389.0	COG2197@1|root,COG2197@2|Bacteria,2H77T@201174|Actinobacteria,4D4YD@85005|Actinomycetales	Response regulator receiver domain protein	-	-	-	-	-	GerE,Response_reg
121	ARD41023.1	1246448.ANAZ01000008_gene2266	1.88e-14	82.8	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria,4EIXD@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
121	ARD41024.1	521393.JH806632_gene853	3.9e-148	421.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4D63Y@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
121	ARD41025.1	521393.JH806632_gene852	1.1e-103	307.0	COG0842@1|root,COG0842@2|Bacteria,2HM0S@201174|Actinobacteria,4D65M@85005|Actinomycetales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane
121	ARD41026.1	525246.HMPREF0058_1069	4.32e-70	227.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4D5GZ@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
121	ARD41027.1	521393.JH806632_gene846	0.0	1450.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4D30W@85005|Actinomycetales	Cysteine-rich domain protein	fadF	-	-	-	-	CCG,Fer4_8
121	ARD41028.1	521393.JH806632_gene844	5.78e-51	162.0	2DR0Y@1|root,339QH@2|Bacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
121	ARD41029.1	521393.JH806632_gene842	7.43e-217	604.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4D4CR@85005|Actinomycetales	ABC transporter, substrate-binding protein, thiB family	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
121	ARD41030.1	521393.JH806632_gene840	8.72e-187	528.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4D38M@85005|Actinomycetales	ABC transporter, ATP-binding protein	fbpC	-	ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
121	ARD41031.1	521393.JH806632_gene839	0.0	1038.0	COG0457@1|root,COG0457@2|Bacteria,2GKS8@201174|Actinobacteria,4D37U@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	YbjN
