key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1693	TWI01637.1	1442599.JAAN01000041_gene3130	1.42e-144	410.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1X376@135614|Xanthomonadales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1693	TWI01638.1	1163409.UUA_01005	2.49e-145	419.0	COG0596@1|root,COG0596@2|Bacteria,1MVTG@1224|Proteobacteria,1RQ1B@1236|Gammaproteobacteria,1X45F@135614|Xanthomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1693	TWI01639.1	84531.JMTZ01000065_gene1877	7.36e-133	385.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,1S1BS@1236|Gammaproteobacteria,1X5KY@135614|Xanthomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1693	TWI01640.1	190486.XAC3824	4.96e-177	496.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,1X3U9@135614|Xanthomonadales	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1693	TWI01641.1	861299.J421_5867	5.3e-55	177.0	2CVTP@1|root,32SY9@2|Bacteria	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
1693	TWI01642.1	1442599.JAAN01000041_gene3127	3.15e-217	610.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,1X3HK@135614|Xanthomonadales	NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1693	TWI01643.1	1122185.N792_00640	4.36e-129	372.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,1RSP8@1236|Gammaproteobacteria,1X40Y@135614|Xanthomonadales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1693	TWI01644.1	1121013.P873_13555	9.2e-73	227.0	COG2197@1|root,COG2197@2|Bacteria,1RGXD@1224|Proteobacteria,1S3QG@1236|Gammaproteobacteria,1X67A@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1693	TWI01645.1	1121013.P873_13560	2.36e-179	528.0	COG4585@1|root,COG4585@2|Bacteria,1R1TC@1224|Proteobacteria,1S4C7@1236|Gammaproteobacteria,1X7VC@135614|Xanthomonadales	Histidine kinase-like ATPases	-	-	-	-	-	7TMR-DISM_7TM
1693	TWI01647.1	935863.AWZR01000002_gene1134	0.0	1031.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1X381@135614|Xanthomonadales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1693	TWI01648.1	1442599.JAAN01000005_gene1051	2.8e-59	200.0	2A4KB@1|root,30T70@2|Bacteria,1PCVP@1224|Proteobacteria,1SY0I@1236|Gammaproteobacteria,1X73M@135614|Xanthomonadales	-	-	-	-	-	-	DUF3106,Sigma70_r4_2
1693	TWI01649.1	1122185.N792_00655	9.84e-24	101.0	2BTN8@1|root,32NV4@2|Bacteria,1Q6CI@1224|Proteobacteria,1RTNZ@1236|Gammaproteobacteria,1X7J2@135614|Xanthomonadales	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
1693	TWI01650.1	84531.JMTZ01000032_gene292	8.6e-25	97.4	2EIF9@1|root,33C6N@2|Bacteria,1ND19@1224|Proteobacteria,1SF3W@1236|Gammaproteobacteria,1XB57@135614|Xanthomonadales	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
1693	TWI01651.1	935863.AWZR01000002_gene1131	2.69e-143	419.0	COG1566@1|root,COG1566@2|Bacteria,1RJ3I@1224|Proteobacteria,1S7BS@1236|Gammaproteobacteria,1X4Y6@135614|Xanthomonadales	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
1693	TWI01652.1	1300345.LF41_1902	5.98e-245	682.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1X57H@135614|Xanthomonadales	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
1693	TWI01653.1	1300345.LF41_1901	0.0	915.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1X31T@135614|Xanthomonadales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1693	TWI01654.1	1122185.N792_00670	1.23e-17	76.6	2AQG2@1|root,31FNK@2|Bacteria,1QDAP@1224|Proteobacteria,1T989@1236|Gammaproteobacteria,1XBTN@135614|Xanthomonadales	-	-	-	-	-	-	-
1693	TWI01655.1	935863.AWZR01000002_gene1126	1.34e-161	455.0	COG1028@1|root,COG1028@2|Bacteria,1R71K@1224|Proteobacteria,1SZGF@1236|Gammaproteobacteria,1XCUX@135614|Xanthomonadales	Tropinone reductase	-	-	ko:K08081	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	adh_short_C2
1693	TWI01656.1	745310.G432_12965	3.08e-104	306.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1693	TWI01657.1	1297569.MESS2_240004	1.88e-179	505.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,43GZT@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1693	TWI01658.1	1297570.MESS4_510024	0.0	1155.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,43IMS@69277|Phyllobacteriaceae	Aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1693	TWI01659.1	391008.Smal_1990	5.56e-116	347.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,1X67G@135614|Xanthomonadales	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1693	TWI01660.1	522373.Smlt2501	1.26e-62	200.0	COG2068@1|root,COG2068@2|Bacteria,1QE5K@1224|Proteobacteria,1S4PF@1236|Gammaproteobacteria,1X6WS@135614|Xanthomonadales	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1693	TWI01661.1	1385517.N800_02825	8.57e-203	566.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,1RPWJ@1236|Gammaproteobacteria,1XCKP@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1693	TWI01662.1	1300345.LF41_1061	1.57e-117	345.0	COG2207@1|root,COG2207@2|Bacteria,1N8ZK@1224|Proteobacteria,1T6Z9@1236|Gammaproteobacteria,1X8G8@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1693	TWI01663.1	522373.Smlt0339	1.19e-77	242.0	2E3X1@1|root,32YU7@2|Bacteria,1N6Y6@1224|Proteobacteria,1SD1P@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF3011
1693	TWI01664.1	430498.S8ATT4	0.000266	52.4	KOG4475@1|root,KOG4475@2759|Eukaryota,39TF4@33154|Opisthokonta,3PCCC@4751|Fungi,3R12G@4890|Ascomycota	coreceptor activity involved in Wnt signaling pathway, planar cell polarity pathway	-	-	-	-	-	-
1693	TWI01665.1	1227487.C474_10326	5.72e-24	97.8	COG0456@1|root,arCOG00833@2157|Archaea,2XXV1@28890|Euryarchaeota,23W3R@183963|Halobacteria	COG1246 N-acetylglutamate synthase and related acetyltransferases	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1693	TWI01666.1	1211114.ALIP01000086_gene374	3.96e-202	565.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,1RP2I@1236|Gammaproteobacteria,1X49A@135614|Xanthomonadales	COG0798 Arsenite efflux pump ACR3 and related permeases	-	-	ko:K03325	-	ko00000,ko02000	SBF
1693	TWI01667.1	1211114.ALIP01000086_gene375	5.86e-103	300.0	COG0394@1|root,COG0394@2|Bacteria,1RI0X@1224|Proteobacteria,1SYMF@1236|Gammaproteobacteria,1XCUV@135614|Xanthomonadales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	LMWPc
1693	TWI01668.1	1300345.LF41_790	1.15e-92	273.0	COG0346@1|root,COG0346@2|Bacteria,1RHIV@1224|Proteobacteria,1S6V6@1236|Gammaproteobacteria,1XAM7@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1693	TWI01669.1	1121013.P873_01325	4.42e-46	151.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,1S8YH@1236|Gammaproteobacteria,1X7HD@135614|Xanthomonadales	transcriptional regulators	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
1693	TWI01670.1	1122185.N792_09420	1.28e-58	186.0	299QI@1|root,32TCE@2|Bacteria,1R36A@1224|Proteobacteria	-	-	-	-	-	-	-
1693	TWI01671.1	391008.Smal_1175	1.58e-142	410.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,1X9RV@135614|Xanthomonadales	transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1693	TWI01672.1	340.xcc-b100_1195	3.53e-85	257.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,1X7E6@135614|Xanthomonadales	LysE type translocator	yggA	-	ko:K06895	-	ko00000,ko02000	LysE
1693	TWI01673.1	1437824.BN940_10976	2.89e-99	293.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2VRAJ@28216|Betaproteobacteria,3T20R@506|Alcaligenaceae	Transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1693	TWI01674.1	84531.JMTZ01000032_gene302	2.68e-34	129.0	2AP5W@1|root,31E7I@2|Bacteria,1QBH2@1224|Proteobacteria,1T729@1236|Gammaproteobacteria,1X8N9@135614|Xanthomonadales	-	-	-	-	-	-	DUF4124
1693	TWI01675.1	935863.AWZR01000002_gene1121	3e-58	191.0	2BQEH@1|root,32J9V@2|Bacteria,1PCTF@1224|Proteobacteria,1SXXJ@1236|Gammaproteobacteria,1X6YY@135614|Xanthomonadales	-	-	-	-	-	-	DUF4124
1693	TWI01676.1	1205753.A989_12709	4.11e-84	253.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1X6GG@135614|Xanthomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1693	TWI01677.1	1300345.LF41_1893	0.0	1378.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,1X3EQ@135614|Xanthomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1693	TWI01678.1	1205753.A989_12689	1.33e-100	292.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,1S43X@1236|Gammaproteobacteria,1X63Y@135614|Xanthomonadales	Belongs to the Smg family	smg	-	ko:K03747	-	ko00000	DUF494
1693	TWI01679.1	84531.JMTZ01000032_gene310	5.47e-166	478.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1X2Y5@135614|Xanthomonadales	DNA processing protein DprA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
1693	TWI01680.1	935863.AWZR01000002_gene1112	1.04e-178	508.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,1X3I7@135614|Xanthomonadales	peptidoglycan-binding protein, lysm	-	-	-	-	-	LysM
1693	TWI01681.1	1300345.LF41_1889	2.75e-97	285.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1X4UT@135614|Xanthomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1693	TWI01682.1	1211114.ALIP01000122_gene2123	4.4e-163	463.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1X45U@135614|Xanthomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1693	TWI01683.1	935863.AWZR01000002_gene1109	5.94e-204	576.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1X3MB@135614|Xanthomonadales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1693	TWI01684.1	1429851.X548_16695	1.03e-275	769.0	COG1807@1|root,COG1807@2|Bacteria,1MXH5@1224|Proteobacteria,1RSQE@1236|Gammaproteobacteria,1X415@135614|Xanthomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1693	TWI01685.1	1121015.N789_06500	2.16e-105	312.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1X51A@135614|Xanthomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1693	TWI01686.1	1385517.N800_09290	1.69e-221	626.0	COG3428@1|root,COG3428@2|Bacteria,1R51P@1224|Proteobacteria,1RNVC@1236|Gammaproteobacteria,1XD0K@135614|Xanthomonadales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
1693	TWI01687.1	935863.AWZR01000002_gene1104	7.89e-55	178.0	COG3402@1|root,COG3402@2|Bacteria,1N5YG@1224|Proteobacteria,1S52F@1236|Gammaproteobacteria,1X7JX@135614|Xanthomonadales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
1693	TWI01688.1	1442599.JAAN01000042_gene3063	1.54e-153	439.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1X4IR@135614|Xanthomonadales	Acylates the intermediate (KDO)2-lipid IVA to form (KDO)2-(lauroyl)-lipid IVA	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1693	TWI01689.1	84531.JMTZ01000032_gene323	3.54e-77	232.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1X6FE@135614|Xanthomonadales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1693	TWI01690.1	935567.JAES01000026_gene1348	0.0	1001.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1X44R@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1693	TWI01691.1	1123377.AUIV01000016_gene364	2.2e-215	615.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1X55N@135614|Xanthomonadales	Thermolysin metallopeptidase, catalytic domain	-	-	ko:K20273	ko02024,map02024	ko00000,ko00001,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1693	TWI01692.1	1300345.LF41_2174	2.55e-82	312.0	COG3468@1|root,COG4625@1|root,COG3468@2|Bacteria,COG4625@2|Bacteria,1PHEN@1224|Proteobacteria,1TCSH@1236|Gammaproteobacteria,1X9RC@135614|Xanthomonadales	Autotransporter beta-domain	-	-	-	-	-	-
1693	TWI01693.1	1121013.P873_00885	4.43e-234	651.0	COG0454@1|root,COG0456@2|Bacteria,1NHTY@1224|Proteobacteria,1T21B@1236|Gammaproteobacteria,1X69S@135614|Xanthomonadales	Domain of unknown function (DUF4915)	-	-	-	-	-	DUF4915
1693	TWI01694.1	1121013.P873_00880	9.89e-15	74.7	29UPG@1|root,30G15@2|Bacteria,1QGCW@1224|Proteobacteria,1TDSF@1236|Gammaproteobacteria,1XB25@135614|Xanthomonadales	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
1693	TWI01695.1	1123377.AUIV01000016_gene365	5.28e-60	191.0	2C07Z@1|root,2ZTXN@2|Bacteria,1P9A4@1224|Proteobacteria,1T8EP@1236|Gammaproteobacteria,1XAIX@135614|Xanthomonadales	-	-	-	-	-	-	-
1693	TWI01696.1	84531.JMTZ01000032_gene325	1.25e-47	155.0	COG3631@1|root,COG3631@2|Bacteria,1N487@1224|Proteobacteria,1T8EC@1236|Gammaproteobacteria,1X7VZ@135614|Xanthomonadales	SnoaL-like domain	-	-	-	-	-	-
1693	TWI01697.1	1123073.KB899242_gene1567	3.35e-190	544.0	2DBJC@1|root,2Z9K5@2|Bacteria,1NQYW@1224|Proteobacteria	Glycosyl hydrolase family 47	-	-	ko:K01230	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko04131	Glyco_hydro_47
1693	TWI01698.1	1205753.A989_04586	1.82e-255	707.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,1RSCF@1236|Gammaproteobacteria,1X4TE@135614|Xanthomonadales	N-acylglucosamine 2-epimerase	-	-	-	-	-	GlcNAc_2-epim
1693	TWI01699.1	1442599.JAAN01000042_gene3052	2.6e-138	402.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1X36V@135614|Xanthomonadales	fructokinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1693	TWI01700.1	1442599.JAAN01000042_gene3050	1.97e-184	521.0	COG1609@1|root,COG1609@2|Bacteria,1MXUS@1224|Proteobacteria,1RQFT@1236|Gammaproteobacteria,1X458@135614|Xanthomonadales	transcriptional	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1693	TWI01701.1	84531.JMTZ01000032_gene330	0.0	1335.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,1RYV7@1236|Gammaproteobacteria,1XC59@135614|Xanthomonadales	Hydrolase	-	-	-	-	-	Glyco_hydro_92
1693	TWI01702.1	1163407.UU7_00737	3.22e-160	455.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,1RQ5Y@1236|Gammaproteobacteria,1X8GD@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1693	TWI01703.1	1163407.UU7_00727	2.72e-291	809.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X4H6@135614|Xanthomonadales	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1693	TWI01704.1	1118235.CAJH01000039_gene2544	7.86e-301	838.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1S1KH@1236|Gammaproteobacteria,1X3PX@135614|Xanthomonadales	Glutaryl-7-ACA acylase	gaa	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1693	TWI01705.1	1500890.JQNL01000001_gene2240	0.0	1265.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1693	TWI01706.1	1163407.UU7_00722	3.44e-190	535.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,1RNVG@1236|Gammaproteobacteria,1X547@135614|Xanthomonadales	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
1693	TWI01707.1	1163407.UU7_00717	1.02e-171	486.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,1RMKS@1236|Gammaproteobacteria,1X5QR@135614|Xanthomonadales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
