key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
185	MBM7502779.1	1121362.A605_14322	1.55e-177	508.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria,22M5A@1653|Corynebacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
185	MBM7502780.1	1452536.JARE01000044_gene1605	2.13e-57	181.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria,4FPIY@85023|Microbacteriaceae	arsR family transcriptional regulator	kmtR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0010045,GO:0032025,GO:0042221,GO:0050896,GO:0097159,GO:1901363	-	-	-	HTH_20,HTH_5
185	MBM7502781.1	590998.Celf_0776	2.15e-63	199.0	COG0454@1|root,COG0454@2|Bacteria,2IQWZ@201174|Actinobacteria,4F2NM@85016|Cellulomonadaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
185	MBM7502782.1	1232410.KI421428_gene1027	5.71e-13	66.6	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,42QWV@68525|delta/epsilon subdivisions,2WMPT@28221|Deltaproteobacteria,43SFH@69541|Desulfuromonadales	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
185	MBM7502783.1	1380393.JHVP01000004_gene474	9.46e-51	163.0	COG1917@1|root,COG1917@2|Bacteria,2IMB4@201174|Actinobacteria,4EVX2@85013|Frankiales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
185	MBM7502784.1	1380347.JNII01000005_gene3508	4.62e-147	422.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4ESIG@85013|Frankiales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
185	MBM7502785.1	1380390.JIAT01000012_gene3201	2.18e-91	276.0	COG2267@1|root,COG2267@2|Bacteria,2HM71@201174|Actinobacteria,4CS85@84995|Rubrobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
185	MBM7502786.1	1283283.ATXA01000008_gene3086	3.76e-127	404.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	CHASE3,DUF4118,GAF,HAMP,HATPase_c,HisKA_3,PAS_4,PAS_9,Response_reg
185	MBM7502787.1	443255.SCLAV_p1082	9.4e-81	249.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
185	MBM7502788.1	1146883.BLASA_2699	8.56e-16	83.6	COG3409@1|root,COG5401@1|root,COG3409@2|Bacteria,COG5401@2|Bacteria,2GZQM@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
185	MBM7502789.1	1122138.AQUZ01000008_gene3766	3.14e-78	234.0	COG0662@1|root,COG0662@2|Bacteria,2IRGP@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
185	MBM7502790.1	1121372.AULK01000001_gene2104	2.15e-63	199.0	COG4331@1|root,COG4331@2|Bacteria,2GT8Q@201174|Actinobacteria,4FS34@85023|Microbacteriaceae	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
185	MBM7502791.1	1120959.ATXF01000006_gene1803	8.55e-58	183.0	COG0526@1|root,COG0526@2|Bacteria,2GRCM@201174|Actinobacteria,4FSME@85023|Microbacteriaceae	Thioredoxin	-	-	-	-	-	Thioredoxin
185	MBM7502792.1	1120959.ATXF01000006_gene1804	1.94e-128	370.0	COG0785@1|root,COG0785@2|Bacteria,2IK3K@201174|Actinobacteria,4FR0J@85023|Microbacteriaceae	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
185	MBM7502793.1	1151122.AQYD01000007_gene1248	6.36e-73	236.0	COG5002@1|root,COG5002@2|Bacteria,2GP6S@201174|Actinobacteria,4FTMR@85023|Microbacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
185	MBM7502794.1	1380346.JNIH01000029_gene4985	9.66e-96	286.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria	response regulator, receiver	resD	-	-	-	-	Response_reg,Trans_reg_C
185	MBM7502795.1	1172188.KB911820_gene3085	8.97e-46	153.0	28RB9@1|root,2ZDQU@2|Bacteria,2GZQK@201174|Actinobacteria,4FIZG@85021|Intrasporangiaceae	-	-	-	-	-	-	-
185	MBM7502796.1	570268.ANBB01000038_gene3314	1.31e-45	158.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,4EM3M@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
185	MBM7502798.1	1120958.AULD01000005_gene1945	1.31e-56	185.0	COG1280@1|root,COG1280@2|Bacteria,2ICJX@201174|Actinobacteria,4FQ9G@85023|Microbacteriaceae	LysE type translocator	-	-	-	-	-	LysE
185	MBM7502799.1	1120960.ATXG01000001_gene1182	1.88e-68	209.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,4FPY4@85023|Microbacteriaceae	Pfam:Pyridox_oxidase	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
185	MBM7502800.1	471853.Bcav_0331	1.21e-54	181.0	29QBK@1|root,30BAT@2|Bacteria,2IH7J@201174|Actinobacteria	-	-	-	-	-	-	-
185	MBM7502801.1	1120959.ATXF01000001_gene357	8.09e-50	170.0	COG3599@1|root,COG3599@2|Bacteria,2HTE6@201174|Actinobacteria,4FT5R@85023|Microbacteriaceae	regulation of cell shape	-	-	-	-	-	-
185	MBM7502802.1	1120959.ATXF01000001_gene358	3.07e-202	570.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,4FRSN@85023|Microbacteriaceae	Globin	-	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
185	MBM7502803.1	1120959.ATXF01000001_gene359	7.89e-49	159.0	COG2346@1|root,COG2346@2|Bacteria,2GQFN@201174|Actinobacteria,4FSYP@85023|Microbacteriaceae	Bacterial-like globin	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K06886	-	ko00000	Bac_globin
185	MBM7502805.1	367299.JOEE01000001_gene1601	1.41e-29	105.0	2EGTM@1|root,33AJR@2|Bacteria,2GWY1@201174|Actinobacteria,4FHPK@85021|Intrasporangiaceae	-	-	-	-	-	-	-
185	MBM7502806.1	1200352.A606_05570	1.3e-14	67.0	2EGTM@1|root,33AJR@2|Bacteria,2GWY1@201174|Actinobacteria,22PJQ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
185	MBM7502807.1	1449069.JMLO01000018_gene536	5.02e-247	695.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,2H7WY@201174|Actinobacteria,4FX6B@85025|Nocardiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
185	MBM7502808.1	1121924.ATWH01000011_gene223	2.88e-178	516.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4FK54@85023|Microbacteriaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
185	MBM7502809.1	1449058.JQKT01000009_gene139	1.55e-267	748.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4FKT0@85023|Microbacteriaceae	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1,APH
185	MBM7502811.1	312284.A20C1_08083	3.78e-71	222.0	COG1595@1|root,COG1595@2|Bacteria,2HG2Z@201174|Actinobacteria,3UXS2@52018|unclassified Actinobacteria (class)	ECF sigma factor	-	-	-	-	-	Sigma70_r2
185	MBM7502812.1	1120959.ATXF01000004_gene2595	1.88e-43	145.0	2AY0M@1|root,31Q26@2|Bacteria,2IMBI@201174|Actinobacteria,4FPBJ@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
185	MBM7502813.1	1713.JOFV01000024_gene2104	3.26e-282	780.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
185	MBM7502814.1	1150398.JIBJ01000003_gene1681	3.4e-41	141.0	2DZU5@1|root,32VJ2@2|Bacteria,2IQ52@201174|Actinobacteria	-	-	-	-	-	-	-
185	MBM7502815.1	1150398.JIBJ01000003_gene1680	9.09e-240	669.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,1W89P@1268|Micrococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
185	MBM7502816.1	1386089.N865_17370	4.83e-19	79.3	2EMYX@1|root,33FM2@2|Bacteria,2GZ6D@201174|Actinobacteria,4FJGG@85021|Intrasporangiaceae	-	-	-	-	-	-	-
185	MBM7502817.1	1177594.MIC448_850007	7.37e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria,4FMUD@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
185	MBM7502818.1	1043493.BBLU01000007_gene76	8.19e-255	717.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
185	MBM7502819.1	1151122.AQYD01000006_gene2151	1.98e-81	253.0	COG0671@1|root,COG0671@2|Bacteria,2HPG8@201174|Actinobacteria,4FNPW@85023|Microbacteriaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
185	MBM7502820.1	930171.Asphe3_33660	4.6e-80	249.0	COG0671@1|root,COG0671@2|Bacteria,2HGNW@201174|Actinobacteria,1WA3K@1268|Micrococcaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
185	MBM7502821.1	1177594.MIC448_2030009	1.57e-73	234.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4FP9C@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
185	MBM7502822.1	1120960.ATXG01000004_gene1694	5.4e-218	616.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4FMEP@85023|Microbacteriaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
185	MBM7502823.1	1120960.ATXG01000004_gene1695	4.26e-244	688.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4FRIU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
185	MBM7502824.1	1120960.ATXG01000003_gene2138	4.41e-140	400.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria	Catalyzes the hydrolysis of the gamma-glutamyl amide bond of hercynyl-gamma-L-glutamyl-L-cysteine sulfoxide to produce hercynylcysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	-	-	-	-	GATase_4,GATase_6
185	MBM7502825.1	1120960.ATXG01000003_gene2137	3.72e-147	431.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FKIJ@85023|Microbacteriaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
185	MBM7502826.1	1151122.AQYD01000006_gene2003	5.41e-69	211.0	2C9IE@1|root,32UBS@2|Bacteria,2INT4@201174|Actinobacteria,4FNU6@85023|Microbacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
185	MBM7502827.1	1120960.ATXG01000004_gene1776	5.56e-26	105.0	2CITU@1|root,2ZIVK@2|Bacteria,2H0U4@201174|Actinobacteria,4FQHC@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7502828.1	1120959.ATXF01000005_gene1406	1.33e-266	735.0	COG0507@1|root,COG0507@2|Bacteria,2HSCG@201174|Actinobacteria,4FMSB@85023|Microbacteriaceae	PIF1-like helicase	-	-	-	-	-	PIF1
185	MBM7502829.1	1120960.ATXG01000003_gene2135	2.73e-154	443.0	COG3087@1|root,COG3087@2|Bacteria,2IGMR@201174|Actinobacteria,4FNJG@85023|Microbacteriaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
185	MBM7502830.1	1132441.KI519454_gene2100	1.54e-46	169.0	COG1472@1|root,COG3265@1|root,COG1472@2|Bacteria,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,1W96P@1268|Micrococcaceae	TIGRFAM carbohydrate kinase, thermoresistant glucokinase family	gntK	-	ko:K00851,ko:K00891,ko:K01207	ko00030,ko00400,ko00520,ko00531,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01501,map00030,map00400,map00520,map00531,map01100,map01110,map01120,map01130,map01200,map01230,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,SKI
185	MBM7502831.1	1120960.ATXG01000003_gene2134	0.0	1021.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4FKRA@85023|Microbacteriaceae	Copper resistance protein D	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
185	MBM7502832.1	1120959.ATXF01000005_gene1409	7.42e-46	149.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,4FPGU@85023|Microbacteriaceae	bacterial (prokaryotic) histone like domain	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
185	MBM7502833.1	1120959.ATXF01000005_gene1410	8.72e-59	182.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4FP2A@85023|Microbacteriaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
185	MBM7502834.1	1416759.AYMR01000011_gene592	2.02e-32	112.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4FPZQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
185	MBM7502835.1	1120960.ATXG01000003_gene2130	4.47e-46	148.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4FPMY@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
185	MBM7502838.1	1713.JOFV01000019_gene1117	2.2e-96	286.0	arCOG10607@1|root,30GHB@2|Bacteria,2I834@201174|Actinobacteria	-	-	-	-	-	-	YrhK
185	MBM7502839.1	234621.RER_35380	2.93e-245	683.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4FWG4@85025|Nocardiaceae	Belongs to the group II decarboxylase family	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
185	MBM7502840.1	1120959.ATXF01000005_gene1416	1.65e-77	232.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4FPDQ@85023|Microbacteriaceae	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
185	MBM7502841.1	1120959.ATXF01000005_gene1417	1.62e-129	375.0	COG1108@1|root,COG1108@2|Bacteria,2IGW9@201174|Actinobacteria,4FNIR@85023|Microbacteriaceae	ABC 3 transport family	yfeD	-	ko:K02075,ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
185	MBM7502842.1	1120960.ATXG01000003_gene2123	7.36e-118	348.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4FNZE@85023|Microbacteriaceae	ABC 3 transport family	yfeC	-	ko:K02075,ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
185	MBM7502843.1	1120959.ATXF01000005_gene1419	3.64e-129	373.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4FMA7@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	yfeB	-	ko:K02074,ko:K09820,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
185	MBM7502844.1	1120959.ATXF01000005_gene1420	9.28e-152	437.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4FMEF@85023|Microbacteriaceae	Zinc-uptake complex component A periplasmic	yfeA	-	ko:K02077,ko:K09818	-	ko00000,ko00002,ko02000	ZnuA
185	MBM7502845.1	1120960.ATXG01000003_gene2120	6.27e-72	220.0	COG1670@1|root,COG1670@2|Bacteria,2HH1U@201174|Actinobacteria,4FSUG@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
185	MBM7502846.1	1120959.ATXF01000005_gene1424	9.26e-237	663.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4FK79@85023|Microbacteriaceae	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
185	MBM7502847.1	1120960.ATXG01000003_gene2118	7.76e-207	577.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4FKQ7@85023|Microbacteriaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
185	MBM7502848.1	1120959.ATXF01000005_gene1426	2.6e-230	639.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4FKQ4@85023|Microbacteriaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
185	MBM7502849.1	1120960.ATXG01000003_gene2116	7.59e-194	546.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4FKQJ@85023|Microbacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
185	MBM7502850.1	1120959.ATXF01000005_gene1428	1.54e-64	199.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4FP2W@85023|Microbacteriaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
185	MBM7502851.1	1151122.AQYD01000006_gene2325	2.66e-44	145.0	2C82G@1|root,32RK9@2|Bacteria,2IRVD@201174|Actinobacteria	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
185	MBM7502853.1	1151122.AQYD01000006_gene2323	0.0	907.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AAA_16,GerE
185	MBM7502854.1	1120960.ATXG01000003_gene2114	8.6e-85	278.0	COG1075@1|root,COG1075@2|Bacteria,2IMH4@201174|Actinobacteria,4FPA1@85023|Microbacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
185	MBM7502856.1	1120960.ATXG01000003_gene2112	1.27e-96	294.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4FNDU@85023|Microbacteriaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
185	MBM7502857.1	1120959.ATXF01000005_gene1438	1.72e-78	237.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4FNWS@85023|Microbacteriaceae	Low molecular weight phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
185	MBM7502858.1	1120959.ATXF01000005_gene1439	5.29e-288	791.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4FKK9@85023|Microbacteriaceae	Adenylosuccinate lyase C-terminal	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
185	MBM7502859.1	1120960.ATXG01000003_gene2109	2.37e-16	74.7	2DG2S@1|root,2ZU7N@2|Bacteria,2GY2Y@201174|Actinobacteria,4FQN2@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7502860.1	1120960.ATXG01000003_gene2108	1.74e-67	212.0	COG3247@1|root,COG3247@2|Bacteria,2IRKA@201174|Actinobacteria,4FPWV@85023|Microbacteriaceae	response to pH	-	-	-	-	-	DUF308
185	MBM7502861.1	28444.JODQ01000007_gene5962	2.89e-105	309.0	COG2197@1|root,COG2197@2|Bacteria,2IFE7@201174|Actinobacteria,4ENBQ@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
185	MBM7502862.1	479432.Sros_3330	2.61e-209	608.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4EN12@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
185	MBM7502863.1	479432.Sros_3329	1.84e-87	271.0	COG1266@1|root,COG1266@2|Bacteria,2GSIY@201174|Actinobacteria,4EQX6@85012|Streptosporangiales	CAAX protease self-immunity	-	-	-	-	-	Abi
185	MBM7502864.1	1120959.ATXF01000005_gene1442	2.84e-282	778.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4FN7C@85023|Microbacteriaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
