key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
415	BBJ27150.1	309803.CTN_0282	1.87e-26	118.0	COG1538@1|root,COG1538@2|Bacteria,2GE4D@200918|Thermotogae	Outer membrane efflux protein	-	-	-	-	-	OEP
415	BBJ27153.1	1150474.JQJI01000004_gene373	5e-18	78.2	COG1923@1|root,COG1923@2|Bacteria,2GDFU@200918|Thermotogae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
415	BBJ27155.1	933801.Ahos_2244	3.49e-111	337.0	arCOG03660@1|root,arCOG03660@2157|Archaea,2XRM5@28889|Crenarchaeota	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
415	BBJ27156.1	1150474.JQJI01000002_gene1208	4.99e-112	327.0	COG0313@1|root,COG0313@2|Bacteria,2GCSR@200918|Thermotogae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
415	BBJ27157.1	1150474.JQJI01000002_gene1207	3.23e-80	248.0	COG0095@1|root,COG0095@2|Bacteria,2GD62@200918|Thermotogae	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
415	BBJ27158.1	1150474.JQJI01000002_gene1206	9.12e-60	193.0	COG0357@1|root,COG0357@2|Bacteria,2GD4R@200918|Thermotogae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
415	BBJ27159.1	1150474.JQJI01000002_gene1204	2.55e-258	734.0	COG1175@1|root,COG3833@1|root,COG1175@2|Bacteria,COG3833@2|Bacteria,2GCSN@200918|Thermotogae	inner membrane component	-	-	ko:K02025,ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
415	BBJ27160.1	1150474.JQJI01000002_gene1203	8.37e-122	365.0	COG2182@1|root,COG2182@2|Bacteria,2GD9B@200918|Thermotogae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
415	BBJ27161.1	1150474.JQJI01000022_gene651	6.68e-144	427.0	COG0513@1|root,COG0513@2|Bacteria,2GC3A@200918|Thermotogae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
415	BBJ27162.1	1150474.JQJI01000023_gene761	3.08e-80	258.0	COG0738@1|root,COG0738@2|Bacteria,2GD5Y@200918|Thermotogae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
415	BBJ27163.1	1150474.JQJI01000002_gene1128	7.64e-142	407.0	COG0575@1|root,COG0575@2|Bacteria,2GCV6@200918|Thermotogae	Phosphatidate cytidylyltransferase	-	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
415	BBJ27164.1	1150474.JQJI01000002_gene1129	2.98e-104	306.0	COG0020@1|root,COG0020@2|Bacteria,2GC3V@200918|Thermotogae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
415	BBJ27165.1	1150474.JQJI01000002_gene1130	3.12e-79	241.0	COG0233@1|root,COG0233@2|Bacteria,2GCU3@200918|Thermotogae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
415	BBJ27166.1	1150474.JQJI01000033_gene1633	5.44e-112	327.0	COG0528@1|root,COG0528@2|Bacteria,2GCAB@200918|Thermotogae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
415	BBJ27167.1	1150474.JQJI01000033_gene1634	1.65e-100	295.0	COG0264@1|root,COG0264@2|Bacteria,2GCGY@200918|Thermotogae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
415	BBJ27168.1	1150474.JQJI01000025_gene1656	2.87e-27	100.0	COG2331@1|root,COG2331@2|Bacteria,2GDJM@200918|Thermotogae	regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
415	BBJ27169.1	1150474.JQJI01000008_gene1371	1.72e-150	433.0	COG1902@1|root,COG1902@2|Bacteria,2GCQW@200918|Thermotogae	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
415	BBJ27170.1	1150474.JQJI01000007_gene186	1.11e-197	559.0	COG1875@1|root,COG1875@2|Bacteria,2GCGW@200918|Thermotogae	SMART Nucleotide binding protein, PINc	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
415	BBJ27171.1	660470.Theba_0593	7.99e-227	634.0	COG2509@1|root,COG2509@2|Bacteria,2GC9G@200918|Thermotogae	5-formyltetrahydrofolate cyclo-ligase activity	-	-	ko:K07137	-	ko00000	-
415	BBJ27172.1	391009.Tmel_0366	8.72e-152	438.0	COG0381@1|root,COG0381@2|Bacteria,2GCDC@200918|Thermotogae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
415	BBJ27173.1	1150474.JQJI01000002_gene1124	8.1e-171	486.0	COG4671@1|root,COG4671@2|Bacteria	Glycosyl Transferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3
415	BBJ27174.1	1150474.JQJI01000002_gene1123	5.73e-101	303.0	COG0812@1|root,COG0812@2|Bacteria,2GCSI@200918|Thermotogae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
415	BBJ27175.1	1150474.JQJI01000002_gene1122	8.84e-93	278.0	COG0177@1|root,COG0177@2|Bacteria,2GC52@200918|Thermotogae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006289,GO:0006296,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033683,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
415	BBJ27176.1	1150474.JQJI01000002_gene1121	0.0	1147.0	COG3307@1|root,COG3307@2|Bacteria,2GCHD@200918|Thermotogae	PFAM O-Antigen	-	-	-	-	-	Wzy_C
415	BBJ27177.1	1150474.JQJI01000008_gene1363	3.37e-63	204.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	DinB_2,HAD_2
415	BBJ27178.1	456442.Mboo_1257	0.0	980.0	COG0474@1|root,arCOG01578@2157|Archaea,2XT4B@28890|Euryarchaeota,2N91H@224756|Methanomicrobia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	-	-	-	Cation_ATPase_N,E1-E2_ATPase,Hydrolase
415	BBJ27179.1	1416752.AYME01000016_gene1855	3.36e-32	123.0	COG0176@1|root,COG0176@2|Bacteria,2IR1Z@201174|Actinobacteria,4FRWJ@85023|Microbacteriaceae	Transaldolase/Fructose-6-phosphate aldolase	-	-	ko:K00616,ko:K08313,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
415	BBJ27180.1	1150474.JQJI01000002_gene1116	1.4e-200	572.0	COG0554@1|root,COG0554@2|Bacteria,2GC7B@200918|Thermotogae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
415	BBJ27181.1	1150474.JQJI01000002_gene1117	1.81e-62	196.0	COG1507@1|root,COG1507@2|Bacteria,2GDBP@200918|Thermotogae	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
415	BBJ27182.1	1150474.JQJI01000018_gene1502	5.38e-105	307.0	COG0572@1|root,COG0572@2|Bacteria,2GCNI@200918|Thermotogae	PFAM phosphoribulokinase uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
415	BBJ27183.1	1150474.JQJI01000004_gene422	3.88e-97	295.0	COG5464@1|root,COG5464@2|Bacteria,2GEF7@200918|Thermotogae	transposase or invertase	-	-	-	-	-	-
415	BBJ27184.1	1150474.JQJI01000013_gene157	1.89e-74	232.0	COG4786@1|root,COG4786@2|Bacteria,2GCZB@200918|Thermotogae	basal body rod protein	-	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
415	BBJ27185.1	1150474.JQJI01000013_gene158	1.74e-147	419.0	COG4786@1|root,COG4786@2|Bacteria,2GC53@200918|Thermotogae	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
415	BBJ27186.1	1150474.JQJI01000013_gene159	7.63e-100	307.0	COG1261@1|root,COG1261@2|Bacteria,2GDEM@200918|Thermotogae	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
415	BBJ27187.1	1150474.JQJI01000013_gene160	5.08e-74	229.0	COG2063@1|root,COG2063@2|Bacteria,2GDB7@200918|Thermotogae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
415	BBJ27188.1	1150474.JQJI01000013_gene161	1.01e-155	446.0	COG1706@1|root,COG1706@2|Bacteria,2GC1E@200918|Thermotogae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
415	BBJ27189.1	1150474.JQJI01000013_gene162	1.37e-18	80.9	COG3951@1|root,COG3951@2|Bacteria,2GDNH@200918|Thermotogae	Rod binding protein	-	-	-	-	-	Rod-binding
415	BBJ27190.1	909663.KI867150_gene266	2.06e-75	239.0	COG4866@1|root,COG4866@2|Bacteria,1RIUZ@1224|Proteobacteria,42P4H@68525|delta/epsilon subdivisions,2WPMI@28221|Deltaproteobacteria,2MRH9@213462|Syntrophobacterales	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
415	BBJ27191.1	697282.Mettu_2946	5.78e-160	468.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1XG6Z@135618|Methylococcales	Cytochrome bd terminal oxidase subunit I	-	-	-	-	-	Cyt_bd_oxida_I
415	BBJ27192.1	1173264.KI913949_gene1348	1.96e-80	255.0	COG1294@1|root,COG1294@2|Bacteria,1G0PM@1117|Cyanobacteria,1H7ZJ@1150|Oscillatoriales	TIGRFAM cytochrome d oxidase, subunit II (cydB)	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
415	BBJ27193.1	688269.Theth_1664	3.65e-133	387.0	COG1082@1|root,COG1082@2|Bacteria,2GEBK@200918|Thermotogae	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
415	BBJ27194.1	340099.Teth39_0591	3.6e-112	329.0	COG1082@1|root,COG1082@2|Bacteria,1UZ90@1239|Firmicutes,24DP0@186801|Clostridia,42F51@68295|Thermoanaerobacterales	PFAM Xylose isomerase	-	-	-	-	-	AP_endonuc_2
415	BBJ27195.1	340099.Teth39_0589	4.4e-200	561.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,24XW6@186801|Clostridia,42FPN@68295|Thermoanaerobacterales	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
415	BBJ27196.1	891968.Anamo_1212	4.6e-57	197.0	COG1672@1|root,COG1672@2|Bacteria	-	cyoE	-	ko:K06921	-	ko00000	ATPase_2
415	BBJ27197.1	1150474.JQJI01000004_gene422	5.68e-99	299.0	COG5464@1|root,COG5464@2|Bacteria,2GEF7@200918|Thermotogae	transposase or invertase	-	-	-	-	-	-
415	BBJ27198.1	1150474.JQJI01000007_gene246	4.54e-261	808.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Beta_helix,DUF3383,DUF4215,F5_F8_type_C,Flg_new,Peptidase_S8,SLH,fn3
415	BBJ27199.1	1150474.JQJI01000028_gene845	7.32e-219	678.0	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	-	-	-	CHU_C,Calx-beta,DUF3494,IgGFc_binding
415	BBJ27200.1	1150474.JQJI01000014_gene743	7.18e-254	704.0	COG1158@1|root,COG1158@2|Bacteria,2GC8I@200918|Thermotogae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
415	BBJ27201.1	1150474.JQJI01000014_gene742	4.2e-120	347.0	COG0176@1|root,COG0176@2|Bacteria,2GC05@200918|Thermotogae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
415	BBJ27203.1	1150474.JQJI01000014_gene740	1.38e-48	157.0	COG0203@1|root,COG0203@2|Bacteria,2GD23@200918|Thermotogae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
415	BBJ27204.1	1150474.JQJI01000014_gene739	2.24e-156	448.0	COG0202@1|root,COG0202@2|Bacteria,2GCG6@200918|Thermotogae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
415	BBJ27205.1	521045.Kole_1875	1.6e-89	268.0	COG0522@1|root,COG0522@2|Bacteria,2GCJC@200918|Thermotogae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
