key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1799	AQZ50541.1	582899.Hden_1091	6.92e-07	54.7	2F08P@1|root,33TC1@2|Bacteria,1NR2G@1224|Proteobacteria,2UQAY@28211|Alphaproteobacteria,3N85G@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
1799	AQZ50547.1	1287276.X752_04110	2.87e-08	52.0	2DFRG@1|root,2ZST3@2|Bacteria,1P5NW@1224|Proteobacteria,2UY0H@28211|Alphaproteobacteria,43QMN@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1799	AQZ50548.1	935840.JAEQ01000007_gene3972	4.7e-08	55.5	2EPVT@1|root,33HGB@2|Bacteria,1Q0NS@1224|Proteobacteria,2UZGN@28211|Alphaproteobacteria,43PWC@69277|Phyllobacteriaceae	Arc-like DNA binding domain	-	-	-	-	-	Arc
1799	AQZ50549.1	1122214.AQWH01000019_gene3384	5.37e-290	791.0	COG0582@1|root,COG0582@2|Bacteria,1RBMJ@1224|Proteobacteria,2U0ET@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1799	AQZ50550.1	1185766.DL1_16930	3.27e-08	54.7	COG0465@1|root,COG0465@2|Bacteria,1R5XU@1224|Proteobacteria,2U0CC@28211|Alphaproteobacteria,2XKTT@285107|Thioclava	Belongs to the AAA ATPase family	-	-	-	-	-	AAA,Peptidase_M41
1799	AQZ50551.1	1122214.AQWH01000019_gene3382	2.96e-121	348.0	COG5342@1|root,COG5342@2|Bacteria	invasion associated locus B	-	-	-	-	-	-
1799	AQZ50552.1	1122214.AQWH01000019_gene3381	8.08e-185	513.0	2D4T1@1|root,32THI@2|Bacteria,1N892@1224|Proteobacteria,2TWF7@28211|Alphaproteobacteria,2PMC8@255475|Aurantimonadaceae	SapC	-	-	-	-	-	SapC
1799	AQZ50553.1	1122214.AQWH01000019_gene3380	0.0	9228.0	COG3210@1|root,COG3468@1|root,COG4625@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2PJFJ@255475|Aurantimonadaceae	protein with a C-terminal OMP (outer membrane protein) domain	-	-	-	-	-	Autotransporter,PATR
1799	AQZ50554.1	311403.Arad_9823	2.48e-14	68.2	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBQE@28211|Alphaproteobacteria,4BFDC@82115|Rhizobiaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1799	AQZ50556.1	1122214.AQWH01000011_gene2069	1.24e-216	600.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2PJF1@255475|Aurantimonadaceae	Cation efflux family	zitB	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1799	AQZ50557.1	1122214.AQWH01000011_gene2070	2.19e-73	220.0	COG0640@1|root,COG0640@2|Bacteria,1N8M7@1224|Proteobacteria,2UGNV@28211|Alphaproteobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1799	AQZ50558.1	1122214.AQWH01000011_gene2071	2.68e-176	492.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,2TVY6@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1799	AQZ50559.1	1122214.AQWH01000011_gene2072	1.38e-224	619.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2TUHY@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18
1799	AQZ50560.1	1122214.AQWH01000011_gene2073	0.0	1038.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2PJJD@255475|Aurantimonadaceae	Catalase	katA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1799	AQZ50561.1	1122214.AQWH01000011_gene2074	3.19e-182	510.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2PJQP@255475|Aurantimonadaceae	LysR substrate binding domain	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1799	AQZ50562.1	1122214.AQWH01000011_gene2075	2.2e-187	533.0	COG1664@1|root,COG1664@2|Bacteria,1MUS9@1224|Proteobacteria,2TSAA@28211|Alphaproteobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1799	AQZ50563.1	1122214.AQWH01000011_gene2076	6.16e-160	447.0	COG3637@1|root,COG3637@2|Bacteria,1RBBG@1224|Proteobacteria,2U5ED@28211|Alphaproteobacteria,2PM4R@255475|Aurantimonadaceae	Outer membrane protein beta-barrel domain	lpxQ	-	ko:K12980	-	ko00000,ko01005	OMP_b-brl
1799	AQZ50564.1	1122214.AQWH01000011_gene2077	2.88e-140	396.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,2PJQE@255475|Aurantimonadaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1799	AQZ50565.1	1122214.AQWH01000011_gene2078	1.98e-219	608.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,2PK3C@255475|Aurantimonadaceae	Conserved hypothetical protein 698	MA20_14895	-	-	-	-	Cons_hypoth698
1799	AQZ50566.1	1122214.AQWH01000011_gene2079	1.51e-210	583.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1799	AQZ50567.1	1122214.AQWH01000011_gene2080	2.07e-106	306.0	COG3708@1|root,COG3708@2|Bacteria,1PABC@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	-
1799	AQZ50568.1	1122214.AQWH01000011_gene2081	0.0	993.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,2PJ3J@255475|Aurantimonadaceae	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1799	AQZ50569.1	1122214.AQWH01000011_gene2082	2.36e-23	88.6	COG4890@1|root,COG4890@2|Bacteria,1NGDQ@1224|Proteobacteria	Cyd operon protein YbgT	ybgT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019867,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0071944	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
1799	AQZ50570.1	1122214.AQWH01000011_gene2083	1.34e-268	735.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2PKQ8@255475|Aurantimonadaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1799	AQZ50571.1	1122214.AQWH01000011_gene2084	0.0	1051.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2PK91@255475|Aurantimonadaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1799	AQZ50572.1	1122214.AQWH01000011_gene2085	0.0	1008.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,2TV54@28211|Alphaproteobacteria,2PKUN@255475|Aurantimonadaceae	ABC transporter transmembrane region	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1799	AQZ50573.1	1122214.AQWH01000011_gene2086	0.0	1000.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,2TTGB@28211|Alphaproteobacteria,2PKDY@255475|Aurantimonadaceae	ABC transporter transmembrane region	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1799	AQZ50574.1	1122214.AQWH01000011_gene2087	1.88e-132	375.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2U2X2@28211|Alphaproteobacteria	Belongs to the GbsR family	-	-	-	-	-	HTH_5,MarR_2
1799	AQZ50576.1	1122214.AQWH01000011_gene2088	3.3e-144	407.0	COG2085@1|root,COG2085@2|Bacteria,1RBKZ@1224|Proteobacteria,2VG9I@28211|Alphaproteobacteria	NADP oxidoreductase	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1799	AQZ50577.1	1122214.AQWH01000011_gene2089	2.79e-226	623.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1799	AQZ50578.1	1122214.AQWH01000011_gene2090	8.53e-45	144.0	COG1942@1|root,COG1942@2|Bacteria,1N9WK@1224|Proteobacteria,2UGAQ@28211|Alphaproteobacteria	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1799	AQZ50579.1	1122214.AQWH01000011_gene2091	6.18e-160	449.0	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2TSMG@28211|Alphaproteobacteria,2PKIA@255475|Aurantimonadaceae	KR domain	gdh	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1799	AQZ50580.1	1122214.AQWH01000011_gene2092	1.13e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2PJ5P@255475|Aurantimonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1799	AQZ50581.1	1122214.AQWH01000011_gene2093	1.69e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1PHFA@1224|Proteobacteria,2V8GC@28211|Alphaproteobacteria,2PKV4@255475|Aurantimonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1799	AQZ50582.1	1122214.AQWH01000011_gene2094	1.95e-170	476.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2U1UP@28211|Alphaproteobacteria,2PMFQ@255475|Aurantimonadaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1799	AQZ50583.1	1122214.AQWH01000011_gene2095	6.08e-233	643.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,2PKNJ@255475|Aurantimonadaceae	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1799	AQZ50584.1	1122214.AQWH01000011_gene2096	1.18e-273	749.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2PK90@255475|Aurantimonadaceae	Amidohydrolase family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1799	AQZ50585.1	1122214.AQWH01000011_gene2097	0.0	1110.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2PJ8C@255475|Aurantimonadaceae	Sodium/hydrogen exchanger family	kefB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1799	AQZ50586.1	1122214.AQWH01000011_gene2098	5.32e-298	815.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2PJDB@255475|Aurantimonadaceae	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1799	AQZ50587.1	1122214.AQWH01000011_gene2099	6.07e-190	528.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2PJWD@255475|Aurantimonadaceae	Inositol monophosphatase family	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1799	AQZ50588.1	1122214.AQWH01000011_gene2100	1.21e-49	157.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,2PK5Q@255475|Aurantimonadaceae	Domain of unknown function (DUF4170)	MA20_05805	-	-	-	-	DUF4170
1799	AQZ50589.1	1122214.AQWH01000011_gene2101	0.0	881.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2PJ1W@255475|Aurantimonadaceae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1799	AQZ50590.1	1122214.AQWH01000011_gene2102	8.2e-217	600.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2PJQS@255475|Aurantimonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1799	AQZ50591.1	1122214.AQWH01000011_gene2103	1.99e-117	335.0	COG0454@1|root,COG0456@2|Bacteria,1N6RY@1224|Proteobacteria,2TSVU@28211|Alphaproteobacteria,2PK10@255475|Aurantimonadaceae	Acetyltransferase (GNAT) domain	MA20_25245	-	-	-	-	Acetyltransf_1
1799	AQZ50592.1	1122214.AQWH01000011_gene2104	8.39e-130	368.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2PJMQ@255475|Aurantimonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1799	AQZ50593.1	1122214.AQWH01000011_gene2105	0.0	1008.0	COG5310@1|root,COG5310@2|Bacteria,1MUZB@1224|Proteobacteria,2TRTR@28211|Alphaproteobacteria,2PJ2A@255475|Aurantimonadaceae	Saccharopine dehydrogenase C-terminal domain	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1799	AQZ50594.1	1122214.AQWH01000011_gene2106	3.5e-219	604.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1PJFB@1224|Proteobacteria,2V8JS@28211|Alphaproteobacteria,2PMDT@255475|Aurantimonadaceae	Protein of unknown function (DUF3445)	-	-	-	-	-	DUF3445
1799	AQZ50595.1	1122214.AQWH01000011_gene2107	2.28e-63	193.0	COG2350@1|root,COG2350@2|Bacteria,1N8AZ@1224|Proteobacteria,2UH4F@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YCII
1799	AQZ50596.1	1122214.AQWH01000011_gene2108	8.06e-280	764.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2PJP1@255475|Aurantimonadaceae	chorismate binding enzyme	pabB	-	ko:K01657,ko:K01665	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1799	AQZ50597.1	1122214.AQWH01000011_gene2109	0.0	1221.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,2PJ31@255475|Aurantimonadaceae	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1799	AQZ50598.1	1122214.AQWH01000011_gene2110	0.0	996.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,2PJHS@255475|Aurantimonadaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
1799	AQZ50599.1	1122214.AQWH01000011_gene2111	2.93e-39	131.0	COG0640@1|root,COG0640@2|Bacteria,1RJ39@1224|Proteobacteria,2UA6C@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_5
1799	AQZ50600.1	1122214.AQWH01000011_gene2112	1.91e-239	659.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2TSER@28211|Alphaproteobacteria,2PKYF@255475|Aurantimonadaceae	helix_turn _helix lactose operon repressor	aglR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1799	AQZ50601.1	1122214.AQWH01000011_gene2113	0.0	925.0	COG1653@1|root,COG1653@2|Bacteria,1MXZJ@1224|Proteobacteria,2TSFY@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	aglE	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1799	AQZ50602.1	1122214.AQWH01000011_gene2114	1.36e-237	653.0	COG1175@1|root,COG1175@2|Bacteria,1MXK1@1224|Proteobacteria,2TUVU@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	aglF	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1799	AQZ50603.1	1122214.AQWH01000011_gene2115	1.17e-271	743.0	COG0395@1|root,COG0395@2|Bacteria,1MUMG@1224|Proteobacteria,2TVBP@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	aglG	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1799	AQZ50604.1	1122214.AQWH01000011_gene2116	0.0	1154.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2PKBU@255475|Aurantimonadaceae	Alpha-amylase domain	aglA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1799	AQZ50605.1	1122214.AQWH01000011_gene2117	1.29e-254	699.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PJ9D@255475|Aurantimonadaceae	ATPases associated with a variety of cellular activities	aglK	-	ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1799	AQZ50606.1	1122214.AQWH01000011_gene2118	6.27e-145	410.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria	PFAM Porin	omp	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1799	AQZ50607.1	1122214.AQWH01000011_gene2119	0.0	1212.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,2PJGX@255475|Aurantimonadaceae	Dehydratase family	edd	GO:0003674,GO:0003824,GO:0004456,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019520,GO:0019521,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046177,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1799	AQZ50608.1	1122214.AQWH01000011_gene2120	1.06e-148	420.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U77K@28211|Alphaproteobacteria,2PJPA@255475|Aurantimonadaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1799	AQZ50609.1	1122214.AQWH01000011_gene2121	0.0	979.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2PIYK@255475|Aurantimonadaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1799	AQZ50610.1	1122214.AQWH01000011_gene2122	1.94e-316	861.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2PJ20@255475|Aurantimonadaceae	FAD binding domain	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
1799	AQZ50611.1	1122214.AQWH01000011_gene2123	0.0	962.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,2PJDZ@255475|Aurantimonadaceae	Glutamine synthetase, catalytic domain	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1799	AQZ50612.1	1122214.AQWH01000011_gene2124	1.64e-284	777.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2PK6Z@255475|Aurantimonadaceae	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
1799	AQZ50614.1	1122214.AQWH01000011_gene2125	2.24e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1RHYS@1224|Proteobacteria,2U9TH@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1
1799	AQZ50615.1	1122214.AQWH01000011_gene2126	0.0	1088.0	COG2982@1|root,COG2982@2|Bacteria,1R4WW@1224|Proteobacteria,2VFXY@28211|Alphaproteobacteria,2PK69@255475|Aurantimonadaceae	AsmA-like C-terminal region	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1799	AQZ50616.1	1082932.ATCR1_18856	5.88e-38	127.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4BG0X@82115|Rhizobiaceae	Cold shock	cspA1	-	ko:K03704	-	ko00000,ko03000	CSD
1799	AQZ50617.1	266779.Meso_3994	2.47e-28	103.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UBYP@28211|Alphaproteobacteria,43KTJ@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1799	AQZ50618.1	1028801.RG1141_CH43820	3.39e-11	60.1	2EJ8I@1|root,33CZQ@2|Bacteria,1NJP0@1224|Proteobacteria,2UK95@28211|Alphaproteobacteria,4BH6P@82115|Rhizobiaceae	-	-	-	-	-	-	-
1799	AQZ50619.1	1122214.AQWH01000011_gene2128	5.85e-248	680.0	COG2141@1|root,COG2141@2|Bacteria,1N899@1224|Proteobacteria,2TTZ7@28211|Alphaproteobacteria,2PM8S@255475|Aurantimonadaceae	Luciferase-like monooxygenase	MA20_21690	-	-	-	-	Bac_luciferase
1799	AQZ50620.1	1122214.AQWH01000011_gene2129	0.0	907.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,2PKEI@255475|Aurantimonadaceae	Sodium:alanine symporter family	glnT	-	ko:K03310	-	ko00000	Na_Ala_symp
